"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.42784931 18775470.2448431 4100785.84989831 128682.510124524 288661.86094212 32171.311447666 149066.179727825 180654.731471774 16652.2576815246 73420.6556868393 229924.203691349 37064.702581458 205.25590061361 5388.19902368041 5405.3575963913 3703852.51227972 7369977.39140835 971404.871425644 14.4584311710324 1017.36861964979 3622.06221027372 0 0 1706116.93424274 0 0 7703.9453106685 0 0 2490.68283782704 0 0 1963.10795076686 0 0 182.238508506654 0 0 388390.749787623 0 0 25.9285205965182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195961.475154494
"14" 13 8088441.81374619 18722847.1114833 4021785.61365365 128120.520616224 291285.798156433 31599.7237882672 147413.545727688 182190.651928297 16354.7405191206 72606.6717763238 231879.011545106 36402.4869619137 203.088866015508 5438.92383853611 5309.38249112342 3728457.80227637 7416346.91278779 960073.64020762 15.5569911956792 1105.59026054798 3891.18334733131 0 0 1778078.73267441 0 0 8425.9488899167 0 0 2935.97783172796 0 0 2314.08083647005 0 0 214.450783427932 0 0 406560.247108172 0 0 33.7909068503792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186792.51096727
"15" 14 8066920.43328874 18670035.9465216 3942968.02495456 127597.760178835 293666.740925833 31051.7915572057 145875.536023969 183741.891267019 16063.0154317439 71849.1446088203 233853.316158024 35753.1633803331 201.076996379146 5489.60009243853 5215.22237865855 3752798.40458991 7463111.86609773 948520.383450143 16.6443133476996 1194.63893732631 4155.52794414415 0 0 1849833.07188925 0 0 9123.25618475196 0 0 3396.5516389899 0 0 2677.09618680654 0 0 247.672342878529 0 0 424932.270861792 0 0 42.951798744334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177623.546780045
"16" 15 8045450.37931802 18617049.6990503 3864334.32936504 127110.676819324 295831.244690201 30522.6761338758 144444.185775471 185290.643159773 15777.4356825603 71144.1512028441 235824.45493062 35117.5181321503 199.208962197486 5539.71631846048 5123.01158102458 3776892.67672048 7510273.7323762 936747.325269693 17.7212016674388 1284.50947441325 4415.19106019805 0 0 1921379.56810008 0 0 9800.07652219929 0 0 3868.83085950616 0 0 3049.33751705407 0 0 281.643494256003 0 0 443509.610453933 0 0 53.4458284246583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168454.58259282
"17" 16 8024029.39687641 18563902.1781246 3785885.8758177 126655.684247208 297800.926358312 30008.2387150227 143111.973718893 186822.61965955 15498.116248392 70487.987055574 237774.243203063 34495.8071335177 197.474118665335 5588.87092841189 5032.79874360983 3800757.69558193 7557829.97230823 924756.736691852 18.7884013179781 1375.18941778716 4670.2720022093 0 0 1992717.88593419 0 0 10459.8809274234 0 0 4349.9451730632 0 0 3428.54249643859 0 0 316.158026263741 0 0 462294.443537972 0 0 65.298552347338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159285.618405597
"18" 17 8002655.82744469 18510607.896656 3707624.09830958 126229.215626853 299593.258346475 29504.9597436853 141871.783033207 188326.481882516 15224.9820586969 69877.1468671017 239688.249668657 33887.8632919382 195.862441168207 5636.75365015109 4944.56446561885 3824409.31798539 7605774.69943434 912550.864534361 19.8466015918947 1466.66036182998 4920.87107617524 0 0 2063847.73735369 0 0 11105.5044063748 0 0 4837.61131155793 0 0 3812.91149728416 0 0 351.0541526835 0 0 481288.449708534 0 0 78.5280898148718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150116.654218372
"19" 18 7981328.53997584 18457181.8788614 3629550.49507715 125827.786099714 301222.571047766 29009.8463517096 140716.854734804 189793.117735854 14957.8225103427 69308.301585799 241554.877118359 33293.2178456015 194.364448136603 5683.12196775753 4858.2412181523 3847862.25671602 7654099.53363593 900131.852642145 20.8964396894799 1558.89963289283 5167.08596271072 0 0 2134768.87820028 0 0 11739.2657685911 0 0 5329.99867670355 0 0 4201.00167749266 0 0 386.204019999075 0 0 500492.943007151 0 0 93.1470419697232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140947.690031149
"20" 19 7960046.89612419 18403639.5816334 3551666.61745166 125448.010934144 302700.426178594 28520.377187492 139640.770645468 191215.379334377 14696.3190160886 68778.2900194094 243365.028243752 32711.1616809713 192.97117246932 5727.79276809032 4773.72326559489 3871130.12260155 7702793.91096991 887501.710818927 21.9385027616593 1651.8808718564 5409.01031483346 0 0 2205481.10909032 0 0 12363.0284664615 0 0 5825.66444074225 0 0 4591.67582818308 0 0 421.50871351323 0 0 519908.930403476 0 0 109.163321732345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131778.725843925
"21" 20 7938810.69010157 18349996.7443115 3473974.05234557 125086.643088475 304036.392384299 28034.4251545407 138637.420682566 192587.526611732 14440.0852944577 68284.1027242492 245111.397505841 32140.8350102446 191.67410669448 5770.62437745394 4690.88124363178 3894225.49596503 7751845.73950634 874662.267275864 22.9733314093362 1745.57530283517 5646.73153901777 0 0 2275984.27328558 0 0 12978.2945594721 0 0 6323.45217835653 0 0 4984.02247732826 0 0 456.890405927169 0 0 539537.207685347 0 0 126.58154465857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122609.761656701
"22" 21 7917620.12339629 18296269.3419528 3396474.41486983 124740.578478632 305238.250577079 27550.2177395132 137700.993208186 193905.085895854 14188.6843245643 67822.8772517929 246788.291140178 31581.2651095141 190.465186626693 5811.51219112421 4609.56819327044 3917159.96105715 7801241.5662134 861615.15554232 24.0014213266768 1839.95202956763 5880.33021207809 0 0 2346278.25757392 0 0 13586.2450145806 0 0 6822.45149143811 0 0 5377.32406678004 0 0 492.289287717042 0 0 559378.393075401 0 0 145.403499073567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113440.797469476
"23" 22 7896475.76364503 18242473.5020913 3319169.33690829 124406.867849971 306312.389433509 27066.2826934051 136825.957727163 195164.571451458 13941.6516013436 67391.8896268114 248391.272756401 31031.41808041 189.33676217465 5850.37988990896 4529.6278440858 3939944.16116291 7850966.90573395 848361.797692809 25.0232259429681 1934.97864345457 6109.87929849965 0 0 2416362.99217771 0 0 14187.7985265516 0 0 7321.93913542294 0 0 5771.01054918737 0 0 527.659075309236 0 0 579432.977552637 0 0 165.628864331244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104271.833282252
"24" 23 7875378.50637232 18188625.425373 3242060.45618612 124082.726541532 307264.207500697 26581.4065632443 136007.049272954 196363.199680032 13698.5123211696 66988.5466568279 249916.799592767 30490.237101958 188.281570769692 5887.17038000198 4450.90070399202 3962587.85042669 7901006.57562394 834903.395688588 26.0391589116574 2030.62184952036 6335.44368152978 0 0 2486238.45060017 0 0 14783.6579604891 0 0 7821.33204089391 0 0 6164.62236053382 0 0 562.963429047529 0 0 599701.365551707 0 0 187.25581055478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95102.8690950276
"25" 24 7854329.55774935 18134741.3714163 3165299.68671963 123765.527965076 308098.119355162 26094.6171546993 135239.263895798 197498.893560525 13458.789948489 66610.3837098707 251362.228167941 29956.6614982497 187.292730077579 5921.84622102964 4373.2270223724 3985099.92435431 7951344.69385604 821279.909038267 27.049595513815 2126.84742300755 6557.0803153102 0 0 2555754.3764936 0 0 15374.3231357339 0 0 8320.16725792567 0 0 6557.79461265882 0 0 598.174485472667 0 0 620144.9111814 0 0 210.281136183082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86123.1662304668
"26" 25 7833330.39972171 18080837.5938353 3095534.32216145 123452.807858736 308817.86813039 25609.4172129335 134517.845235704 198570.062288659 13222.0884086155 66255.0581011676 252725.533821929 29429.8096836925 186.363715368016 5954.38271277732 4296.47569121863 4007488.47049225 8001964.93852638 809224.504295789 28.054875064975 2223.62068456417 6774.83851032973 0 0 2618265.17088791 0 0 15955.8598184108 0 0 8817.93192175321 0 0 6950.12307549239 0 0 633.26014128729 0 0 639031.497608418 0 0 234.700582687819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85715.3281824969
"27" 26 7812382.76677738 18026930.309274 3026268.31856317 123142.260365996 309426.639954239 25128.5263801313 133838.276737005 199575.525274501 12988.2590370949 65920.3452585251 254005.213985729 28909.3507599853 185.488346713294 5984.76568179086 4220.60259888395 4029760.80721166 8052850.63918538 797060.941631325 29.0553027210541 2320.90664436283 6988.76326595317 0 0 2680268.6044601 0 0 16525.1558074391 0 0 9313.73573899234 0 0 7340.90603704034 0 0 668.159777598665 0 0 658038.167913931 0 0 260.508028347831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3121400282
"28" 27 7791488.62320689 17973035.6668012 2957188.76610232 122831.734304539 309927.178454751 24650.4345603876 133196.273683012 200514.435512276 12757.161645072 65604.1347990957 255200.190651987 28394.97269387 184.660775984999 6012.98922788328 4145.5660235464 4051923.52207921 8103984.86920096 784708.285791338 30.051151262576 2418.67015089028 7198.89773499688 0 0 2742079.34085371 0 0 17083.3660579351 0 0 9806.76314664139 0 0 7729.50068634792 0 0 702.818191095857 0 0 677246.431558425 0 0 287.694954314822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.312140028
"29" 28 7770650.14209355 17919169.7216825 2888292.20705353 122519.228915913 310321.867791441 24173.7550792358 132587.775722583 201386.225601335 12528.6018741268 65304.4268484364 256309.741674427 27886.2428811209 183.875474863635 6039.05418921147 4071.30469044607 4073982.50828187 8155350.51306815 772166.012705613 31.0426627783781 2516.87599294853 7405.28258243726 0 0 2803702.6142411 0 0 17631.5578360385 0 0 10296.3877152951 0 0 8115.41328389626 0 0 737.194083606141 0 0 696657.175092564 0 0 316.250880993248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3121400284
"30" 29 7749869.68079532 17865348.4043046 2819579.92545564 122202.887626766 310612.856325041 23697.3624991219 132008.938062667 202190.524664265 12302.3523632553 65019.3277025075 257333.395027246 27382.655260149 183.127220624572 6062.96569666446 3997.74549112284 4095943.00854141 8206930.36492402 759434.733315874 32.0300506982798 2615.48905819672 7607.95479633153 0 0 2865138.93429205 0 0 18170.5712723688 0 0 10782.1238016629 0 0 8498.261055054 0 0 771.256340540439 0 0 716269.960020282 0 0 346.164036553226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3121400277
"31" 30 7729149.76870471 17811587.5091975 2751053.17672387 121880.994734221 310802.049618542 23220.3673421241 131456.126566078 202927.167711059 12078.1603377861 64747.0474131428 258270.940723166 26883.6472034594 182.411088748174 6084.73360647517 3924.80614103638 4117809.63799226 8258707.12483515 746514.946054316 33.0135008301698 2714.47430814757 7806.94769388385 0 0 2926388.85439189 0 0 18701.042795124 0 0 11263.6095357491 0 0 8877.75878090259 0 0 804.982778113882 0 0 736084.278756222 0 0 377.421465520738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3121400272
"32" 31 7708493.08131347 17757902.6645022 2682713.18331117 121551.967227452 310891.225448354 22742.068242132 130925.907988338 203596.118942263 11855.7659054656 64485.8949793307 259122.333199244 26388.6402411976 181.722437482091 6104.37026899457 3852.40177692065 4139586.43288033 8310663.49071612 733407.024065453 33.9931735997118 2813.79692280849 8002.29026911287 0 0 2987452.97046394 0 0 19223.4510590377 0 0 11740.5636191621 0 0 9253.68474750048 0 0 838.356856873706 0 0 756099.58990416 0 0 410.009537867129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3121400268
"33" 32 7687902.42970658 17704309.3223003 2614561.13418463 121214.351711713 310882.035678391 22261.9331741602 130415.045427818 204197.47355593 11634.9074273665 64234.2761062388 259887.693616639 25897.0520157512 181.056900995317 6121.8906892229 3780.44684322017 4161276.87094168 8362782.16186598 720111.215248618 34.9692049736766 2913.42229354585 8194.00723268814 0 0 3048331.91955056 0 0 19738.1343662969 0 0 12212.7727224336 0 0 9625.87081269436 0 0 871.366752161945 0 0 776315.325635399 0 0 443.914034013558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3121400263
"34" 33 7667380.74554143 17650822.7435041 2546598.18488376 120866.820459934 310776.015510288 21779.5737968828 129920.491797451 204731.454790994 11415.3288917434 63990.6899897894 260567.306097629 25408.3126945255 180.410379562294 6137.31256063608 3708.85769921844 4182883.90012407 8415045.8515067 706627.641424992 35.9417077610217 3013.31602960657 8382.11905029244 0 0 3109026.37680199 0 0 20245.3147675722 0 0 12680.074077204 0 0 9994.18868561719 0 0 904.004062407437 0 0 796730.902894308 0 0 479.120269480865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3121400258
"35" 34 7646931.05311567 17597457.9683671 2478825.4506696 120508.1591059 310574.701655118 21294.7131260242 129439.378988925 205198.335054746 11196.78854384 63753.7239796199 261161.517342404 24921.8841782244 179.779022820495 6150.65398026343 3637.55563760359 4204409.99501287 8467437.37949823 692956.306470924 36.9107741884246 3113.44410211091 8566.64213017637 0 0 3169537.05659102 0 0 20745.1280698447 0 0 13142.3297770522 0 0 10358.5296711001 0 0 936.261907173086 0 0 817345.739860934 0 0 515.61336647412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3121400253
"36" 35 7626556.4632222 17544229.8128345 2411244.00676859 120137.264170574 310279.612302332 20807.179857399 128969.014482832 205598.452006726 10979.0587266296 63522.0519094548 261670.757099469 24437.2597463692 179.15922498682 6161.93401864477 3566.46679029425 4225857.17051344 8519939.65892723 679097.102067203 37.876476506062 3213.77281110196 8747.58911489563 0 0 3229864.71126996 0 0 21237.628568198 0 0 13599.4261084218 0 0 10718.8041423213 0 0 968.134904617851 0 0 838159.253728713 0 0 553.378206383648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3121400247
"37" 36 7606260.17201621 17491152.8678689 2343854.896504 119753.148096345 309892.16915543 20316.895107382 128506.878362193 205932.264649692 10761.9301362773 63294.432626155 262095.609554153 23953.9735291333 178.547620627391 6171.17450955256 3495.52367106345 4247226.98241146 8572535.64557207 665049.797651616 38.8388670024763 3314.26869022623 8924.96878689148 0 0 3290010.1228811 0 0 21722.801978963 0 0 14051.2677368617 0 0 11074.9369585139 0 0 999.618731081423 0 0 859170.866923026 0 0 592.399404096005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3121400245
"38" 37 7586045.42910467 17438241.4675882 2276659.12378031 119354.923083726 309413.814233791 19823.8484891496 128050.610841738 206200.274924746 10545.2143072325 63069.7038474233 262436.713540585 23471.6060386788 177.941065970826 6178.39778913702 3424.6659480925 4268520.59407545 8625208.43326897 650814.062305358 39.7979810221265 3414.89865455383 9098.78683252169 0 0 3349974.10411933 0 0 22200.5867986104 0 0 14497.762821359 0 0 11426.855732371 0 0 1030.70906904651 0 0 880380.012327949 0 0 632.661429989193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3121400246
"39" 38 7565915.52403679 17385509.6779135 2209657.64888775 118941.793014454 308846.045637027 19328.0914465492 127598.006883647 206403.004860128 10328.7424767761 62846.7795098558 262694.733458345 22989.7816418566 177.33663105955 6183.62607899861 3353.83996685484 4289738.8060859 8677941.28201348 636389.479240369 40.7538382958428 3515.63003856561 9269.04635616582 0 0 3409757.49996062 0 0 22670.8795658087 0 0 14938.8209707285 0 0 11774.4892193119 0 0 1061.40149809041 0 0 901786.130170302 0 0 674.148598812317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3121400247
"40" 39 7545873.77909822 17332971.2924213 2142851.38725659 118513.048301256 308190.403631622 18829.7333977033 127147.013365832 206541.00754724 10112.3648263128 62624.6483742156 262870.373241942 22508.1668714705 176.731596121522 6186.88189146523 3282.99848106444 4310882.07282069 8730717.61069142 621775.553343472 41.7064436633131 3616.43057505007 9435.74815469354 0 0 3469361.18763212 0 0 23133.5376907877 0 0 15374.3533133864 0 0 12117.7673724765 0 0 1091.69151548733 0 0 923388.665102559 0 0 716.845041873868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3121400243
"41" 40 7525923.55736089 17280639.8362013 2076241.23163978 118068.085016229 307448.364026991 18328.9281648371 126695.723328668 206614.940429338 9895.9575997016 62402.3711917319 262964.46963734 22026.4862703036 176.123442288575 6188.19025593191 3212.10327133327 4331950.48387393 8783520.93116311 606971.677550032 42.6557862641631 3717.2682859384 9598.8901503036 0 0 3528786.05567192 0 0 23588.3945002691 0 0 15804.2649004678 0 0 12456.6153550091 0 0 1121.57392203994 0 0 945187.086301559 0 0 760.734702442367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3121400245
"42" 41 7506068.23943508 17228528.5430976 2009828.05037488 117606.391810809 306621.415878406 17825.8646540465 126242.366886606 206625.511263389 9679.42036517043 62179.0762277314 262977.923426132 21544.5162966697 175.509838373165 6187.57714590489 3141.12406430458 4352943.81395962 8836334.91759555 591977.152944197 43.6018417776535 3818.11159305017 9758.46826200451 0 0 3588033.00071211 0 0 24035.2667996048 0 0 16228.4528665149 0 0 12790.9520903492 0 0 1151.04274843696 0 0 967180.886505209 0 0 805.801316505086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3121400256
"43" 42 7486311.19424777 17176650.3352333 1943612.67234038 117127.523499185 305711.122733662 17320.7620122968 125785.304474759 206573.438668505 9462.66950079985 61953.9559353291 262911.649214461 21062.070824361 174.888632539778 6185.0684587804 3070.03612500496 4373861.5886351 8889143.45631109 576791.230823232 44.5445753139544 3918.92938014851 9914.4776501815 0 0 3647102.93708213 0 0 24473.9560522589 0 0 16646.8097885876 0 0 13120.6929098169 0 0 1180.09159027758 0 0 989369.564951298 0 0 852.028349380396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3121400275
