"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7727516.74562775 17823125.7537494 4112470.13004196 211028.254430537 521406.628171439 56483.9449532962 192938.384222208 277450.206790456 22431.0152201027 95029.3534228784 353118.445006035 49927.0983931318 269.791302040014 8395.77519414367 7403.17120839695 3938451.36265365 7865621.88912547 1047980.99763923 25.1083409364606 1975.30196301852 6447.99200019276 0 0 1565996.87841524 0 0 14232.1321398899 0 0 5349.1636986894 0 0 4296.95026017043 0 0 404.169399050315 0 0 380471.782359013 0 0 84.5742716425192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"21" 20 7686895.28664158 17719149.8638329 4015323.32813917 214929.444948694 534365.460406078 56851.9806268186 195914.529608343 285657.65250878 22656.5821809747 96495.2160757508 363564.285011175 50429.1667899114 274.136460762025 8646.85517011484 7480.25173394334 3970723.8145818 7937595.71530227 1034282.28945785 26.5716830793845 2114.16776867774 6821.83968655053 0 0 1648993.2163863 0 0 15666.8317875132 0 0 6084.27593874175 0 0 4887.46139594317 0 0 459.218549755368 0 0 403941.656669485 0 0 101.900657034369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.58552991
"22" 21 7645589.25482577 17613115.7201779 3918364.76171684 218841.516859932 547162.029793411 57166.5253634893 199004.483554827 293913.732255407 22873.9739164949 98017.1336911836 374072.022870518 50913.0387173597 278.629092592872 8898.85882986825 7554.14206911265 4003499.92316562 8011674.50254789 1020474.60418839 28.0588100823869 2257.13352499102 7199.48180245871 0 0 1731484.01634028 0 0 17160.9536586943 0 0 6869.18499350047 0 0 5517.97400633159 0 0 517.924068401162 0 0 427761.907698497 0 0 121.511460152767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.58552991
"23" 22 7603607.45193601 17505070.4184222 3823558.23775553 222754.625337316 559778.672920018 57425.8612770947 202196.93446278 302201.248151837 23081.570526145 99589.5348846529 384619.770375066 51375.1085904518 283.253622769013 9151.29679068338 7624.32918854614 4036797.62928341 8087868.38313593 1007060.99025818 29.570473065021 2404.21020427942 7580.74456324819 0 0 1809488.59793375 0 0 18712.7108240198 0 0 7703.74855599304 0 0 6188.37377702094 0 0 580.269724141513 0 0 450996.678420261 0 0 143.553379470494 0 0 2019.26919387743 0 0 0.354308656534007 0 0 0.00146336711090473 0 0 0.000785805628800728 0 0 0.0000383189458649357 0 0 439.599436101306 0 0 0.0000000151209961871639 1418430.5855299
"24" 23 7560960.97136733 17395066.6349532 3804492.07189016 226658.393239164 572195.455276191 57730.4225916645 205480.633572557 310503.421329291 23279.4924332979 101206.879222304 395186.172600916 51815.6444483083 287.994546288022 9403.69016959077 7690.91012989418 4070633.02071188 8166183.22462862 1013556.20102802 31.1073404728901 2555.40104215875 7965.43774222112 0 0 1733053.15513429 0 0 20111.946646391 0 0 8581.25559855771 0 0 6893.26978081561 0 0 645.730817745124 0 0 437414.8208014 0 0 168.166785643573 0 0 82426.4454985465 0 0 107.444568617449 0 0 3.99132951489517 0 0 2.14328255420747 0 0 0.104325546338327 0 0 18041.3447641549 0 0 0.000402659871156182 1418430.5855299
"25" 24 7517663.18935496 17283162.5789417 3785457.07106837 230541.980423606 584390.47671086 58156.5866738714 208844.36996323 318803.791776289 23473.4062412237 102863.644907262 405750.28044255 52247.2590530464 292.836395144206 9655.5677279801 7755.9238320869 4105020.30895897 8246620.60296232 1020156.61547448 32.6699968233118 2710.70143832821 8353.4268363862 0 0 1656408.95343111 0 0 21197.1872553468 0 0 9473.67982655978 0 0 7610.14866781535 0 0 712.137859754463 0 0 423831.673619888 0 0 195.436231498407 0 0 162703.366724737 0 0 402.853824017392 0 0 28.9538236184698 0 0 15.547757910611 0 0 0.755353709701237 0 0 35799.0106486279 0 0 0.00579594809142215 1418430.5855299
"26" 25 7473729.73282869 17169421.8797752 3766262.29497317 234394.199412051 596340.340272549 58681.3453847107 212276.903224108 327086.01244142 23668.7317783798 104554.295617844 416291.288561808 52682.0158938132 297.763638621022 9906.45945281712 7821.30197671634 4139971.84633525 8329177.92033906 1026810.0238537 34.2589434370891 2870.09915712837 8744.68423485486 0 0 1579964.4856024 0 0 22009.3300529977 0 0 10354.0680917821 0 0 8317.35914002893 0 0 777.420740236429 0 0 410342.068253783 0 0 225.35633788174 0 0 242637.155877994 0 0 865.033196114493 0 0 91.1675467416327 0 0 48.9555702459628 0 0 2.37395719209113 0 0 53674.8000319317 0 0 0.0275053245319187 1418430.58552991
"27" 26 7429178.44664855 17053913.4720799 3746912.62979022 238203.597745512 608020.483103757 59284.8496923556 215766.937543205 335333.754733525 23869.3444998977 106273.26774516 426788.415115396 53128.5409836433 302.760647445143 10155.8937953103 7888.41714279291 4175498.1150723 8413848.40687754 1033517.46008952 35.8745978171913 3033.57429458096 9139.2648128087 0 0 1503730.77197398 0 0 22582.8018642264 0 0 11201.5579124664 0 0 8998.14249432668 0 0 839.993610191365 0 0 396939.84303295 0 0 257.848658102799 0 0 322217.34896663 0 0 1475.62027740232 0 0 203.122803632807 0 0 109.073821082231 0 0 5.27957176823315 0 0 71678.0057035919 0 0 0.0822984128279192 1418430.5855299
"28" 27 7384029.35125184 16936711.453713 3727413.45612764 241958.538904357 619405.491591027 59949.9438802167 219303.103230009 343530.635791657 24077.8714024923 108014.961292393 437220.809189381 53592.6815087733 307.811668692708 10403.3955842479 7958.19245412831 4211607.71635966 8500621.11489621 1040281.18985447 37.5172930397817 3201.09923448303 9537.28069941653 0 0 1427719.24319194 0 0 22946.5611338918 0 0 12000.2190322514 0 0 9639.70205386849 0 0 898.660461835373 0 0 383614.665839852 0 0 292.779159735996 0 0 401433.343191076 0 0 2218.92357741757 0 0 374.225671514394 0 0 200.953429202009 0 0 9.70958873663755 0 0 89820.2067061507 0 0 0.191035397725287 1418430.58552991
"29" 28 7338304.59132305 16817894.9186148 3707770.64324763 245647.278784924 630469.390207043 60661.7455018504 222873.948590565 351660.174313631 24295.9352252351 109773.735872965 447567.494580986 54078.0493722974 312.900816017336 10648.4848406757 8031.19169015285 4248307.35733541 8589480.89886384 1047104.2787802 39.187277059291 3372.63857904197 9938.88102565391 0 0 1351941.64736813 0 0 23125.002873884 0 0 12738.1008133952 0 0 10232.4379449457 0 0 952.537801280901 0 0 370353.003112081 0 0 329.972286783159 0 0 480274.491750788 0 0 3081.45766297819 0 0 611.376192645994 0 0 328.299611161109 0 0 15.8351856620674 0 0 108114.734976339 0 0 0.377576896367145 1418430.5855299
"30" 29 7292028.37502497 16697547.7634799 3687990.54059412 249258.038682399 641185.908417767 61407.2940012322 226467.940884829 359705.770864971 24524.3552695624 111543.91118208 457807.344737235 54586.468180639 318.012073222684 10890.6763588095 8107.69306204452 4285601.83744049 8680408.38707509 1053990.24685919 40.8847119948731 3548.14906619958 10344.2357921266 0 0 1276409.96689503 0 0 23138.7201469378 0 0 13406.4526323665 0 0 10769.3208455602 0 0 1000.99163732876 0 0 357138.899170728 0 0 369.222199681714 0 0 558730.188681944 0 0 4051.55267762914 0 0 919.440732520012 0 0 493.725530373714 0 0 23.7742049887437 0 0 126576.242981684 0 0 0.667904306682169 1418430.5855299
"31" 30 7245226.9033707 16575758.4673752 3668079.96660126 252779.075729099 651528.73000645 62175.2569208848 230073.4750799 367650.708665149 24763.3124760765 113319.77130801 467919.083755644 55118.3406725574 323.1293091911 11129.4799217755 8187.7495716915 4323494.03552963 8773379.9507908 1060942.79333934 42.6096734642116 3727.57948501335 10753.5230930016 0 0 1201136.34294982 0 0 23005.1453980451 0 0 13999.0868765436 0 0 11245.3802845949 0 0 1043.58623194037 0 0 343954.601385441 0 0 410.301728385044 0 0 636789.945447525 0 0 5119.02633230694 0 0 1301.6372502194 0 0 698.959181368189 0 0 33.6016111984832 0 0 145220.353235759 0 0 1.0894120456147 1418430.58552991
"32" 31 7197928.28960034 16452619.8443035 3648046.19480268 256198.751315842 661471.72759873 62955.6847536833 233678.889330648 375478.171553448 25012.4848864597 115095.572356886 477881.309249843 55672.9502311522 328.236302524585 11364.4010443934 8271.23829156514 4361984.89894373 8868367.67565157 1067965.57953975 44.3621500212778 3910.8705985503 11166.9190854064 0 0 1126133.0062672 0 0 22739.090297885 0 0 14511.8601295674 0 0 11657.2878812027 0 0 1080.0425639934 0 0 330781.059575669 0 0 452.969466386734 0 0 714443.460485112 0 0 6274.9088356248 0 0 1759.8485470258 0 0 945.011599471218 0 0 45.357952350236 0 0 164063.374468485 0 0 1.67033932786205 1418430.5855299
"33" 32 7150162.46834575 16328228.768527 3627896.93722836 259505.598394123 670989.186348218 63739.8064027597 237272.485742562 383171.275120776 25271.1588512856 116865.552679172 487672.531971896 56248.708410926 333.316773671145 11594.9421118353 8357.900599914 4401073.43602194 8965339.34083525 1075062.05882889 46.1420427679209 4097.95508506942 11584.5901844568 0 0 1051412.21301481 0 0 22353.201626999 0 0 14942.2504569611 0 0 12003.017780948 0 0 1110.20466493965 0 0 317598.324584311 0 0 496.975380065384 0 0 791680.68268679 0 0 7511.2114624871 0 0 2294.87751508938 0 0 1232.31392541722 0 0 59.056219365151 0 0 183122.070862618 0 0 2.43931260551462 1418430.5855299
"34" 33 7101961.09456987 16202685.8730155 3607640.32510377 262688.387806712 680056.017954163 64519.8591660593 240842.555729001 390713.108904781 25538.3200387683 118623.94535906 497271.229515175 56843.3575056457 338.354423484312 11820.603846083 8447.37491020069 4440756.71294669 9064258.40926043 1082235.34560809 47.9491651807773 4288.75750388414 12006.6870899545 0 0 976986.184914145 0 0 21858.3455938886 0 0 15289.0147580186 0 0 12281.5714086883 0 0 1134.01248753344 0 0 304385.864464589 0 0 542.065209306492 0 0 868491.8695191 0 0 8820.73252467099 0 0 2906.65421803492 0 0 1560.82860444846 0 0 74.687379691122 0 0 202413.474517482 0 0 3.42497792043176 1418430.58552991
"35" 34 7053357.43428987 16076095.2268687 3587284.88731916 265736.188877305 688647.949703683 65288.9492666078 244377.41386871 398086.797990796 25812.7270144729 120364.994890558 506655.924715559 57454.1343225365 343.332984379011 12040.8873817184 8539.22296314506 4481029.85184618 9165084.01907414 1089488.11710923 49.783242999687 4483.19426537005 12433.3403432199 0 0 902867.053314118 0 0 21263.9215983572 0 0 15551.9213114458 0 0 12492.7626241351 0 0 1151.4808700091 0 0 291122.806659671 0 0 587.983785566156 0 0 944867.640116997 0 0 10196.903066828 0 0 3594.39454368 0 0 1930.13458038435 0 0 92.2245875937242 0 0 221954.738883927 0 0 4.65571891336047 1418430.58552991
"36" 35 7004386.24516877 15948563.987457 3566839.52620008 268638.434308646 696741.723815173 66040.9344014413 247865.42847576 405275.556982798 26092.9724967808 122082.972234329 515805.254341742 58077.9065250927 348.23626572579 12255.2960538845 8632.95156833085 4521886.03963213 9267771.0076805 1096822.53906868 51.6439146397359 4681.17366888601 12864.6569938608 0 0 829066.806734722 0 0 20578.1393148547 0 0 15731.5222712539 0 0 12637.0349692052 0 0 1162.68174122917 0 0 277788.138703543 0 0 634.477755628284 0 0 1020799.0234642 0 0 11633.6480592043 0 0 4356.7399506152 0 0 2339.50233738532 0 0 111.626875032476 0 0 241763.011156676 0 0 6.15941218939714 1418430.5855299
"37" 36 6955083.64600781 15820202.0242889 3546313.49040527 271384.983863283 704315.287463581 66770.3270358408 251295.056417083 412262.753124643 26377.5331528719 123772.191966623 524698.049431364 58711.2834692955 353.048205172004 12463.3374557337 8728.03012542995 4563316.54280813 9372269.95226047 1104240.21368398 53.5307318921061 4882.59597535407 13300.7182974765 0 0 755597.240574212 0 0 19808.2507721966 0 0 15828.9731372449 0 0 12715.3166497746 0 0 1167.73011787459 0 0 264360.863917771 0 0 681.297648494556 0 0 1096277.50295269 0 0 13125.2723664601 0 0 5191.86861532675 0 0 2787.95358424807 0 0 132.842063810902 0 0 261855.328197895 0 0 7.96323184820452 1418430.5855299
"38" 37 6905486.98730908 15691121.5486059 3525716.34767948 273966.167899763 711347.912954571 67472.2183977244 254654.89600254 419032.009293782 26664.8084495277 125427.038329609 533313.466373904 59350.7026779809 357.752947847493 12664.5268038649 8823.90420116059 4605310.71435093 9478527.18254517 1111742.14545684 55.4431602267109 5087.35342283748 13741.5782233415 0 0 682469.911524161 0 0 18960.7133443288 0 0 15845.9165556268 0 0 12728.9271934269 0 0 1166.77522847115 0 0 250820.101164095 0 0 728.199134592405 0 0 1171295.05558123 0 0 14666.392404237 0 0 6097.55672475328 0 0 3274.29416756571 0 0 155.808334546497 0 0 282248.550023816 0 0 10.0935331011389 1418430.5855299
"39" 38 6855634.69998033 15561436.6877649 3505057.9521133 276372.866904139 717820.434669162 68142.2102307465 257933.703954333 425567.226126227 26953.1552480374 127041.973589447 541631.015069743 59992.5068424058 362.334868685168 12858.3875717483 8920.00747390078 4647856.04012203 9586484.9182993 1119328.7195456 57.3805810270004 5295.33049894006 14187.2625479502 0 0 609696.092966513 0 0 18041.3912892541 0 0 15784.3331726879 0 0 12679.4576411291 0 0 1159.98902839315 0 0 237145.206744222 0 0 774.944629635097 0 0 1245844.18740225 0 0 16251.8265199571 0 0 7071.28717745626 0 0 3797.17244258421 0 0 180.457070828545 0 0 302959.264243726 0 0 12.5756694282969 1418430.5855299
"40" 39 6805566.15743094 15431263.0976086 3484348.41423792 278596.529747803 723715.2795061 68776.3653405348 261120.47315841 431852.738252551 27240.9129588503 128611.576331754 549630.757775974 60632.9998116345 366.778689555822 13044.4565854622 9015.77037897479 4690938.14234983 9696081.26634825 1126999.69174123 59.3422917034783 5506.40392309623 14637.7684486805 0 0 537286.734886474 0 0 17055.6299163296 0 0 15646.5063609499 0 0 12568.7422119675 0 0 1147.56375808468 0 0 223315.806095185 0 0 821.303569975656 0 0 1319917.96505644 0 0 17876.5862240019 0 0 8110.24896394938 0 0 4355.07894044885 0 0 206.712763511479 0 0 324003.764363803 0 0 15.4339710420614 1418430.58552991
"41" 40 6755321.51098684 15300717.5094262 3463598.06425069 280629.261802627 729016.728581279 69371.1624618546 264204.433793338 437873.300535986 27526.4260805362 130130.542017614 557293.291591255 61268.4967599032 371.069476044736 13222.2834180865 9110.62768039694 4734540.85441423 9807250.44335351 1134754.18995454 61.3275092958073 5720.44309365716 15093.0646458037 0 0 465252.425920556 0 0 16008.4281451892 0 0 15434.8983439583 0 0 12398.7587949543 0 0 1129.70244707252 0 0 209311.890791523 0 0 867.053682848224 0 0 1393510.04150977 0 0 19535.7731526737 0 0 9211.44322614524 0 0 4946.40332049562 0 0 234.495788424203 0 0 345397.961469634 0 0 18.6915730280476 1418430.5855299
