"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27878344 18880105.1017966 4045620.7305349 129937.941256837 282547.143472247 33170.9538690226 152749.887275418 177723.512551771 17253.7582804815 75235.0191058029 226193.561429526 38403.5264952653 210.104994496958 5289.39136483706 5598.86256837065 3653767.54452185 7278391.91209258 943885.193047023 12.2240621492172 843.377292469135 3069.08697065993 0 0 1775281.3902269 0 0 6402.84415401517 0 0 2002.16098851584 0 0 1075.12965326129 0 0 51.5094068002383 0 0 402162.687719594 0 0 2.16608518554168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.25859081 18827891.5957624 3865204.09862485 129287.61104369 285763.480761409 32278.1367455882 150842.020691241 179156.591526755 16931.3642462931 74295.3236240438 228017.480124961 37685.9397740073 207.590382134184 5338.0841411948 5494.64895054743 3678962.84790026 7323996.79778043 909241.297496478 13.3477678236782 929.96990288412 3347.74070017836 0 0 1948710.78139417 0 0 7446.80539254787 0 0 2515.15417344331 0 0 1350.59910262125 0 0 64.6068252828936 0 0 443705.804471415 0 0 3.02210258252919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368711.322865424
"13" 12 8110016.51262671 18775467.5881982 3741174.38028586 128683.136488126 288663.678316735 31381.0131686299 149066.334314414 180655.022307748 16601.8029274345 73420.7318265023 229924.573846225 36952.4000642896 205.256128207132 5388.2082073219 5387.70267909416 3703852.5701821 7369977.56016391 887411.972140926 14.4584339402076 1017.36895991266 3621.08951069099 0 0 2065727.23148968 0 0 8495.03951961552 0 0 3084.00013104989 0 0 1656.06063177332 0 0 79.0988552938548 0 0 472404.126466713 0 0 4.08212895240785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353778.563125725
"14" 13 8088440.56934552 18722843.5025809 3617613.48120765 128121.351130138 291288.204571833 30508.6121962507 147413.763495951 182191.062086556 16266.5847657516 72606.7790353193 231879.533564708 36206.2693173181 203.089186315772 5438.93677870987 5278.59660176253 3728457.89081133 7416347.1696394 865301.023432073 15.5569954257515 1105.59077790184 3889.00878799585 0 0 2182249.28605202 0 0 9518.10511497179 0 0 3701.06918273681 0 0 1987.4172206709 0 0 94.7831057515376 0 0 501360.397668409 0 0 5.36534663893087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339031.884678913
"15" 14 8066918.77707291 18670031.1477543 3494374.06944977 127598.838428415 293669.855619421 29655.7317814466 145875.835409888 183742.459807592 15927.308221936 71849.2920675566 233854.039755117 35451.1053972124 201.077436365724 5489.61802110128 5167.92565212257 3752798.53526528 7463112.239354 842869.245702935 16.6443195843262 1194.63968842626 4151.40563524769 0 0 2298424.94476083 0 0 10520.6589352253 0 0 4358.91799875414 0 0 2340.67191573283 0 0 111.463888422721 0 0 530619.662779931 0 0 6.88788043392981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324285.206232099
"16" 15 8045448.21572671 18617043.4353333 3371459.59563234 127112.052038651 295835.228159115 28817.9323029001 144444.586699421 185291.391281471 15585.1846336711 71144.3486728494 235825.407085509 34689.6045072034 199.209550689839 5539.73986313951 5056.14105616919 3776892.86610098 7510274.28768598 820113.335953751 17.7212107019191 1284.51059145597 4408.21328650839 0 0 2414251.60710487 0 0 11506.514616553 0 0 5051.32563251264 0 0 2712.48416433232 0 0 128.978945001381 0 0 560190.418943989 0 0 8.66322020528334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309538.527785286
"17" 16 8024026.62249899 18563894.1541241 3248873.63941564 126657.403903291 297805.887733039 27991.4473958089 143112.502107227 186823.616851339 15241.1108378151 70488.2473065445 237775.512356249 33923.7628325563 197.474893693481 5588.902306657 4943.57764133629 3800757.96087629 7557830.73567697 797030.300086215 18.7884139599997 1375.19095161921 4659.38469503398 0 0 2529726.69822007 0 0 12478.7695775917 0 0 5773.08646817593 0 0 3100.05863083887 0 0 147.193654141884 0 0 590080.267881409 0 0 10.7026633618699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294791.849338472
"18" 17 8002652.32467994 18510597.7752016 3126619.90358026 126231.333814065 299599.378877881 27173.1001950591 141872.46460593 188327.753801197 14895.7321885824 69877.4825670997 239689.868474251 33155.0168068446 195.863439804926 5636.79361211143 4830.47747323349 3824409.68427413 7605775.76752643 773617.32106547 19.8466190362671 1466.66250653078 4904.88712683151 0 0 2644847.65052208 0 0 13439.9186766615 0 0 6519.83058760935 0 0 3501.04873643297 0 0 165.996016799601 0 0 620296.101326971 0 0 13.0156971689965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280045.170891659
"19" 18 7981324.1846472 18457169.3064918 3004702.21375772 125830.353665259 301229.96268804 26360.2291368787 140717.72127159 189794.748613408 14549.4933765103 69308.7283874996 241556.952780702 32384.3562251358 194.36571681218 5683.17318707276 4717.00877964598 3847862.74984848 7654100.95375687 749871.654557311 20.8964631520299 1558.90248214033 5144.69813494855 0 0 2759611.88547417 0 0 14391.946445848 0 0 7287.88109162069 0 0 3913.48004280708 0 0 185.292699052334 0 0 650844.249985491 0 0 15.6102928560376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265298.492444848
"20" 19 7960041.54888258 18403624.1611891 2883124.52074055 125451.084606606 302709.290325797 25550.6237024065 139641.853152324 191217.39441307 14202.6817777164 68778.8231944283 243367.592889361 31612.4207310461 192.972755650739 5727.8559660378 4603.28209727109 3871130.77887444 7702795.82051713 725790.538300687 21.9385339669114 1651.88469951474 5378.80215034342 0 0 2874016.79429584 0 0 15336.4071309392 0 0 8074.13042265105 0 0 4335.68383935303 0 0 205.00560159186 0 0 681730.616045953 0 0 18.4931636495747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250551.813998034
"21" 20 7938804.20810831 18349978.0700493 2761890.9118687 125090.275012086 304046.82300767 24742.465202304 138638.75663809 192590.034918908 13855.4621494507 68284.7607321936 245114.589896792 30839.5770423256 191.676059066065 5770.70300404563 4489.36304369269 3894226.35007827 7751848.19889326 701371.117580223 22.9733719849335 1745.58023004215 5607.18814519541 0 0 2988059.71485579 0 0 16274.4901447998 0 0 8875.94435693893 0 0 4766.24558843097 0 0 225.06922717395 0 0 712960.780844704 0 0 21.6699502624676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235805.135551221
"22" 21 7917612.3463492 18296246.9608274 2641005.61528545 124744.825772375 305250.456122855 23934.2763651265 137702.618429093 193908.117609933 13507.9091697148 67823.6777337323 246792.149685369 30065.9913777522 190.46755936403 5811.60712459181 4375.28441289682 3917161.06268261 7801244.75022817 676610.376729585 24.0014736233422 1839.95840165645 5829.84722324532 0 0 3101737.91126592 0 0 17207.0822752893 0 0 9691.06390833657 0 0 5203.95224922765 0 0 245.42796554602 0 0 744540.116339711 0 0 25.1454321988719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221058.45710441
"23" 22 7896466.52665499 18242446.9463815 2520473.03161089 124411.785870587 306326.516653333 23124.877790893 136827.912326103 195168.204501893 13160.0267420451 67392.8523397224 248395.896638773 29291.6724258423 189.33961311824 5850.4935317864 4261.05310994975 3939945.55990318 7850970.95555014 651505.082642132 25.0232922971548 1934.98674259212 6046.77177388291 0 0 3215048.54009799 0 0 18134.8065473 0 0 10517.558293551 0 0 5647.76702081434 0 0 266.034842547095 0 0 776473.853509044 0 0 28.9235931146322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206311.778657598
"24" 23 7875367.63590557 18188594.2063746 2400297.74583005 124088.369002681 307280.368508887 22313.3454684446 136009.375880793 196367.540485935 12811.7731186364 66989.6925980027 249922.324254826 28516.5272640618 188.284961510016 5887.30606770854 4146.65943823141 3962589.60240948 7901011.62237241 626051.726627921 26.0392419553202 2030.63193562376 6257.95388016053 0 0 3327988.62204941 0 0 19058.0734915351 0 0 11353.7428754864 0 0 6096.78527898404 0 0 286.849261300575 0 0 808767.187615032 0 0 33.0078007376714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191565.100210784
"25" 24 7854316.86749584 18134704.9644757 2280484.55505979 123771.950868523 308116.493493249 21498.9842645642 135242.005020501 197504.000863775 12463.0724632855 66611.7338160678 251368.728372078 27740.3870957 187.296721359111 5922.00572235054 4032.08126588107 3985102.09637932 7951350.94716155 600246.482144976 27.0496983912117 2126.85991132959 6463.38486518211 0 0 3440555.01050861 0 0 19977.1056612861 0 0 12198.1469941345 0 0 6550.21730193416 0 0 307.836142005862 0 0 841425.335372471 0 0 37.4008601760305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176818.421763973
"26" 25 7833315.69585054 18080795.4547048 2161038.52136777 123460.065730668 308838.60516469 20681.290090513 134521.04555574 198576.017552488 12113.8305254749 66256.6343782001 252733.113248622 26963.0421373473 186.368371159299 5954.56852897975 3917.2896591497 4007491.13511251 8001972.60481685 574085.134142298 28.05500118127 2223.63598353678 6663.05476869406 0 0 3552744.33330218 0 0 20891.9730718781 0 0 13049.4696165567 0 0 7007.36445498937 0 0 328.96473939433 0 0 874453.627039477 0 0 42.1050842753767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162071.74331716
"27" 26 7812365.84693621 18026881.8705602 2041983.87458423 123150.407315166 309449.885185494 19859.9294788739 133841.982276656 199582.413606753 11763.9439242312 65922.1703750691 254013.980954049 26184.2622829663 185.49373281823 5984.98042073203 3802.25225200497 4029764.04390828 8052859.94407239 547568.084302426 29.0554558024886 2320.92520038065 6856.95205893759 0 0 3664534.08224628 0 0 21802.6148411974 0 0 13906.5462323028 0 0 7467.60141395066 0 0 350.207747922132 0 0 907852.526273341 0 0 47.1223613358512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147348.98553089
"28" 27 7791469.27607029 17972980.337591 1924945.16209563 122840.823870301 309953.076134653 19035.556476069 133200.531429897 200522.342913424 11413.3211893066 65606.2318983076 255210.254617085 25403.843937489 184.66695945157 6013.23552079332 3686.94068477893 4051927.41843635 8103996.06076911 521127.043460152 30.0513354104761 2418.6924539109 7045.06362207621 0 0 3774301.45869991 0 0 22708.0201248884 0 0 14768.2931235957 0 0 7930.34623904162 0 0 371.539838064441 0 0 941190.95631445 0 0 52.4541945486133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134706.724134038
"29" 28 7770628.14670744 17919106.8867575 1818132.49393881 122529.313672341 310350.572187172 18215.160537923 132592.6331683 201395.230569992 11062.0273690845 65306.8193217002 256321.202543626 24621.9318860267 183.882523228461 6039.33442762792 3571.38146286704 4073987.16172444 8155363.8709212 496998.407472907 31.0428825508248 2516.90259293944 7227.37584410995 0 0 3873838.12397795 0 0 23600.8785016064 0 0 15633.3689940887 0 0 8394.87867475613 0 0 392.928817593085 0 0 972232.940837543 0 0 58.1016847392586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.67720158
"30" 29 7749844.80999098 17865277.4301718 1711755.40382843 122214.019777867 310644.498925377 17403.1201179889 132014.444027148 202200.720654507 10710.4675481982 65022.039595461 257346.3717421 23839.4277685702 183.135203386557 6063.28273280375 3455.71995538645 4095948.52109429 8206946.17525327 472540.653595234 32.0303108622857 2615.52052020063 7403.87967659593 0 0 3972936.33423046 0 0 24476.5244173683 0 0 16499.7477715882 0 0 8860.11075149164 0 0 414.324566727549 0 0 1003620.2204593 0 0 64.0653126544938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.67720158
"31" 30 7729121.78646784 17811507.7406913 1605734.15613093 121893.224990424 310836.767099977 16597.6407879965 131462.329997903 202938.642388607 10359.0059195079 64750.1028347883 258285.544858227 23057.1422079369 182.420075381745 6085.09010921392 3340.08570179475 4117816.12182705 8258725.70359896 447725.962118141 33.0138066211805 2714.51125368086 7574.57360278868 0 0 4071677.62986174 0 0 25336.4972015772 0 0 17365.5846979064 0 0 9325.05186247757 0 0 435.681782245356 0 0 1035380.64330385 0 0 70.3448211148354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.67720158
"32" 31 7708461.74539857 17757813.428952 1500074.52327815 121565.34526848 310929.147407821 15797.2979769413 130932.858486049 203608.961778095 10007.8993764108 64489.3183588002 259138.678626666 22275.6469991079 181.732498301622 6104.76895154518 3224.56956978915 4139594.00645926 8310685.17426972 422549.062080536 33.9935305434415 2813.84001411155 7739.4611668421 0 0 4170058.05379259 0 0 26181.9966214509 0 0 18229.3610412086 0 0 9788.88647208018 0 0 456.963671210423 0 0 1067519.33857908 0 0 76.9393746047264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201579
"33" 32 7687867.49175171 17704209.9305908 1394782.91914572 121228.926123094 310923.276437022 15000.9952738396 130422.792942024 204211.781022518 9657.31629435848 64238.0920460716 259905.903119568 21495.3169132495 181.068106773334 6122.33447747928 3109.23051786221 4161285.65941143 8362807.30212853 397004.026195599 34.9696189010504 2913.47222411963 7898.55008582937 0 0 4268073.01555282 0 0 27013.9230979489 0 0 19089.83777002 0 0 10250.9492394565 0 0 478.140718551064 0 0 1100041.93157246 0 0 83.8476222861483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201579
"34" 33 7667341.94449899 17650712.4836337 1289866.49590632 120882.634469507 310820.728739384 14207.9037516835 129929.083982411 204747.292006188 9307.36758141604 63994.9219614859 260587.46255333 20716.3988102486 180.422797310491 6137.80342943309 2994.10700734559 4182894.05010481 8415074.85604618 371084.125235812 35.9421854885045 3013.37359180648 8051.85011232025 0 0 4365717.18997024 0 0 27832.936543215 0 0 19945.976746119 0 0 10710.6827003502 0 0 499.188548572322 0 0 1132954.70924376 0 0 91.0678425912221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201579
"35" 34 7646888.12858598 17597336.1209497 1185333.45669384 120525.257096345 310623.003335545 13417.4315709084 129448.865547502 205215.787995066 8958.11664081744 63758.396463695 261183.730175539 19939.0338134324 179.792722643145 6151.19451610875 2879.22052564457 4204421.64826153 8467470.65293766 344781.510338513 36.911322311214 3113.5100903529 8199.37280067328 0 0 4462984.2029622 0 0 28639.4858026399 0 0 20796.9165000406 0 0 11167.6242589099 0 0 520.08729289903 0 0 1166264.94283527 0 0 98.5979642125976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201579
"36" 35 7626509.15463322 17544095.6503067 1081193.39671564 120155.693001498 310331.564220771 12629.1787631454 128979.446047516 205617.638869291 8609.59907347717 63527.189844299 261695.176742734 19163.301163546 179.174278440628 6162.52778496788 2764.58272089815 4225870.46509358 8519977.59407076 318086.847405239 37.8771014495401 3213.84800478518 8341.13052056796 0 0 4559866.28632461 0 0 29433.8520318129 0 0 21641.9207452186 0 0 11621.3785405753 0 0 540.82021673979 0 0 1199981.2701308 0 0 106.43564773722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201582
"37" 36 7606208.20207222 17491005.6386125 977457.145269315 119772.945074247 309947.894027178 11842.9165750999 128518.301299317 205953.256323964 8261.83475403571 63300.0588489172 262122.3262305 18389.2450976924 178.564092720388 6171.82365168768 2650.19980883445 4247242.0890359 8572578.70716145 290989.4531309 38.8395766757238 3314.35399268979 8477.13570531996 0 0 4656354.43236895 0 0 30216.1678136119 0 0 22480.3444500001 0 0 12071.5991732708 0 0 561.372809903526 0 0 1234113.57468984 0 0 114.578353224315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201581
"38" 37 7585988.51528464 17438080.4090735 874137.837337109 119376.121375123 309473.446916211 11058.5618250591 128063.071140306 206223.128040979 7914.83156605769 63075.8410094044 262465.799324882 17616.8831631607 177.959021070807 6179.10401089441 2536.073771293 4268537.69338567 8625257.11760632 263476.23540126 39.79878378647 3414.99502723552 8607.40125594185 0 0 4752437.32162023 0 0 30986.4422390116 0 0 23311.6261536119 0 0 12517.9846611976 0 0 581.732610601044 0 0 1268674.04507624 0 0 123.023319224761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201582
"39" 38 7565853.38948479 17385334.02652 771253.155100893 118964.431154889 308909.665237402 10276.1371489012 127611.552377198 206427.80742132 7568.59817352219 62853.4511708585 262726.300354407 16846.2346442913 177.356136159534 6184.39200027717 2422.20693744123 4289758.06493421 8677996.07004093 235529.446133805 40.7547418952116 3515.73842568629 8731.94015971056 0 0 4848099.07828304 0 0 31744.5996133986 0 0 24135.2549989017 0 0 12960.260681923 0 0 601.888333939191 0 0 1303679.43218841 0 0 131.767601813929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201582
"40" 39 7545806.14826081 17332780.2786703 668823.657704829 118537.171124504 308258.038936207 9495.7902203197 127161.689714685 206567.875157537 7223.14513142893 62631.8770236507 262904.568382319 16077.3230344708 176.752714647406 6187.71095141012 2308.60236213291 4310903.65370604 8730778.97598658 207128.328302567 41.7074556593189 3616.55191561199 8850.76552149981 0 0 4943320.93614072 0 0 32490.4580201134 0 0 24950.7598854911 0 0 13398.1742617903 0 0 621.829599261612 0 0 1339149.42170286 0 0 140.808112511848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201581
"41" 40 7525850.14149988 17280432.6743437 566874.373083983 118093.72588123 307520.091912334 8717.78003499948 126711.573760558 206643.948884819 6878.48774847297 62410.1781208716 263001.389489769 15310.1824078914 176.146234299617 6189.0847050299 2195.26482121339 4331974.57758768 8783589.40704322 178247.527534388 42.6569154851928 3717.40362109606 8963.89062498324 0 0 5038079.64628447 0 0 33223.7428553069 0 0 25757.7029991558 0 0 13831.4903012958 0 0 641.546765007131 0 0 1375108.22292282 0 0 150.141616014988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201581
"42" 41 7505988.73650692 17228304.4343972 465443.502975537 117633.5690626 306697.345387493 7942.42089493267 126259.433540802 206656.708548348 6534.65779163215 62187.4821917382 263017.629061533 14544.8834716974 175.534363058554 6188.53844873405 2082.20490814301 4352970.64123651 8836411.08212169 148848.401084198 43.6030983714393 3818.26203503612 9071.32910847595 0 0 5132338.77006287 0 0 33944.1422714299 0 0 26555.6527429886 0 0 14259.9770395389 0 0 661.030231264073 0 0 1411593.26269033 0 0 159.764726961338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201581
"43" 42 7486225.30222944 17176408.4788592 364583.172922605 117156.252140154 305791.36533938 7170.13482617893 125803.630863694 206606.864613391 6191.69818724777 61962.9823656998 262954.191326134 13781.521771616 174.914951140378 6186.09782092553 1969.43711532847 4373891.37148039 8889227.90596497 118878.234109731 44.5459694856525 3919.09607601137 9173.09528059228 0 0 5226047.9259885 0 0 34651.2532165855 0 0 27344.1897873469 0 0 14683.409302952 0 0 680.270613350149 0 0 1448655.98295524 0 0 169.673922718884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.67720158
