"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72641553 18880109.3106743 5534332.21061999 129936.900273311 282544.123140717 38598.0358415463 152749.661775383 177723.082905165 18005.8532309222 75234.9080386213 226193.014606574 40077.5442881817 210.104661747074 5289.37775870406 5859.35542835002 3653767.4747766 7278391.71402169 1280805.81380306 12.2240588090262 843.376892812697 3106.97533598336 0 0 286571.799674372 0 0 974.411928911525 0 0 246.33537649813 0 0 176.564057684895 0 0 14.770127999102 0 0 65208.9535986362 0 0 1.37668787134692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"12" 11 8131652.30446129 18827897.5386663 5496029.01452934 129286.183127827 285759.334994835 38569.0778103964 150841.684902005 179155.959028703 17871.7842317821 74295.158235316 228016.67512744 39779.1326449343 207.589887313812 5338.06415115072 5819.86389063986 3678962.73162398 7323996.4588128 1280281.27873578 13.347762258059 929.969218769113 3400.31140477259 0 0 317888.505120483 0 0 1154.03646534009 0 0 318.206423880165 0 0 228.078557697977 0 0 19.0491367123618 0 0 72619.6668304742 0 0 1.99421777227161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"13" 12 8110019.31238601 18775475.7127552 5457778.50476626 128681.2402535 288658.182978843 38532.1294940657 149065.852281077 180654.111767414 17750.3047170859 73420.4944070976 229923.414976709 39508.7427573848 205.255418638187 5388.17945433272 5784.27432114459 3703852.3868285 7369977.03017587 1279669.41772853 14.4584251734852 1017.36789162765 3691.76416278462 0 0 349126.678799288 0 0 1341.5261638721 0 0 399.383906749836 0 0 286.263565356526 0 0 23.8717788791875 0 0 80084.3593904521 0 0 2.77844814885393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"14" 13 8088444.29951269 18722854.316393 5419581.39504664 128118.898016783 291281.10206179 38487.7900023662 147413.0949601 182189.802021366 17639.7420812579 72606.449756467 231877.929845375 39262.6517292514 203.088203330096 5438.89703828277 5752.02630072279 3728457.6125685 7416346.36348607 1278974.69230973 15.5569821339882 1105.58915412191 3981.51517689849 0 0 380286.077501337 0 0 1535.86591095327 0 0 489.56210028641 0 0 350.899948452854 0 0 29.2178909370198 0 0 87604.8150694632 0 0 3.74893170457847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"15" 14 8066923.63298305 18670045.2108112 5381438.60968774 127595.737016448 293660.883823662 38436.389420487 145874.934167845 183740.765226266 17538.6196370744 71848.8481722219 233851.883015248 39037.5727405849 201.07611270495 5489.56463971461 5722.62932638025 3752798.12724762 7463111.05517846 1278200.9468005 16.6443001106466 1194.63730543397 4269.71973370998 0 0 411366.46102786 0 0 1736.18057929641 0 0 588.381503617564 0 0 421.730030100835 0 0 35.0643572232497 0 0 95182.7707352787 0 0 4.92442014467791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"16" 15 8045454.41015603 18617061.356333 5343351.24527082 127108.209271976 295824.127194845 38378.0628634786 144443.401035913 185289.162649063 17445.6261032275 71143.7646893305 235822.570644262 38830.5871329903 199.20781115965 5539.66973397122 5695.65149674684 3776892.28585256 7510272.60623427 1277351.47915978 17.7211830337745 1284.50721063218 4556.51001904915 0 0 442367.597124909 0 0 1941.71104879172 0 0 695.445782260796 0 0 498.469732449266 0 0 41.3861249852651 0 0 102819.905359946 0 0 6.32278056591107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"17" 16 8024034.38645627 18563916.5921317 5305320.53998139 126652.724941153 297792.381564269 38312.8062264975 143110.976061079 186820.756276656 17359.5917972787 70487.4956718749 237771.871624835 38639.0914197493 197.472657230855 5588.81239388854 5670.71070097667 3800757.15583679 7557828.39974918 1276429.09892048 18.7883756066662 1375.18625950431 4841.99769933603 0 0 473289.265432876 0 0 2151.7952745535 0 0 810.334566419108 0 0 580.817750025335 0 0 48.1569641312265 0 0 110517.832322894 0 0 7.96094339577402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"18" 17 8002661.90400616 18510625.4303729 5267347.84448821 126225.724720339 299583.213487942 38240.5255546509 141870.53697827 188324.140237178 17279.4662222395 69876.5331385509 239685.269392772 38460.7473978879 195.860617738871 5636.68014903792 5647.46634793343 3824408.5939718 7605772.61019054 1275436.18496219 19.8465671395984 1466.65616959668 5126.27647220794 0 0 504131.261195023 0 0 2365.8495814609 0 0 932.615760683333 0 0 668.464372872502 0 0 55.3501930661149 0 0 118278.092589619 0 0 9.85486195755791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"19" 18 7981335.84258191 18457202.9256383 5229434.60275499 125823.720357602 301210.870082994 38161.0644230368 140715.327547827 189790.265657282 17204.3047647425 69307.5493892282 241551.247200178 38293.4525408785 194.362216032131 5683.03256627766 5625.61447998356 3847861.30151313 7654096.76477211 1274374.72346152 20.896394274749 1558.89408285616 5409.42371977844 0 0 534893.398048715 0 0 2583.35758506345 0 0 1061.85144240507 0 0 761.095714285364 0 0 62.9390129968435 0 0 126102.152537342 0 0 12.0195142609856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"20" 19 7960055.56428202 18403664.5353325 5191582.33127254 125443.33244957 302686.986609856 38074.2322382441 139638.926159613 191211.934548256 17133.2538223842 68777.381541302 243360.643970508 38135.3068949842 192.968479566933 5727.68490766236 5604.88232614005 3871128.88864378 7702790.34090956 1273246.35187702 21.9384441481295 1651.87372162955 5691.50241322922 0 0 565575.510898967 0 0 2803.85732753049 0 0 1197.60500605324 0 0 858.398831619331 0 0 70.8969159013818 0 0 133991.401272096 0 0 14.4689032891157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"21" 20 7938820.86976256 18350026.0143533 5153792.60323089 125081.315340655 304021.121639486 37979.8253126785 138635.222960063 192583.417442716 17065.539020668 68283.0202639114 245106.167654366 37984.5868524546 191.670901511014 5770.49583799132 5585.02400120197 3894223.92751432 7751841.21681887 1272052.39448277 22.9732569778058 1745.56625325709 5972.56264349474 0 0 596177.45798058 0 0 3026.93063164676 0 0 1339.44718597034 0 0 960.066043178875 0 0 79.1980295559819 0 0 141947.14852679 0 0 17.2160581215404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"22" 21 7917631.96762126 18296303.3581463 5116067.03852939 124734.56413469 305221.004192162 37877.6296415189 137698.407908067 193900.283150658 17000.4614992087 67821.6038950183 246782.178555383 37839.7368853356 190.461420591511 5811.36215690966 5565.81919465485 3917157.99369233 7801235.87314942 1270793.88206289 24.0013280416616 1839.94064919428 6252.64243077651 0 0 626699.122993631 0 0 3252.20133281045 0 0 1486.95358197871 0 0 1065.79315466385 0 0 87.8169370428776 0 0 149970.628659439 0 0 20.2730966645141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"23" 22 7896489.42158361 18242512.6822035 5078407.2857265 124400.136199685 306293.160633839 37767.4484985893 136822.946505212 195158.949822152 16937.3813855019 67390.4064876417 248384.117955466 37699.3327612785 189.332379953101 5850.204422 5547.0671518812 3939941.73373295 7850959.92027377 1269471.59963935 25.0231109521587 1934.96468923178 6531.76978028242 0 0 657140.416882254 0 0 3479.31832114815 0 0 1639.71651520984 0 0 1175.28795698811 0 0 96.7293835451864 0 0 158062.994807083 0 0 23.651190389541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"24" 23 7875394.1397853 18188670.2193855 5040815.01975315 124075.244471491 307242.864662112 37649.0903057056 136003.577999391 196356.729301424 16875.7217413056 66986.836925073 249908.564565448 37562.0903274222 188.276524358187 5886.96863405197 5528.58817977908 3962584.88527581 7900998.04862034 1268086.08669985 26.0390185699856 2030.60483108934 6809.96263579141 0 0 687501.279188897 0 0 3707.96231805514 0 0 1797.33584520374 0 0 1288.26364431701 0 0 105.911689153406 0 0 166225.327009456 0 0 27.3606619226498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"25" 24 7854347.33005747 18134792.2337679 5003291.92801504 123757.264987602 308074.555893173 37522.3841118007 135235.297903563 197491.531443173 16814.9569674961 66608.4303107099 251352.858200402 37426.8397018462 187.286970621549 5921.61693400709 5510.2194662225 3985096.34034401 7951334.37691016 1266637.67557626 27.0494260209671 2126.82685118069 7087.23050393925 0 0 717781.679678548 0 0 3937.83446162146 0 0 1959.4258024565 0 0 1404.44371138397 0 0 115.341148142342 0 0 174458.629870993 0 0 31.410984246147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"26" 25 7833350.47223721 18080894.9742568 4965839.70242568 123443.73623022 308792.06086017 37387.1875034783 134513.348425975 198561.709897899 16754.605829551 66252.8432545846 252714.903506417 37292.5097496458 186.357191402641 5954.12284168615 5491.81258936847 4007484.1879879 8001952.63247298 1265126.515484 28.054672709891 2223.59616403721 7363.57546049702 0 0 747981.619330333 0 0 4168.64871577072 0 0 2125.61921304144 0 0 1523.56498154222 0 0 124.996274677936 0 0 182763.831655761 0 0 35.8107866521791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"27" 26 7812405.31068917 18026994.6782365 4928460.03837282 123132.353840008 309398.493447 37243.3711619421 133833.216007575 199566.141059085 16694.2374620803 65917.8526604471 253993.270438836 37158.1414478562 185.481011885862 5984.47399234168 5473.2357695223 4029755.73072787 8052836.06519593 1263552.56764424 29.0550630475151 2320.87763026571 7638.99188337872 0 0 778101.13128058 0 0 4400.1428221801 0 0 2295.55543528441 0 0 1645.36896022122 0 0 134.856041099853 0 0 191141.793754686 0 0 40.5679641142765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"28" 27 7791513.81090025 17973107.4992621 4891154.62254022 122820.96819289 309896.603204335 37090.8346678195 133190.616184892 200503.979649726 16633.4584901331 65601.3482701706 255186.883190561 37022.8592199736 184.652584351331 6012.66455699892 5454.36925031158 4051917.55299778 8103967.7340675 1261915.64609866 30.0508696713912 2418.63606879331 7913.46817432936 0 0 808140.281953944 0 0 4632.06359576536 0 0 2468.89056432285 0 0 1769.60914917595 0 0 144.900493773748 0 0 199593.306151174 0 0 45.689650396609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"29" 28 7770678.14159956 17919249.4851166 4853925.12856689 122507.579305586 310288.862328477 36929.5088409226 132581.487479787 201374.600766675 16571.9093194881 65301.3296542233 256294.946430314 36885.8626788607 183.866378244652 6038.69355938083 5435.10400524025 4073975.55324767 8155330.57543504 1260215.43237133 31.0423349331432 2516.83636347803 8186.98735833469 0 0 838099.171618955 0 0 4864.16297152555 0 0 2645.29907301417 0 0 1896.05222262917 0 0 155.110845464011 0 0 208119.087894372 0 0 51.1822329800257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"30" 29 7749900.67036882 17865436.5839345 4816773.21689255 122190.334149356 310577.346333796 36759.3390586023 132001.988699173 202177.69104393 16509.2714175804 65015.9048816823 257317.061328638 36746.442832679 183.117176795561 6062.56792688495 5415.34444177467 4095934.95505281 8206907.30617128 1258451.46654892 32.0296713711308 2615.44326092601 8459.52664856668 0 0 867977.934896062 0 0 5096.21152955138 0 0 2824.46036502771 0 0 2024.46838902669 0 0 165.468631108776 0 0 216719.796885265 0 0 57.0514632846163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"31" 30 7729183.92729982 17811684.5929823 4779700.52561022 121867.518659749 310763.960490738 36580.2966721535 131448.48626874 202913.092095999 16445.2567129764 64743.2842816184 258253.026303999 36603.9584901732 182.400056371675 6084.29773728914 5395.00462819027 4117800.37036905 8258680.60870195 1256623.18154588 33.0130646474754 2714.42168767082 8731.05888069251 0 0 897776.741425456 0 0 5327.98608154478 0 0 3006.06756870462 0 0 2154.63769414981 0 0 175.956243944189 0 0 225396.026014185 0 0 63.3024317290695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"32" 31 7708530.58534666 17758009.1361103 4742708.66600372 121537.550396208 310850.534112751 36392.3843152443 130917.54713253 203580.737277199 16379.6020414049 64481.7769458729 259102.756534617 36457.8238986108 181.710375173981 6103.89437392215 5374.00633978898 4139575.83712827 8310633.204725 1254729.92137289 33.992675278875 2813.73686617028 9001.55326823936 0 0 927495.796219953 0 0 5559.26268384954 0 0 3189.8319948926 0 0 2286.35321632586 0 0 186.557205965422 0 0 234148.301876019 0 0 69.9395630951076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"33" 32 7687943.45766041 17704425.669018 4705799.22276553 121198.977708054 310838.715696985 36195.6216266561 130405.935855267 204180.730224035 16312.0757472691 64229.7893018478 259866.383921498 36307.5234374699 181.043769604575 6121.37310793522 5352.28150291648 4161264.82706586 8362747.77388062 1252770.93189494 34.9686389589483 2913.3541508789 9270.97496472639 0 0 957135.3397699 0 0 5789.82902082959 0 0 3375.47138390943 0 0 2419.41264228779 0 0 197.255431602472 0 0 242977.09310285 0 0 76.9667091086539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"34" 33 7667425.47872915 17650949.456483 4668973.74975223 120850.475416192 310730.029386061 35990.0445779512 129910.607171538 204713.307931954 16242.4752731291 63985.8214426978 260544.210095214 36152.6062530938 180.396142719722 6136.75205819062 5329.77137000313 4182870.28002957 8415007.00493905 1250745.37382327 35.941068127801 3013.23910650477 9539.28558945058 0 0 986695.648215236 0 0 6019.48387554333 0 0 3562.70965456992 0 0 2553.61808728594 0 0 208.035208412772 0 0 251882.811154881 0 0 84.3871649465577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"35" 34 7646979.67346942 17597595.539347 4632233.76346055 120490.830963551 310526.011911229 35775.7161357476 129428.694205685 205178.748775905 16170.6172467864 63748.4613251879 261136.589351152 35992.66419446 179.763645988254 6150.04951014264 5306.42302962873 4204394.66633535 8467393.70342734 1248652.35279605 36.9100548195881 3113.35767721623 9806.4444755236 0 0 1016177.03349782 0 0 6248.02397488536 0 0 3751.28613540914 0 0 2688.78271168637 0 0 218.881765121319 0 0 260865.806931392 0 0 92.2036449476484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"36" 35 7626609.15259571 17544378.7321436 4595580.7423842 120118.942329095 310228.196817527 35552.723355873 128957.505868239 205577.385248993 16096.3382774524 63516.3834873415 261643.944862355 35827.3335852972 179.14267562172 6161.28436850917 5282.18972612572 4225839.99737286 8519890.78039974 1246490.92002966 37.8756711319714 3213.67615921576 10072.4086797436 0 0 1045579.84328512 0 0 6475.24612076374 0 0 3940.95314427756 0 0 2824.72898611448 0 0 229.781118687725 0 0 269926.372997971 0 0 100.418308711317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"37" 36 7606317.11009025 17491313.6233633 4559016.12699007 119733.821722021 309838.018942548 35321.161922071 128494.522784466 205909.673410387 16019.5023194933 63288.347043095 262066.857067765 35656.3116143561 178.529866971547 6170.47839286402 5257.03355159575 4247207.83052377 8572481.18774716 1244260.06183864 38.8379694267554 3314.16107601396 10337.1325017345 0 0 1074904.4607573 0 0 6700.96188865292 0 0 4131.4635202986 0 0 2961.27975482474 0 0 240.71929684216 0 0 279064.751199443 0 0 109.032844669936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"38" 37 7586106.79769531 17438414.547733 4522541.31455362 119334.584179265 309356.917513524 35081.1447588438 128037.387390735 206176.122588147 15939.9925475152 63063.1908043917 262405.974203096 35479.3382509209 177.922079487053 6177.65413510634 5230.92257956391 4268499.32086613 8625148.0045098 1241958.72423809 39.7969846781048 3414.77931730179 10600.5685090188 0 0 1104151.30432924 0 0 6924.98729966615 0 0 4322.5786094955 0 0 3098.26395950178 0 0 251.682834041286 0 0 288281.129090688 0 0 118.048439789065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"39" 38 7565981.50544856 17385695.5700578 4486157.65577096 118920.435890195 308786.385896638 34832.8065371022 127583.896071368 206377.263679678 15857.7063313573 62839.8294082855 262661.971955954 35296.1850601179 177.316385282383 6182.83408926112 5203.82913878894 4289715.26405991 8677874.47612929 1239585.8291072 40.7527363968271 3515.4981914014 10862.6681916639 0 0 1133320.82734946 0 0 7147.13629603784 0 0 4514.0720427015 0 0 3235.51934712621 0 0 262.659001676155 0 0 297575.640038155 0 0 127.465787653992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"40" 39 7545944.55882585 17333170.4837624 4449866.45449682 118490.673136721 308127.954932759 34576.3007147146 127131.997232908 206513.661358976 15772.5563779358 62617.2523684474 262835.569002334 35106.6577444378 176.710066524339 6186.04109927231 5175.73024809802 4310856.10314062 8730644.00444026 1237140.27334138 41.7052289254938 3616.2854039352 11123.3819134162 0 0 1162413.51785859 0 0 7367.22329711282 0 0 4705.72725404393 0 0 3372.89069131612 0 0 273.635652111886 0 0 306948.365298152 0 0 137.285111872125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"41" 40 7525999.31687314 17280852.8079089 4413668.96766614 118044.690605298 307383.115312912 34311.7864547065 126679.784734203 206585.968152422 15684.4769008451 62394.5208392344 262927.595830356 34910.6098760745 176.100605623347 6187.30005797708 5146.60983950627 4331921.93189091 8783440.1037587 1234620.92026759 42.6544515905424 3717.10897867612 11382.658531551 0 0 1191429.89805923 0 0 7585.07642841241 0 0 4897.32782833468 0 0 3510.22287369468 0 0 284.600622807784 0 0 316399.338438358 0 0 147.506212749234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"42" 41 7506149.15280754 17228755.7679827 4377566.40181867 117581.970626649 306553.386576367 34039.4360332928 126225.490326419 206594.876631202 15593.4169694128 62170.7638921167 262938.933894257 34707.9280932092 175.48567414941 6186.63651065327 5116.45641740253 4352912.53629256 8836246.46105088 1232026.61871193 43.6003805664554 3817.93735395159 11640.4461921187 0 0 1220370.5236702 0 0 7800.52868226694 0 0 5088.66454486985 0 0 3647.36593262438 0 0 295.54217513517 0 0 325928.542319188 0 0 158.128439683021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"43" 42 7486397.43362136 17176892.2821161 4341559.9102724 117102.066443205 305640.34827876 33759.4371988311 125767.477132306 206541.100126163 15499.3367003265 61945.1753039714 262870.491069662 34498.5236233073 174.863124294782 6184.07620170755 5085.26181094384 4373827.44139393 8889046.96279597 1229356.21647498 44.5429809398379 3918.73941159537 11896.6928548504 0 0 1249235.98299184 0 0 8013.41306003053 0 0 5279.53674196212 0 0 3784.17604125325 0 0 306.449069450029 0 0 335535.912425337 0 0 169.150734482567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
