"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3091531 18880108.0979599 4045621.73555298 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171341 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132926 12.2240598001756 843.377005417718 3069.0845784376 0 0 1775281.73175285 0 0 6402.60006856654 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844101 0 0 402139.116187903 0 0 28.6229254171313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"12" 11 8131651.71992876 18827895.8406558 3863765.2674313 129286.588411375 285760.519109414 32277.078225495 150841.781422114 179156.134272149 16931.2633685081 74295.2057750711 228016.898164553 37685.7152395825 207.590029412363 5338.06967254898 5494.61387178447 3678962.76666933 7323996.56868444 908902.615071749 13.3477639372441 929.969441060352 3347.73687513831 0 0 1950151.50114639 0 0 7446.55193668034 0 0 1604.52046656261 0 0 2054.37633516166 0 0 267.378074064643 0 0 444011.447667714 0 0 39.9342898727194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110018.52038039 18775473.4152624 3682384.30072015 128681.771781489 288659.719750447 31345.45036129 149065.990766463 180654.376020973 16601.1052879644 73420.5626163174 229923.75129942 36950.8472538562 205.255622474485 5388.18780419261 5387.4577886012 3703852.44040513 7369977.18166609 873516.225993024 14.4584277336512 1017.36819652176 3621.08099650121 0 0 2124519.87602731 0 0 8528.87468651243 0 0 1968.21138053372 0 0 2520.0344695052 0 0 327.489735926814 0 0 486255.102244788 0 0 53.9430540317468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088443.25181113 18722851.2797529 3501487.12493398 128119.581229036 291283.081053872 30379.8098920724 147413.284747317 182190.158404069 16262.3784029406 72606.5432337532 231878.38342336 36196.9067678356 203.088482284406 5438.90827144955 5277.11973372299 3728457.69351047 7416346.59946485 837716.34389942 15.5569860001358 1105.58962947099 3888.96308924272 0 0 2298379.03109845 0 0 9644.69478659733 0 0 2366.89747169399 0 0 3030.49930177525 0 0 393.251113724456 0 0 528886.057608737 0 0 70.9218997986399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066922.27705395 18670041.284984 3321082.59084 127596.595767189 293663.370829188 29383.8365728087 145875.18805338 183741.239786831 15914.5221140923 71848.9732203213 233852.487001421 35422.6459958829 201.076485441266 5489.57958170175 5163.44336208816 3752798.24511399 7463111.39981832 801492.5672089 16.6443057353777 1194.63799858371 4151.21894328024 0 0 2471720.79535804 0 0 10789.7865665576 0 0 2798.98155471093 0 0 3583.72584730614 0 0 464.380612682434 0 0 571920.374200845 0 0 91.1308228062065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045452.6888087 18617056.3775864 3141180.12511616 127109.268527738 295827.183679095 28360.6039726344 144443.733268718 185289.789080762 15557.1861673393 71143.9283263832 235823.36792097 34627.2853402068 199.208298472615 5539.68944392586 5046.3430287166 3776892.45157905 7510273.08411758 764833.78124029 17.721190933698 1284.5081712438 4407.67848953339 0 0 2644536.60187894 0 0 11960.4529246055 0 0 3262.77346682108 0 0 4177.55007612366 0 0 540.584095078668 0 0 615374.218067808 0 0 114.816135731505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024032.23518196 18563910.3765791 2961789.78415725 126654.011973283 297796.096492699 27312.7048445696 143111.401314105 186821.552924923 15190.18675745 70487.7051248575 237772.885540811 33810.4156859372 197.473280266816 5588.83742994303 4925.78825499312 3800757.38473902 7557829.06344072 727728.133254067 18.7883865090917 1375.18759184226 4658.16871844609 0 0 2816817.40684733 0 0 13153.4356714981 0 0 3756.5285906808 0 0 4809.73823636277 0 0 621.56112759661 0 0 659263.937693766 0 0 142.210160048062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002659.25438615 18510617.7824009 2782922.32091184 126227.26700397 299587.660951261 26242.3609297903 141871.071851053 188325.139827377 14813.4666459277 69876.7965833544 239686.541598479 32971.9096312585 195.861400554653 5636.7115213667 4801.78962218202 3824408.9021931 7605773.50573395 690162.995928708 19.8465818078008 1466.6579666765 4902.51632084611 0 0 2988553.59921419 0 0 14365.8352622606 0 0 4278.48387551508 0 0 5478.03297458652 0 0 707.010843721155 0 0 703606.146913686 0 0 173.530925487124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981332.62105182 18457193.6374142 2604589.31828501 125825.544316543 301216.105960158 25151.4912189559 140715.99091781 189791.51835278 14427.0738734125 69307.8761236973 241552.841539901 32111.8741053375 194.36318609809 5683.07187243021 4674.39145280868 3847861.70799043 7654097.92844533 652124.840352406 20.896413597814 1558.89641520789 5140.54902044573 0 0 3159734.84970755 0 0 15595.0587030756 0 0 4826.87284900031 0 0 6180.1725565173 0 0 796.634163462666 0 0 748417.89122258 0 0 208.982489424388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960051.68782161 18403653.3700185 2426803.3007674 125445.470069737 302693.150544507 24041.8124607479 139639.734798517 191213.431846767 14031.1233750724 68777.7798261352 243362.549623158 31230.5649316127 192.969660549878 5727.73179501859 4543.6582695746 3871129.41935409 7702791.88934951 613599.158760871 21.9384693630589 1651.87682251688 5372.0980609388 0 0 3330349.97934859 0 0 16838.7391941947 0 0 5399.96304155948 0 0 6913.93878389926 0 0 890.139925252849 0 0 793716.768449383 0 0 248.754630900484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938816.25814505 18350012.7454271 2249578.02315962 125083.791641365 304028.208591646 22914.8317984579 138636.200143963 192585.259564175 13625.8072319034 68283.5015634443 245108.512172586 30328.4096452044 191.672327686062 5770.55351697609 4409.67883225051 3894224.60288946 7751843.15060352 574570.146840371 22.9732890307323 1745.57012394495 5596.99743623579 0 0 3500386.66400388 0 0 18094.743213268 0 0 5996.03508571774 0 0 7677.13023398625 0 0 987.240987557353 0 0 839521.267560576 0 0 293.023970969752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917626.52579668 18296287.7171144 2072928.65741423 124737.411555415 305229.166427877 21771.9624876938 137699.572548146 193902.457698045 13211.3481285104 67822.1775237138 246784.946161148 29405.9038989425 190.463118514932 5811.43015333656 4272.5496674251 3917158.84808896 7801238.33686936 535020.564767623 24.0013685622222 1839.94557581447 5815.08689745783 0 0 3669831.22786535 0 0 19361.0708653288 0 0 6613.43218556679 0 0 8467.62559865092 0 0 1087.66246088708 0 0 885850.954206851 0 0 341.953411781631 0 0 0.000118161813224121 0 0 -1.26681747423324e-16 0 0 -1.29859325176271e-25 0 0 -6.97324601020237e-26 0 0 -3.40114572215554e-27 0 0 0.0000255380140737976 0 0 2.86476128189807e-39 5902141.51386223
"23" 22 7896483.05625196 18242494.4048898 1896872.24856671 124403.383396716 306302.442789277 20614.501778495 136824.322107279 195161.524846159 12788.0143959914 67391.0840229883 248387.395258747 28463.6449459164 189.334383702719 5850.2848689063 4132.38078279646 3939942.79667603 7850962.97654947 494931.250235056 25.0231613219191 1934.97079765089 6026.21087474421 0 0 3677101.40965888 0 0 20539.7576161139 0 0 7248.31180861102 0 0 9280.5050230266 0 0 1190.76014613036 0 0 897657.275781247 0 0 395.688764046849 0 0 161566.774788499 0 0 96.1166523985959 0 0 3.48467941850279 0 0 1.8712192458204 0 0 0.0910879555957009 0 0 35069.7008534219 0 0 0.000341286809284004 5924001.29606587
"24" 23 7875386.74645934 18188649.0130452 1721428.23911148 124078.922927599 307253.368480545 19443.6785081771 136005.187294786 196359.73658007 12356.1033759147 66987.6295631037 249912.392010998 27502.2946109069 188.2788663544 5887.06249973992 3989.28994613123 3962586.19580819 7901001.81503115 454280.604796719 26.0390806233306 2030.61235229639 6230.21954821696 0 0 3684162.61333455 0 0 21553.0965653892 0 0 7889.16457349938 0 0 10101.032265867 0 0 1294.59630831734 0 0 909818.67462624 0 0 454.313292413968 0 0 322717.084828582 0 0 364.319578356683 0 0 26.0368801495143 0 0 13.9814041366891 0 0 0.679280070535958 0 0 70353.9720027035 0 0 0.00516217773896323 5945861.07823408
"25" 24 7854338.79498323 18134767.7785332 1546619.21408596 123761.410189348 308086.405612392 18260.675866137 135237.164735469 197494.995427104 11915.9353454362 66609.3497950819 251357.266907223 26522.5657688741 187.289684769853 5921.72493536408 3843.40074369125 3985097.94111034 7951338.99252537 413043.847190438 27.0495017630371 2126.83605939078 6426.96921483971 0 0 3690996.66191764 0 0 22426.1377910979 0 0 8525.22456651217 0 0 10915.4229979391 0 0 1397.37243333538 0 0 922354.63603319 0 0 517.817394775166 0 0 483448.169895642 0 0 777.910568247933 0 0 82.1575247689263 0 0 44.1173270402688 0 0 2.13936744006975 0 0 105859.599241043 0 0 0.0247259449333366 5967720.8604023
"26" 25 7833340.6757436 18080866.9311129 1372472.00559188 123448.387554434 308805.31673138 17066.6474568275 134515.500109075 198565.714257707 11467.8501074121 66253.903038798 252719.999964355 25525.2147552075 186.360317237485 5954.24759145794 3694.84158335664 4007486.11847288 8001958.18311007 371191.904533061 28.0547639830132 2223.60723217195 6616.32250546269 0 0 3697581.51723959 0 0 23179.9080005019 0 0 9148.38600316284 0 0 11713.2988338161 0 0 1497.75044285489 0 0 935286.07689466 0 0 586.117888127958 0 0 643756.918700251 0 0 1314.28599001371 0 0 182.259395197523 0 0 97.8704916768853 0 0 4.73721165307261 0 0 141596.012377048 0 0 0.0739982374114329 5989580.64257052
"27" 26 7812394.11346774 18026962.6584178 1199019.34533819 123137.556540139 309413.307655364 15862.7329633495 133835.679522351 199570.718390657 11012.203947904 65919.0660333968 253999.096133563 24511.0345937219 185.484587768069 5984.61648020543 3543.74480608376 4029758.04467624 8052842.71204925 328689.754598198 29.0551723690445 2320.89087314029 6798.14860359606 0 0 3703889.55263253 0 0 23832.0449872795 0 0 9752.67761021534 0 0 12487.014347539 0 0 1594.75940699383 0 0 948637.711027534 0 0 659.077458832938 0 0 803639.938834381 0 0 1954.28460239997 0 0 333.488955631007 0 0 179.078439391537 0 0 8.65219409574376 0 0 177574.583443277 0 0 0.171208852987667 6011440.42473873
"28" 27 7791501.06081052 17973071.0756346 1026302.46655573 122826.773609457 309913.143384267 14650.0729499394 133193.421384459 200509.16717074 10549.3676281755 65602.7299356289 255193.485490032 23480.8505272292 184.656652829123 6012.82590231053 3390.24614820527 4051920.30660743 8103975.65059101 285493.815932186 30.0509996742831 2418.65182709421 6972.32342740735 0 0 3709884.89497815 0 0 24397.3286138521 0 0 10333.8311743233 0 0 13231.104656188 0 0 1687.71931073445 0 0 962441.220788618 0 0 736.52011727625 0 0 963093.60830893 0 0 2681.63963487837 0 0 540.398937427107 0 0 290.185916892455 0 0 13.9955065876829 0 0 213808.072172986 0 0 0.336714278831153 6033300.20690695
"29" 28 7770663.6769184 17919208.1988847 854375.447748552 122514.045297013 310307.242357153 13429.8247059438 132584.668632621 201380.491111642 10079.7252545644 65302.8964906937 256302.443232998 22435.517502095 183.870988816919 6038.87663172752 3234.48449827411 4073978.79918438 8155339.89288094 241547.591983976 31.0424880747111 2516.85490088277 7138.72979330102 0 0 3715519.04085565 0 0 24888.1238396464 0 0 10888.9274565624 0 0 13941.8320602524 0 0 1776.17878829115 0 0 976740.055398097 0 0 818.243408862457 0 0 1122114.11150976 0 0 3482.51779032752 0 0 805.498288150541 0 0 432.540190428847 0 0 20.8250357300257 0 0 250310.191788006 0 0 0.592103530783287 6055159.98907517
"30" 29 7749884.30730162 17865389.92165 683313.063905817 122197.522925465 310597.752926953 12203.1817808528 132005.581223876 202184.341719616 9603.67408818541 65017.6743341479 257325.525824966 21375.9197446708 183.122380114477 6062.77449776111 3076.60196972348 4095938.76198392 8206918.21842391 196773.800741319 32.0298508575009 2615.46495681632 7297.25757397022 0 0 3720722.97904036 0 0 25314.7462554814 0 0 11416.1064034691 0 0 14616.8150071767 0 0 1859.86442681996 0 0 991597.644881891 0 0 904.027960378613 0 0 1280697.46164178 0 0 4345.13211672831 0 0 1129.69977796753 0 0 606.631403539592 0 0 29.1574152418123 0 0 287095.274361595 0 0 0.959503032871157 6077019.77124338
"31" 30 7729165.46482577 17811631.9936286 513226.546086188 121875.497077233 310786.615681003 10971.4037263711 131452.528807654 202920.551323424 9121.62536023642 64745.2753828743 258262.519866176 20302.9725760101 182.405907582441 6084.52927763144 2916.74431137398 4117804.81472484 8258693.34323731 151058.582189795 33.0132740502716 2714.44698589077 7447.80387239646 0 0 3725391.41691518 0 0 25685.7566160177 0 0 11914.3292546601 0 0 15254.7235016169 0 0 1938.63938267915 0 0 1007113.45559236 0 0 993.644881285537 0 0 1438839.51112908 0 0 5259.41576807335 0 0 1512.68447189054 0 0 812.288293042293 0 0 38.9777855119624 0 0 324178.017245735 0 0 1.46104049592424 6098879.5534116
"32" 31 7708509.81183414 17757950.0017047 344301.106730469 121546.392016867 310875.613490705 9735.8692869069 130922.083596657 203589.101466996 8634.00705622442 64484.0113237268 259113.401867086 19217.6286090156 181.716937493406 6104.15385103765 2755.06199461043 4139580.99137314 8310647.96145497 104213.909539547 33.9929179814235 2813.7661644789 7590.2732234303 0 0 3729345.25250052 0 0 26008.1779275912 0 0 12383.1839018655 0 0 15855.0298934156 0 0 2012.46973430636 0 0 1023460.77299714 0 0 1086.86135716909 0 0 1596535.95089331 0 0 6216.7498871445 0 0 1953.1944288863 0 0 1048.83536395194 0 0 50.2475837015848 0 0 361573.298649147 0 0 2.11844164319466 6120739.33557982
"33" 32 7687920.14315181 17704359.3525376 176915.047191312 121208.760071129 310866.412757382 8498.20279872088 130411.013336594 204190.097360358 8141.26992830136 64232.29015086 259878.305731365 18120.8911307353 181.051110735478 6121.66353768754 2591.71241578839 4161270.77326008 8362764.78017599 55858.3334111812 34.9689187903583 2913.38789965112 7724.57788199714 0 0 3732212.47504048 0 0 26287.5983585794 0 0 12822.7203375123 0 0 16417.7981912663 0 0 2081.39623078047 0 0 1041006.09747544 0 0 1183.44484617056 0 0 1753782.29902763 0 0 7209.73257343836 0 0 2449.27124812629 0 0 1315.22098514808 0 0 62.9108518841111 0 0 399296.047349181 0 0 2.95272632278282 6142599.11774804
"34" 33 7667399.36994612 17603083.0457101 65132.7918519324 120861.276176052 310714.211301941 7282.59361579917 129916.274428346 204722.912880006 7644.15836149043 63988.6127781404 260556.434574553 17014.4169981561 180.404332357093 6137.04888231936 2426.95533861543 4182877.12094911 8392288.90132191 22478.8252931927 35.941389876021 3013.27777999804 7850.63916587857 0 47792.2106000901 3679935.14993219 0 46.3853326501938 26506.0427555999 0 1.02966394684634 13232.9308073208 0 0.876204321705485 16943.018466839 0 0.0187999442763919 2145.44600265195 0 22737.6468923899 1043247.39172097 0 0.0000558518240374529 1283.16541367507 0 0 1910573.87867912 0 0 8231.98637254552 0 0 2998.44567169144 0 0 1610.11920311068 0 0 76.8992133306206 0 0 437361.161145256 0 0 3.98399063299641 6164458.89991625
"35" 34 7646950.50268497 17440363.318306 23930.2351915132 120502.73415898 310239.375630308 6177.13192768499 129435.005245909 205178.129731808 7146.18321807499 63751.5697479849 261135.801476847 15906.0207111992 179.772761499127 6150.01851236648 2262.02153549018 4204402.50497736 8392141.25346141 10037.0909527192 36.9104232902926 3113.39937534777 7968.41136295808 0 157149.385842481 3557544.10176006 0 320.323522581664 26580.7979217735 0 15.0680183841015 13610.0384390595 0 12.8223027213147 17425.8549345548 0 0.274658031994525 2204.0045503683 0 75274.8274098539 1024207.81142436 0 0.00175188402382207 1385.78228054604 0 0 2066905.78437769 0 0 9277.99633795693 0 0 3597.8894278554 0 0 1932.01127942765 0 0 92.1358261284949 0 0 475783.465286944 0 0 5.2312536337322 6186318.68208447
"36" 35 7626576.63208144 17255578.58641 8792.14781909213 120132.045396043 309372.941768118 5216.45812010559 128964.519910238 205537.81437495 6653.49885153779 63519.8381647443 261593.581931755 14809.4006695519 179.15280209016 6160.01050478459 2099.06145146147 4225848.93555436 8380704.75838525 5340.66225571611 37.8760910805382 3213.70886468535 8077.93830452436 0 288707.848396061 3409561.55014286 0 892.301860151358 26481.8990640173 0 64.6880196483532 13946.5972365045 0 55.0470107767258 17856.7739806315 0 1.17712229504046 2255.83855182514 0 139211.523585629 997064.612168766 0 0.0117658956102224 1491.00807982103 0 0 2222772.83565597 0 0 10342.9743475416 0 0 4244.53573484818 0 0 2279.25039946225 0 0 108.538491915932 0 0 514577.706317827 0 0 6.71235602312917 6208178.46425269
"37" 36 7606280.91318578 17063287.4058971 3230.30388036487 119748.234754525 308125.94744062 4396.7955440044 128502.30245436 205784.439182965 6172.13972685823 63292.178820804 261907.468051046 13737.9884242974 178.541094193769 6166.47887727813 1940.16903487415 4247217.99124375 8364814.37171626 3495.71402771589 38.8384465831444 3314.15314704701 8179.37307889295 0 427923.507479008 3252483.03995743 0 1752.81623470505 26217.2100571929 0 172.047011059222 14235.4649785715 0 146.405373411699 18226.6309351927 0 3.12536120355088 2299.77226835973 0 207695.791097437 966696.308361767 0 0.0431308186885945 1598.49690694365 0 0 2378169.51590415 0 0 11422.7452538613 0 0 4935.17397647906 0 0 2650.11251170628 0 0 126.022072476381 0 0 553758.579199175 0 0 8.44389968760196 6230038.2464209
"38" 37 7586066.55262951 16868835.3182184 1186.83922507276 119350.434309409 306533.415616301 3702.85272427709 128046.001010098 205904.150998732 5707.00882970208 63067.4333333321 262059.82854384 12702.6970725627 177.934505445649 6168.99741640365 1787.02853339566 4268510.84668653 8346975.92923026 2703.22452760158 39.7975256711291 3414.67114305194 8272.96426760225 0 569465.003520502 3092374.15781648 0 2868.39464628078 25805.6155063001 0 354.848954554382 14471.2311686658 0 301.962779687014 18528.4983726324 0 6.43504250277341 2334.92797334978 0 278204.929502486 934886.467594532 0 0.114387003775037 1707.85405633343 0 0 2533089.89522708 0 0 12513.6510023333 0 0 5666.52357484644 0 0 3042.835996289 0 0 144.500352184671 0 0 593340.78496012 0 0 10.4412186380488 6251898.02858912
"39" 38 7565936.79729471 16674192.1972148 436.054411793712 118937.876760104 304634.641564864 3117.3067815379 127593.421892928 205887.250447162 5261.72945544244 62844.5212308452 262038.318750933 11711.5913685654 177.330122390335 6167.27384156406 1640.86670209741 4289728.29935107 8328093.27056549 2302.37415487921 40.7533479554251 3515.19592731155 8359.03347858864 0 711376.355762617 2931468.82649293 0 4201.31250342943 25267.6162336259 0 625.746956182441 14650.395002109 0 532.486535029598 18757.8939753767 0 11.3283117572062 2360.75337942652 0 349818.373434286 902280.235545087 0 0.248184574713032 1818.65117309427 0 0 2687527.53091003 0 0 13612.4700109553 0 0 6435.29091945733 0 0 3455.6522350385 0 0 163.887452078545 0 0 633339.121943851 0 0 12.7183740312054 6273757.81075734
"40" 39 7545894.92372961 16480091.0016041 160.210102881528 118509.889209063 302466.676694834 2623.941546158 127142.523607143 205727.778733234 4838.77364404901 62622.4370005331 261835.354751388 10770.1735948188 176.725241745965 6161.13551736883 1502.50202584176 4310870.79529396 8308477.3556944 2050.76885418566 41.7059179393214 3615.65681308336 8437.9534064958 0 852938.205181645 2770593.6321472 0 5716.10987798747 24622.257341777 0 992.84707615315 14771.1481648108 0 844.874584161651 18912.5024362971 0 17.943797428091 2376.98231886376 0 422208.589757645 869104.002256256 0 0.469916549298913 1930.44080096798 0 0 2841475.3428403 0 0 14716.3494178706 0 0 7238.21259701696 0 0 3886.80882521388 0 0 184.098884029083 0 0 673768.610627638 0 0 15.2881673267514 6295617.59292555
