"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.33323428 18880108.1663858 4218985.13307554 129937.192694216 282544.973058776 34130.0544537507 152749.718763096 177723.19119353 17445.718157869 75234.9361071966 226193.152428128 38830.7920288051 210.104745938009 5289.38119110191 5664.9960720848 3653767.49039571 7278391.75875946 982541.935103363 12.2240595579568 843.376983237023 3082.19717321584 0 0 1601918.35661999 0 0 5442.7785361068 0 0 1122.52272905815 0 0 1179.12194782107 0 0 138.546018210001 0 0 363481.988730075 0 0 15.8593541066035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.47898705
"12" 11 8131651.72453902 18827895.8524364 4036856.05690345 129286.601536021 285760.551404647 33276.0204785873 150841.774450112 179156.127573943 17147.7991039087 74295.2023411 228016.889639564 38167.6818764419 207.59001943241 5338.0694838125 5569.05103991703 3678962.75935072 7323996.54007858 947702.012832119 13.3477635867231 929.969383005322 3364.38214803826 0 0 1777060.70367652 0 0 6447.63792197636 0 0 1450.74307542576 0 0 1523.89163854101 0 0 178.771033775774 0 0 405212.255673353 0 0 22.992597939545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.12958783
"13" 12 8110018.4901743 18775473.3244522 3855194.59089299 128681.815694301 288659.853022098 32377.9640427368 149065.986618534 180654.365332454 16841.2200498849 73420.5605733076 229923.737695851 37485.2962400664 205.255616624822 5388.18747014122 5469.82470713072 3703852.43289555 7369977.1638658 912474.620324673 14.4584273785151 1017.36816143157 3641.66644281212 0 0 1951709.52852789 0 0 7496.43070267239 0 0 1821.52458225432 0 0 1913.36848496046 0 0 224.113768843418 0 0 447297.795944233 0 0 32.0552888461279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.7801886
"14" 13 8088443.17067567 18722851.0406485 3674008.79002456 128119.664940713 291283.326486441 31441.1984411953 147413.288257259 182190.165520102 16525.0126434923 72606.5449625306 231878.392480129 36781.4797548699 203.088487875895 5438.90851407932 5367.0252698066 3728457.68569032 7416346.57676655 876849.977604518 15.5569856309593 1105.58958421275 3913.87727968169 0 0 2125857.23795015 0 0 8583.43003344803 0 0 2233.46081094859 0 0 2346.075133817 0 0 274.383362462194 0 0 489754.777684794 0 0 43.2740062483703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.43078938
"15" 14 8066922.12475769 18670040.8386546 3493307.2099114 127596.731934334 293663.764724651 30470.12256015 145875.203327643 183741.272194901 16198.5294541434 71848.9807434658 233852.528248055 36054.791365674 201.076508503042 5489.58063011196 5260.47061664968 3752798.23842294 7463111.37759283 840817.585235256 16.6443054220241 1194.63795486588 4180.83019268168 0 0 2299495.95209126 0 0 9703.69343794381 0 0 2684.89607542083 0 0 2820.27241693682 0 0 329.360756030542 0 0 532599.419876584 0 0 56.8660098660301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.08139015
"16" 15 8045452.44059986 18617055.6526075 3313098.91321934 127109.471586061 295827.779851885 29468.4091647398 144443.764949928 185289.845911574 15861.3729546488 71143.9439305616 235823.440251095 35304.3462538957 199.208345690204 5539.69125805048 5150.06293910435 3776892.44939705 7510273.08195181 804366.27925234 17.721190840267 1284.50816806916 4442.33386972324 0 0 2472617.46416877 0 0 10852.9257080819 0 0 3174.00523013649 0 0 3334.04316230902 0 0 388.808544219996 0 0 575847.997318564 0 0 73.0382141232339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.73199092
"17" 16 8024031.86510847 18563909.2981341 3133393.50056871 126654.295374692 297796.917744407 28439.1434632219 143111.45647486 186821.659594851 15513.3445703298 70487.7322935878 237773.021302538 34529.702430734 197.473362153358 5588.84082431568 5035.77063874127 3800757.38899951 7557829.07478304 767484.240758574 18.7883867253962 1375.18761671089 4698.19354131352 0 0 2645213.18350546 0 0 12027.3759851868 0 0 3698.84948007666 0 0 3885.35081806705 0 0 452.477778972586 0 0 619516.879829233 0 0 91.9866313743214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.3825917
"18" 17 8002658.73076751 18510616.2599773 2954201.1609874 126227.646677858 299588.762287132 27384.9658740002 141871.157351054 188325.302262198 15154.3909106988 69876.8386952951 239686.748333706 33730.7410592972 195.861527029512 5636.71667709563 4917.60928703726 3824408.91839866 7605773.55240017 730158.991668452 19.8465825974335 1466.658062379 4948.21450256652 0 0 2817274.05888498 0 0 13223.7271963251 0 0 4257.43704403606 0 0 4472.10317451782 0 0 520.115360600201 0 0 663622.588239374 0 0 113.895810713721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.03319247
"19" 18 7981331.90928651 18457191.5707972 2775532.76048668 125826.037561374 301217.545970597 26308.1405981411 140716.114420055 189791.742725208 14784.5816412352 69307.9369531614 241553.12710481 32907.6172014589 194.36336823274 5683.07895763666 4795.63400335611 3847861.74199543 7654098.03780656 692377.315243863 20.8964152424394 1558.89663795525 5192.20343254956 0 0 2988790.47473408 0 0 14439.0418840059 0 0 4847.74377322888 0 0 5092.17402236759 0 0 591.466374510511 0 0 708181.907637208 0 0 138.938967304687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.68379325
"20" 19 7960050.75225697 18403650.6583816 2597399.95850994 125446.091349875 302694.93319695 25210.6587264786 139639.907209133 191213.767873473 14404.071418518 68777.8647447969 243362.977293511 32060.6750928303 192.96991456785 5727.74242063409 4669.92613212155 3871129.47605257 7702792.04369773 654125.170270581 21.9384720870823 1651.87713614383 5429.97077464853 0 0 3159752.11513588 0 0 15670.6770838932 0 0 5467.75528359883 0 0 5743.44740940386 0 0 666.279134900469 0 0 753212.017219123 0 0 167.277808075919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.33439402
"21" 20 7938815.05334079 18350009.258499 2419815.35313241 125084.561892051 304030.452763643 24094.2887541242 138636.429131106 192585.675442044 14013.08367332 68283.6143481568 245109.041471693 31190.4120470671 191.672664134017 5770.56661016971 4540.58774118363 3894224.6953303 7751843.43451644 615387.552261056 22.9732934650676 1745.57069699765 5661.33163379398 0 0 3330147.80717206 0 0 16916.2412528971 0 0 6115.48166696235 0 0 6423.83309339576 0 0 744.306805422559 0 0 798730.658012882 0 0 199.062753428075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.9849948
"22" 21 7917625.01025235 18296283.3369486 2242792.74878029 124738.346239537 305231.863569602 22960.6101184987 137699.871114434 193903.017351254 13611.9022602294 67822.3245787509 246785.65844705 30297.4598695428 190.46355672622 5811.44776977469 4407.73899646253 3917158.98288319 7801238.7295461 576148.221356151 24.0013750098973 1839.94636765728 5886.10617961146 0 0 3499965.24262193 0 0 18173.5648575577 0 0 6788.96015358916 0 0 7131.26933892576 0 0 825.307467936849 0 0 844756.434577161 0 0 234.433422107423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.63559557
"23" 22 7896481.17867175 18242488.9867752 2066347.3261647 124404.502078769 306305.684614983 21811.1065905605 136824.700827923 195162.221058099 13200.8349640654 67391.2705570369 248388.281346672 29382.503629694 189.334938614493 5850.30674739294 4271.50535016502 3939942.98975537 7850963.54751271 536389.567343655 25.0231705420234 1934.97194490977 6104.12183578021 0 0 3669190.79409362 0 0 19440.6154160002 0 0 7486.30011623806 0 0 7863.77019059399 0 0 909.049618359162 0 0 891308.986327621 0 0 273.518358950062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242820.28619634
"24" 23 7875384.45900674 18188642.4198996 1890496.22324314 124080.242259166 307257.171727713 20647.1161758059 136005.659684093 196360.614907627 12780.2403980346 66987.8622324637 249913.509882435 28446.3415311093 188.279557743283 5887.0900715579 4132.02752531327 3962586.45816666 7901002.57962292 496091.983859913 26.0390931315145 2030.61388809931 6315.21146313775 0 0 3837808.93234144 0 0 20715.542807769 0 0 8205.63704559989 0 0 8619.37712783652 0 0 995.306116040848 0 0 938409.624154562 0 0 316.436210300511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.93679712
"25" 24 7854336.04773473 18134759.8703524 1715258.92946133 123762.943885564 308090.804806424 19469.9335510024 135237.743671239 197496.082227726 12350.4879119954 66609.6349425505 251358.650108015 27489.7956750865 187.290531174615 5921.75902179487 3989.44741613277 3985098.28971638 7951339.99541152 455233.512720786 27.0495183579598 2126.83807207397 6519.2157779507 0 0 4005801.81832519 0 0 21996.5822052236 0 0 8945.1833452641 0 0 9396.21242104754 0 0 1083.86043494779 0 0 986081.725361429 0 0 363.295392609051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.58739789
"26" 25 7833337.41931666 18080857.5711454 1540657.85122212 123450.144890935 308810.37035174 18280.8128446442 134516.197511225 198567.007655625 11911.9605383661 66254.2465353795 252721.646107159 26513.7186176536 186.361335434992 5954.28810310738 3843.90938611564 4007486.57562464 8001959.50675402 413789.265194883 28.0547857191832 2223.60988295091 6715.98302832794 0 0 4173148.73395035 0 0 23282.0493384911 0 0 9703.2190643741 0 0 10192.4693969619 0 0 1174.50534211771 0 0 1034351.32747493 0 0 414.194600657504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477032.23799867
"27" 26 7812390.30892788 18026951.7357887 1366720.34820523 123139.540928616 309418.987417086 17080.9218167898 133836.508571807 199572.265431199 11465.0766178732 65919.4743711884 254001.065094254 25519.0415042984 185.485796879563 5984.66487801951 3695.56828856041 4029758.62620364 8052844.38716385 371729.354991644 29.0551999878057 2320.89422689388 6905.36772555627 0 0 4339824.04254527 0 0 24570.3837504389 0 0 10478.0529166618 0 0 11006.3714922128 0 0 1267.03778472254 0 0 1083249.20860178 0 0 469.223758955852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.88859944
"28" 27 7791496.67118647 17973058.4903213 1193479.01744359 122828.982040084 309919.443264301 15871.4650925186 133194.392654442 200510.983846252 11010.2454480867 65603.2083223372 255195.797622502 24506.675352193 184.658067740233 6012.88267057042 3544.57376753459 4051921.03669462 8103977.74625566 329018.647170444 30.0510343099405 2418.65601936936 7087.23319341233 0 0 4505796.89435205 0 0 25860.0263095179 0 0 11268.0828540817 0 0 11836.2358811763 0 0 1361.26646945587 0 0 1132811.17316345 0 0 528.46350248736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.53920022
"29" 28 7770658.67222811 17919193.871301 1020974.60130637 122516.468486495 310314.150708353 14653.6363120495 132585.790826083 201382.580707799 10547.8896598279 65303.4492128466 256305.102719016 23477.5608557459 183.872621522339 6038.94184426423 3391.07846956021 4073979.70409398 8155342.49262436 285613.818962288 31.042530959887 2516.86009522102 7261.45021977049 0 0 4671028.31768495 0 0 27149.4644259265 0 0 12071.7582857933 0 0 12680.4337899801 0 0 1457.00695718722 0 0 1183080.99707123 0 0 591.985999309325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.18980099
"30" 29 7749878.66845406 17865373.8011291 849263.482361462 122200.146028412 310605.208926836 13428.6003723016 132006.861595432 202186.725718054 10078.4548659029 65018.3049649141 257328.560004796 22432.6898628162 183.124240677546 6062.84879893783 3235.24169142197 4095939.86481343 8206921.38414502 241455.848264488 32.0299030712492 2615.4712772121 7427.89668505165 0 0 4835463.71973873 0 0 28437.2478107217 0 0 12887.559414737 0 0 13537.3687912 0 0 1554.07893385946 0 0 1234117.95569813 0 0 659.855509170681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789314.84040176
"31" 30 7729159.17945412 17811614.0523201 678418.783813627 121878.298734559 310794.562606589 12197.6140979709 131453.971179255 202923.231396776 9602.37920788646 64745.9858047075 258265.930868625 21373.0375917473 182.408000828121 6084.61269437631 3077.21859713985 4117806.14348963 8258697.15552388 196468.899920193 33.0133368989038 2714.45458962975 7586.45919271172 0 0 4999031.78008251 0 0 29721.8664794122 0 0 13714.0396327346 0 0 14405.5213365819 0 0 1652.31154325816 0 0 1285997.96044595 0 0 732.128058277462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867385.49100254
"32" 31 7708502.8779793 17757930.2407184 508554.124433998 121549.345683457 310883.972802352 10961.9588249531 130923.689033396 203592.077994573 9120.12115956744 64484.8020612248 259117.190174911 20299.6245164566 181.71926423677 6104.24636547281 2917.17031318734 4139582.57298567 8310652.4967429 150536.53964059 33.9929927164776 2813.77520138367 7737.03185035685 0 0 5161620.69413496 0 0 31001.8163169315 0 0 14549.7784050723 0 0 15283.3992659983 0 0 1751.53732846982 0 0 1338837.35159711 0 0 808.852212347824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945456.14160331
"33" 32 7687912.5687595 17704337.8018651 339856.511468965 121211.834151734 310875.091532082 9723.04869988262 130412.779553579 204193.364822104 8632.15000294461 64233.1600786284 259882.464319041 19213.4951678444 181.053666884258 6121.76494812106 2755.26061040643 4161272.63478301 8362770.1139964 103468.766089932 34.969006665753 2913.39851711083 7879.51701696651 0 0 5323045.27589305 0 0 32275.4890074447 0 0 15393.3916428656 0 0 16169.5487028022 0 0 1851.59351773446 0 0 1392825.8831128 0 0 890.069066362917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023526.79220409
"34" 33 7667391.17344247 17650851.976031 172712.316632314 120864.434536677 310769.48866698 8482.54072177045 129918.19570223 204727.294648232 8138.95543369072 63989.5590772179 260562.011370476 18115.7395136987 180.407108805196 6137.18551339713 2591.65939108339 4182879.28864049 8415032.75356537 54875.8902727368 35.941492103736 3013.2902045591 8013.82540948384 0 0 5482920.97898727 0 0 33541.0604559072 0 0 16243.5125979198 0 0 17062.5339853791 0 0 1952.31958412256 0 0 1448352.85457637 0 0 975.812438255339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101597.44280486
"35" 34 7646941.71491058 17547697.1732365 63508.6834741057 120505.934930162 310519.050161178 7266.23335382572 129437.072214865 205193.240552503 7641.34360567502 63752.5878073214 261155.033430459 17008.1518965025 179.775743851215 6150.49734421085 2426.646995743 4204405.0038522 8443516.16342216 22091.5945573567 36.9105410194922 3113.41612798416 8139.87753440677 0 49790.6193352562 5584862.48622342 0 49.6295796823508 34772.5906610797 0 1.21628761013639 17098.3015343042 0 0.880288739000805 17960.4226156532 0 0.0171665237477238 2053.49581021072 0 23907.0630171562 1488084.06336238 0 0.0000500386947542683 1066.10837534024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179668.09340563
"36" 35 7626567.30017177 17384590.4697144 23333.5200302798 120135.238340385 309944.443111764 6162.17976591368 128966.719167029 205581.577645181 7142.94724265559 63520.9213807753 261649.280639321 15898.8180562334 179.155970080003 6161.40138179556 2261.49583855977 4225851.7887446 8442737.85970496 9893.92226126935 37.8762253674541 3213.74004597046 8257.62857215169 0 159669.574945195 5617783.71311572 0 329.714594220198 35881.9099713361 0 16.8986268926803 17951.3144522027 0 12.2303892880521 18856.4456780217 0 0.238106973524855 2154.32716187377 0 77186.5696233376 1507240.81552953 0 0.00147071515718996 1160.96232425308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.74400641
"37" 36 7606271.1001754 17200045.5083834 8572.91257082468 119751.36302262 308980.137278553 5203.43474314837 128504.616111744 205874.408970426 6649.96561823172 63293.3183833961 262021.975053269 14801.5363760641 178.544421063455 6169.33595288939 2098.37078885307 4247221.21928742 8430845.34159882 5287.19199441246 38.8385983576567 3314.21825766117 8367.12474174604 0 291137.74063278 5625300.38902094 0 907.296203166501 36835.8729077439 0 71.3568900783247 18791.9279639722 0 51.6445832898221 19739.4441382792 0 1.00373218327294 2253.50123717329 0 141674.022789179 1518817.99813917 0 0.00967433002779444 1260.32975944065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335809.39460718
"38" 37 7586056.33381366 17008232.0342524 3149.75620857807 119353.438848953 307638.350778216 4385.6716628963 128048.406688202 206054.388741026 6168.42887228867 63068.6182195619 262251.040215851 13729.7287802554 177.937957954723 6173.76005314467 1939.36296979349 4268514.46677597 8414552.61434712 3475.18420250518 39.7976957015191 3414.79783285671 8468.52172919707 0 430039.588250366 5623491.42279485 0 1771.70352867522 37638.7405080388 0 188.253075805349 19609.8360093709 0 136.248253564904 20598.5922897275 0 2.64349901469885 2349.75320441133 0 210638.542068346 1527610.89405374 0 0.0351036351027438 1364.10671434944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413880.04520796
"39" 38 7565926.25595086 16814352.6402713 1157.24612376794 118940.700594466 305954.470039313 3693.430039801 127595.893195941 206107.875738318 5703.22133247177 62845.7384397919 262319.114576041 12694.266836792 177.333661550149 6174.25345839019 1786.14892963605 4289732.32462058 8396320.88085228 2694.78239040243 40.7535368151764 3515.41795507587 8562.07042036121 0 571186.434092144 5618265.40919148 0 2889.13495886134 38305.9309771913 0 386.414094300386 20396.6538237077 0 279.667385385666 21425.0825957185 0 5.41682358331463 2442.0649169776 0 281602.187219136 1535381.5549565 0 0.0925358838383848 1472.13746519031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491950.69580873
"40" 39 7545884.14712074 16620324.3774042 425.182080938227 118512.480773536 303967.869466917 3109.3539248992 127145.030967428 206025.373937372 5257.94558082743 62623.6719690316 262214.112283928 11703.1691960352 176.7288240929 6170.52964198226 1639.94717818705 4310875.23421919 8377037.66008265 2298.37012825005 41.7061259794246 3616.01205838537 8648.09431724432 0 712674.82609513 5611794.32247085 0 4221.83500620035 38854.7793165966 0 679.242597652144 21146.139292522 0 491.602154605346 22212.3582053567 0 9.50550302884683 2529.6900816918 0 353660.85379815 1542776.42165758 0 0.199969845028081 1584.22656901656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570021.34640951
"41" 40 7525933.30398293 16426860.4067853 156.215723798012 118068.202919889 301715.587913948 2617.23985791971 126693.9225709 205801.108170342 4835.05487217195 62401.4842513386 261928.683125889 10761.8963283827 176.120940863254 6162.42112959432 1501.56879307044 4331943.30988062 8357008.10965261 2048.40572929001 42.6554534549412 3716.50990463183 8726.96761263795 0 853804.889982036 5604877.26739874 0 5734.41399656388 39301.4875585357 0 1075.27506221909 21853.9730574567 0 778.230840067267 22955.8819719922 0 15.0222587248719 2612.12440741088 0 426492.963634287 1550031.76614378 0 0.377543770211 1700.15054480112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648091.99701028
"42" 41 7506077.03023786 16234232.5636178 57.3951600237658 117607.375511739 299230.608044908 2202.86415011742 126240.811924389 205432.390360994 4436.0504540753 62178.3103508185 261459.405913993 9873.78972036113 175.507701673354 6149.85839475008 1371.490016839 4352936.36277696 8336322.04679837 1857.95540634341 43.6014965519412 3816.83935363706 8799.09652521691 0 994317.763438945 5597808.93301799 0 7395.56568622993 39660.2959015199 0 1579.01778054299 22517.4319785722 0 1142.81487315173 23652.793451033 0 22.0230563026077 2689.06290078474 0 499992.456066185 1557233.1734852 0 0.646614185699486 1819.66783191063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726162.64761106
