"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024031.87075458 18563909.3345041 4571243.88573132 126654.145322004 297796.479301474 33527.5694171194 143111.502292534 186821.735010901 16090.5967024079 70487.754860502 237773.117286602 35814.5539505208 197.473426994408 5588.84309105846 5237.35773171474 3800757.46495306 7557829.30273417 1109299.26209793 18.7883903217265 1375.18807169643 4706.55767121159 0 0 1207362.93618545 0 0 6938.67178820152 0 0 2749.51008131548 0 0 2888.14435441727 0 0 334.552074898103 0 0 277698.804724398 0 0 87.5974891025898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277954.095361416
"18" 17 8002658.93105446 18510616.8650225 4539737.86270496 126227.34077978 299587.848788529 33384.645391383 141871.174684352 188325.34023784 15924.0085512418 69876.8472325913 239686.796666341 35443.7609688931 195.861549529669 5636.71776076384 5185.49010319628 3824408.99811294 7605773.77302291 1109093.21979442 19.8465863540164 1466.65850112642 4968.33870714204 0 0 1231737.76921679 0 0 7223.56039015205 0 0 2991.69811549988 0 0 3142.54385940197 0 0 363.404031416517 0 0 284680.365521105 0 0 103.332644407125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274735.849653316
"19" 18 7981332.37193132 18457192.9399678 4508281.82014661 125825.537782086 301216.088667977 33249.7064144535 140716.085325103 189791.678238478 15768.617698771 69307.9226228121 241553.04503079 35097.8910069419 194.363321655782 5683.07676774161 5137.22310923355 3847861.822598 7654098.27422171 1108792.00497555 20.8964190261629 1558.89710547593 5227.60578868659 0 0 1256042.18751685 0 0 7496.73372158137 0 0 3229.32121611449 0 0 3392.14826026704 0 0 391.629996889945 0 0 291752.755518403 0 0 120.354629646235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271517.603945218
"20" 19 7960051.56051432 18403653.0306953 4476876.89563287 125445.352634225 302692.776920567 33120.3543832565 139639.813929126 191213.587161762 15623.5520505399 68777.8188009127 243362.747296788 34775.0029512017 192.96977317106 5727.73654614303 5092.25990835282 3871129.54587291 7702792.24385033 1108399.81470531 21.9384753349038 1651.87752911314 5484.53242773216 0 0 1280276.40912035 0 0 7759.93411988683 0 0 3462.05345466713 0 0 3636.61519473455 0 0 419.199532364237 0 0 298914.742159904 0 0 138.634358836978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268299.35823712
"21" 20 7938816.29835659 18350012.8968479 4445524.28585925 125083.537467218 304027.461942139 32994.5242968945 138636.249892769 192585.340364542 15487.9324577271 68283.5260665879 245108.615009418 34473.1399865539 191.672396123486 5770.55587020138 5050.30227802076 3894224.7425251 7751843.55903112 1107920.49302127 22.973295608413 1745.57093473275 5739.27707855657 0 0 1304440.67168387 0 0 8014.60259507036 0 0 3689.71544568692 0 0 3875.75623245884 0 0 446.099624696078 0 0 306165.057494871 0 0 158.141945071435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265081.112529021
"22" 21 7917626.79154916 18296288.5258604 4414225.23782375 124736.989425169 305227.946829698 32870.4496548707 137699.579719149 193902.447185581 15360.8840734673 67822.1810557001 246784.932781649 34190.3548732014 190.463123551615 5811.42958910775 5011.05451031201 3917158.99375187 7801238.77131855 1107357.53371054 24.0013754027794 1839.94643504272 5991.98325114631 0 0 1328535.23305139 0 0 8261.91623152181 0 0 3912.24705659105 0 0 4109.50820888537 0 0 472.331266217546 0 0 313502.419095833 0 0 178.847192275764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261862.866820923
"23" 22 7896483.61414686 18242496.0621967 4382981.03833456 124402.759489868 306300.614547396 32746.6220735686 136824.272215631 195161.425619222 15241.5485175194 67391.0594494898 248387.268969919 33924.7370228658 189.334304521864 5850.28150850323 4974.22755155501 3939942.93722574 7850963.37557528 1106714.08749875 25.0231678845765 1934.97158300495 6242.77981748749 0 0 1352560.3719008 0 0 8502.83133703011 0 0 4129.67698014257 0 0 4337.90126350776 0 0 497.905658972187 0 0 320925.551933893 0 0 200.720109354228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258644.621112824
"24" 23 7875387.6655164 18188651.7183746 4351793.0017303 124078.063345978 307250.882922828 32621.7481328953 136005.061061229 196359.478477115 15129.0969580253 66987.5673883665 249912.063516328 33674.4416162498 188.278674438534 5887.05411530233 4939.54343121621 3962586.32492697 7901002.18951215 1105992.97049512 26.0390866095854 2030.61308174573 6491.78137151654 0 0 1376516.38762378 0 0 8738.13231947042 0 0 4342.08773530547 0 0 4561.02207601547 0 0 522.839836759542 0 0 328433.215129606 0 0 223.731543746831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255426.375404726
"25" 24 7854340.16158922 18134771.7768024 4320662.46821973 123760.274865618 308083.123267257 32494.7383058059 135236.943050177 197494.560089578 15022.7304365957 66609.2406068035 251356.712841281 33437.6903266162 187.28935255992 5921.71096219676 4906.73531008791 3985098.0410293 7951339.27942774 1105196.67533836 27.0495063249282 2126.83660953758 6739.08871712973 0 0 1400403.60167156 0 0 8968.43744598309 0 0 4549.61477514717 0 0 4779.01292921538 0 0 547.156620211386 0 0 336024.196849154 0 0 247.8530543976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252208.129696627
"26" 25 7833342.58852966 18080872.5039352 4289590.79124295 123446.930311754 308801.080522988 32364.6646507874 134515.16091352 198565.079696823 14921.6895079361 66253.7359723308 252719.192341411 33212.7927757287 186.359812903661 5954.22736752786 4875.550627086 4007486.16969365 8001958.30867946 1104327.39103708 28.054766188322 2223.60745660553 6984.78973178184 0 0 1424222.357686 0 0 9194.24442509149 0 0 4752.41668537906 0 0 4992.04040493972 0 0 570.880947521193 0 0 343697.33292536 0 0 273.057352370332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248989.883988528
"27" 26 7812396.6794281 18026970.1154776 4258579.33155543 123135.725054179 309408.03102354 32230.7415255077 133835.195601201 199569.792839271 14825.2564190832 65918.8276841737 253997.918159072 32998.1513844109 185.483871305687 5984.58712266984 4845.75170597257 4029758.03318949 8052842.66463606 1103387.01979799 29.0551715549085 2320.89074181339 7228.96010396493 0 0 1447973.02192653 0 0 9415.9488420799 0 0 4950.66508262464 0 0 5200.28477297025 0 0 594.038679756692 0 0 351451.509833573 0 0 299.318370113014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245771.638280429
"28" 27 7791504.41129646 17973080.787712 4227629.4573594 122824.509269928 309906.63690667 32092.3200135632 133192.764712003 200507.912693375 14732.755185534 65602.4064999418 255191.888882477 32792.261541995 184.655683818426 6012.78622941288 4817.11582105255 4051920.20154347 8103975.33641949 1102377.18195876 30.0509943797953 2418.65115659251 7471.66353107015 0 0 1471655.98422067 0 0 9633.84535032708 0 0 5144.54597881182 0 0 5403.94142422517 0 0 616.656792309334 0 0 359285.659679707 0 0 326.611142580532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242553.392572332
"29" 28 7770667.96146119 17919220.5883714 4196742.53324722 122511.28304757 310299.270746295 31948.8563701992 132583.807508399 201378.883124806 14643.5542287558 65302.472354883 256300.396704299 32593.717476908 183.869721739055 6038.82590088806 4789.43583451371 4073978.56342968 8155339.18171564 1101299.24805179 31.0424765390723 2516.853436736 7712.9531210038 0 0 1495271.65819642 0 0 9848.1595534578 0 0 5334.2427627588 0 0 5603.20299425202 0 0 638.761365752248 0 0 367198.76487675 0 0 354.911920226591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239335.146864232
"30" 29 7749889.68681481 17865405.4485489 4165919.91518715 122194.19079464 310588.144834009 31799.8989601188 132004.478087132 202182.289897969 14557.0656795066 65017.1309981397 257322.914415597 32401.2107059986 183.120760336293 6062.70989221432 4762.51978750536 4095938.36271341 8206917.02987608 1100154.35866648 32.0298315299609 2615.46253520604 7952.87226264722 0 0 1518820.48159151 0 0 10059.0599041223 0 0 5519.93140787147 0 0 5798.25432929022 0 0 660.377067793131 0 0 375189.856323096 0 0 384.198126918411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236116.901156134
"31" 30 7729172.12089157 17811651.1735643 4135162.95091765 121871.517559393 310775.166544332 31645.0850011515 131451.142459708 202917.969984914 14472.7450674098 64744.5925547814 258259.234526255 32213.5293435896 182.403875402781 6084.44812970835 4736.19087482652 4117804.20941422 8258691.56387059 1098943.42820516 33.0132449250793 2714.44337993748 8191.45475863508 0 0 1542302.91677858 0 0 10266.6574916834 0 0 5701.78241930964 0 0 5989.27453161621 0 0 681.527395306333 0 0 383258.008955247 0 0 414.448259839629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232898.655448035
"32" 31 7708517.94576528 17757973.4051306 4104472.97336675 121541.682478425 310862.090208289 31484.1240206626 130920.368559994 203585.907609539 14390.0903476112 64483.166604176 259109.336957595 32029.5559350055 181.714427184648 6104.05358993193 4710.28692271176 4139580.12928827 8310645.44542002 1097667.1705544 33.992876665191 2813.76108400747 8428.7259402973 0 0 1565719.45096053 0 0 10471.0214719033 0 0 5879.95487404449 0 0 6176.43069909202 0 0 702.234023170573 0 0 391402.339053662 0 0 445.641830167786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229680.409739937
"33" 32 7687929.97533916 17704387.6029148 4074539.27689502 121203.23342297 310850.570460034 31316.8407139361 130408.919632208 204186.199759245 14308.6406192818 64231.2589233261 259873.345148129 31848.2646042079 181.048050129815 6121.54134010926 4684.65985565126 4161269.59576969 8362761.35936714 1096511.20643419 34.9688625198556 2913.38101055432 8664.70337860753 0 0 1588382.6164995 0 0 10672.1347591444 0 0 6054.59447601446 0 0 6359.87588225932 0 0 722.516616014605 0 0 399436.909980447 0 0 477.759285732951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227335.286526287
"34" 33 7667411.13997816 17650909.0303643 4069275.28650798 120854.841436217 310742.180390458 31159.0922963213 129913.747588082 204719.047209267 14228.2386453633 63987.3682150256 260551.514629977 31669.3053719377 180.400642883291 6136.92839509092 4659.26805368642 4182875.56082414 8415022.03022619 1101937.03942585 35.9413154856807 3013.26878478121 8899.39874058129 0 0 1586380.81883433 0 0 10853.9748324856 0 0 6225.39851632399 0 0 6539.29210920241 0 0 742.338403992073 0 0 400899.76697299 0 0 510.781288953259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256253.534440002
"35" 34 7646964.47148372 17597552.7402533 4064052.24279666 120495.295277855 310538.4371653 31021.9629246363 129431.98639249 205184.739258742 14149.5949972372 63750.0828500324 261144.213602036 31494.2598325602 179.768358318037 6150.23335836977 4634.37355440208 4204400.48531042 8467410.24604038 1107342.36505914 36.9103271626431 3113.39032184808 9132.829877083 0 0 1584344.6488099 0 0 11005.3175720051 0 0 6390.68472368072 0 0 6712.91228607843 0 0 761.490416186032 0 0 402392.634529267 0 0 544.682621166813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285217.745812889
"36" 35 7626593.08818024 17544333.5606403 4058835.24577483 120123.49582779 310240.825121603 30900.9780874317 128960.945275985 205583.640174155 14073.359503217 63518.0775239925 261651.905676197 31324.5743781281 179.147593391058 6161.47611212388 4610.21378250207 4225846.36962946 8519908.88042356 1112718.22945807 37.875969139625 3213.71185207 9365.0280575364 0 0 1582310.8360485 0 0 11130.5213102409 0 0 6548.91507670382 0 0 6879.12084224509 0 0 779.783121884239 0 0 403923.765929017 0 0 579.428629692519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314181.957185776
"37" 36 7606300.18162721 17491266.0821833 4053625.60863497 119738.451411806 309850.810807318 30792.3768614113 128498.10253473 205916.181063269 13999.9241519531 63290.1102036729 262075.139535069 31161.1214995086 178.534979949381 6170.67766072031 4586.93289958316 4247214.78094841 8572500.90881246 1118065.63074539 38.8382942218636 3314.19993785642 9596.03424891375 0 0 1580279.89248978 0 0 11233.2534436122 0 0 6699.01720949061 0 0 7036.79134156064 0 0 797.086264396619 0 0 405491.352820645 0 0 614.977388793549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343146.168558663
"38" 37 7586089.00267414 17438364.6452555 4048424.63928716 119339.272398608 309369.860107835 30692.9929543842 128041.09889222 206182.850240516 13929.4856594191 63065.018857362 262414.536669747 31004.3390483844 177.927374957155 6177.85992851708 4564.6048303263 4268506.88246496 8625169.4263046 1123385.67271626 39.7973377472061 3414.82149331715 9825.89454578328 0 0 1578252.3280141 0 0 11316.608218173 0 0 6840.27855116658 0 0 7185.17528429697 0 0 813.315039140262 0 0 407093.383531823 0 0 651.282319583375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372110.37993155
"39" 38 7565962.85022903 17385643.329175 4043233.63867142 118925.167578066 308799.443442658 30600.1795572679 127587.731814307 206384.191030688 13862.0816879349 62841.718654808 262670.788584512 30854.3108537905 177.321852155008 6183.04576595786 4543.24648653633 4289723.456753 8677897.65820718 1128679.51399914 40.7531186344675 3515.54379403551 10054.657785641 0 0 1576228.64978454 0 0 11383.180958471 0 0 6972.28471506954 0 0 7323.83738981731 0 0 828.422118427641 0 0 408727.702388127 0 0 688.293603826446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401074.591304437
"40" 39 7545925.05711678 17333115.9400728 4038053.89871919 118495.437532126 308141.054262374 30511.699581099 127135.948688139 206520.79081878 13797.6446255743 62619.1986075907 262844.642860265 30710.8864246653 176.71569218598 6186.25870280131 4522.83745217184 4310864.93672241 8730668.97878429 1133948.29034695 41.7056407685579 3616.33449873491 10282.3718920664 0 0 1574209.36145229 0 0 11435.1765879116 0 0 7094.82792365585 0 0 7452.55940413391 0 0 842.385766322738 0 0 410392.099491301 0 0 725.960332663666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430038.802677325
"41" 40 7525978.98197246 17280796.0026723 4032886.70106948 118049.473108232 307396.203539924 30425.6983785517 126683.841924567 206593.285172154 13736.011309747 62396.5191568765 262936.908400924 30573.7025926628 176.106375417973 6187.52312206836 4503.3233900672 4331931.42256869 8783466.91544104 1139193.10867615 42.6548937603307 3717.16165159804 10509.0836250624 0 0 1572194.96265607 0 0 11474.4363133059 0 0 7207.88993045705 0 0 7571.32216076499 0 0 855.207723234323 0 0 412084.32143845 0 0 764.23073599502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459003.014050212
"42" 41 7506127.9952268 17228696.7487019 4027733.31503393 117586.748220662 306566.434605732 30340.6129887959 126229.64216277 206602.34876996 13676.9647137538 62172.8088264391 262948.443889039 30442.2762983551 175.491572270497 6186.86406516819 4484.63119887171 4352922.71313671 8836275.1662655 1144414.99276373 43.6008543426322 3817.99370276225 10734.8360442812 0 0 1570185.94822887 0 0 11502.5271108351 0 0 7311.57045430759 0 0 7680.23040651279 0 0 866.903987179715 0 0 413802.137033549 0 0 803.053737022653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487967.225423099
"43" 42 7486375.47137143 17176831.1099446 4022594.99640897 117106.817266755 305653.322911994 30255.1425479879 125771.713603244 206548.695660477 13620.2448659942 61947.2619239856 262880.158113335 30316.0288952774 174.869136478171 6184.30728181612 4466.67287813152 4373838.32321097 8889077.60657267 1149614.87528729 44.5434871411872 3918.799515163 10959.6681580676 0 0 1568182.80773486 0 0 11520.7706993156 0 0 7406.06793038012 0 0 7779.49258193824 0 0 877.502405233136 0 0 415543.350364701 0 0 842.379241855858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516931.436795986
