"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875380.03810365 18188629.7651923 1721425.13951464 124082.300656065 307263.029529845 19445.1603564851 136006.641728384 196362.449028642 12356.4465115941 66988.3459259206 249915.844218271 27503.0583645158 188.280983817586 5887.14720294746 3989.40734136307 3962587.3534667 7901005.14582379 454280.96303306 26.039135457865 2030.61900416974 6230.25477588881 0 0 4006875.16727688 0 0 21919.6716924552 0 0 9401.90278619247 0 0 8966.94844281206 0 0 969.498043174445 0 0 980301.987394611 0 0 314.39446632319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029837.24420753
"25" 24 7854331.0382713 18134745.5477094 1546615.82749295 123765.216152524 308097.285192826 18262.2150524204 135238.85850904 197498.145762271 11916.3100832692 66610.184041766 251361.276424709 26523.3998627606 187.292148388178 5921.82322441502 3843.52873837625 3985099.361308 7951343.07747653 413044.316302482 27.0495689807438 2126.84420981811 6427.01068312389 0 0 4174439.48318044 0 0 23206.6703099431 0 0 10200.9895515361 0 0 9729.06755732716 0 0 1050.82194313108 0 0 1028361.84484341 0 0 358.514398825472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061065.50444784
"26" 25 7833331.77642607 18080841.4534587 1372468.25910546 123452.64093594 308817.46837356 17068.2258912975 134517.455986957 198569.341100306 11468.2539801544 66254.8663816356 252724.615945844 25526.113697763 186.363159475281 5954.36063681976 3694.97927320925 4007487.84226441 8001963.14336354 371192.583780575 28.054845509459 2223.61712125467 6616.37080475182 0 0 4341332.26106474 0 0 24497.2081569303 0 0 11018.1223859633 0 0 10508.3978869279 0 0 1133.87432962301 0 0 1077049.12451187 0 0 406.225130725166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"27" 26 7812383.98271627 18026933.6858736 1199015.82766933 123142.270312066 309426.729314545 15864.3077135517 133837.920362258 199574.886724012 11012.6420899223 65920.1697306646 254004.401285106 24512.0098130529 185.487841417411 5984.74629610208 3543.89403917363 4029760.11376717 8052848.64780543 328690.079709254 29.055270150713 2320.90270118358 6798.20381675983 0 0 4507521.8289738 0 0 25789.7775789759 0 0 11851.6085872492 0 0 11303.3250378129 0 0 1218.48297364947 0 0 1126400.41342338 0 0 457.59857408798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123522.02492846
"28" 27 7791489.60966465 17973038.3647183 1026298.63913453 122831.954426705 309927.875970571 14651.6353624734 133195.967275579 200513.895014283 10549.8311218855 65603.9838820016 255199.502745452 23481.8821745192 184.660346041664 6012.97300697289 3390.40372786298 4051922.77328887 8103982.72263571 285494.36529421 30.0511161589099 2418.6659087201 6972.38635338996 0 0 4672969.82724136 0 0 27082.8493196393 0 0 12699.8471531761 0 0 12112.3220739279 0 0 1304.48586470496 0 0 1176458.82627973 0 0 512.698898577287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154750.28516877
"29" 28 7770650.82504887 17919171.5291302 854371.563036341 122519.693491621 310323.280571755 13431.3455550372 132587.538738516 201385.812370636 10080.2103664667 65304.3101249408 256309.215744446 22436.5972672968 183.875148524226 6039.04203992946 3234.64910991673 4073981.71482187 8155348.24861616 241548.15533706 31.0426256608422 2516.87152688559 7138.80081459037 0 0 4837623.15728799 0 0 28374.9670699264 0 0 13561.2596526873 0 0 12933.8835861842 0 0 1391.72362086139 0 0 1227282.10369743 0 0 571.583598208116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"30" 29 7749869.98091468 17865349.093311 683309.826155818 122203.632278424 310615.07066716 12204.6308947621 132008.792225189 202190.287651202 9604.17724947725 65019.2558721079 257333.093374257 21377.0396843203 183.12702954306 6062.95914495988 3076.7723774093 4095942.18166795 8206928.01142238 196773.71648829 32.0300121118524 2615.48442900786 7297.33695446383 0 0 5001408.38075172 0 0 29664.6525947844 0 0 14434.3236173668 0 0 13766.5575391691 0 0 1480.04305552922 0 0 1278948.23935696 0 0 634.303279926362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2217206.80564939
"31" 30 7729149.59751372 17811586.8293514 513223.407706961 121882.055137185 310805.175682754 10972.7606100618 131456.094513518 202927.143221366 9122.13968243669 64747.031626061 258270.909554466 20304.1173576817 182.411065646075 6084.73378258271 2916.91810318497 4117808.79668219 8258704.7387794 151058.442757265 33.0134616823468 2714.46962805968 7447.89190478214 0 0 5164217.32111818 0 0 30950.3832701266 0 0 15317.5644167495 0 0 14608.9375223235 0 0 1569.29624808956 0 0 1331569.91740003 0 0 700.901902119845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"32" 31 7708492.34582815 17757900.3494656 344298.160347122 121553.380656453 310895.358341722 9737.11016011755 130926.014752335 203596.357354074 8634.5265874895 64485.9475645829 259122.636632458 19218.7849850573 181.722618607243 6104.3787287625 2755.23711172494 4139585.5954451 8310661.12717266 104213.667221071 33.9931347701405 2813.79230475125 7590.37002762426 0 0 5325865.93932216 0 0 32230.5605303449 0 0 16209.532967677 0 0 15459.6414905163 0 0 1659.33809325725 0 0 1385335.7140599 0 0 771.417095929311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2279663.32613001
"33" 32 7687901.02959568 17704305.0865178 176912.311037228 121216.155851345 310887.270063315 8499.30634694327 130415.317281087 204198.028747746 8141.78829294891 64234.4100041173 259888.400224404 18122.0449101121 181.057324308628 6121.90909795355 2591.88666164865 4161276.06077589 8362779.88747587 55858.0140384064 34.9691675781442 2913.41787288904 7724.68347075105 0 0 5485977.82924133 0 0 33503.3631372817 0 0 17108.8004496885 0 0 16317.3067239132 0 0 1750.02572288638 0 0 1440626.75977844 0 0 845.880188418075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2310891.58637032
"34" 33 7667378.56927059 17603022.9390692 65131.7088905742 120869.050841589 310736.089138593 7283.54697856344 129920.954896594 204731.52435137 7644.66905220258 63990.9180833968 260567.394629016 17015.553696838 180.411082527258 6137.31521757422 2427.12648160587 4182883.15415176 8392305.46704448 22478.8131624045 35.9416735414965 3013.3119243177 7850.75343913555 0 47793.3387006804 5590488.96669595 0 46.3914171908284 34744.4259184113 0 1.14657416686555 18013.4812923433 0 0.764331796816826 17180.1348830385 0 0.0140495148027187 1841.1676345917 0 22738.303513456 1480955.33602184 0 0.0000386497746375746 924.315852491966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2342119.84661063
"35" 34 7646927.98381882 17440298.2211061 23929.8457106453 120510.85615193 310262.158029352 6177.94321027571 129440.062285049 205187.417904334 7146.68032414357 63754.0605284567 261147.622787334 15907.1271730937 179.780047035484 6150.30546573321 2262.18756387144 4204409.34642399 8392159.69781964 10037.2121580828 36.9107447199028 3113.43802838587 7968.53411269068 0 157150.71623468 5624427.68483596 0 320.358429955414 35865.4969103067 0 16.7783857746564 18916.9342549173 0 11.1848444849297 18041.7919667305 0 0.205250611048782 1932.06659117349 0 75275.8945013327 1500359.76379441 0 0.00121226405716495 1006.73139368833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2373348.10685094
"36" 35 7626552.36884938 17255508.9106957 8791.98879881281 120140.48372107 309396.515852652 5217.14416989092 128969.950105099 205547.767969154 6653.97769850157 63522.5127383322 261606.250142559 14810.4664902132 179.160616754764 6160.31767357103 2099.2207953177 4225856.64751622 8380725.36768688 5340.82014638939 37.8764531403247 3213.75235946627 8078.06923238308 0 288708.90021429 5632310.53572781 0 892.393911571159 36831.8136763178 0 72.0300870881443 19807.9730368088 0 48.0168553242922 18891.6091792103 0 0.879649763346236 2021.54630693611 0 139212.888760298 1512031.74365343 0 0.00814164018718936 1093.09108797755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"37" 36 7606254.87934777 17063213.2552383 3230.24308485246 119756.963451052 308150.22756906 4397.3740941938 128508.099605651 205795.040971182 6172.59693992861 63295.0341341266 261920.961236049 13739.0060920991 178.549427771445 6166.80567629251 1940.32058439725 4247226.63518154 8364837.31883878 3495.88407642611 38.8388520942766 3314.20180842635 8179.51181939756 0 427924.093903805 5630627.22414624 0 1752.99344184265 37647.0655315008 0 191.573576631398 20675.6636986177 0 127.707199656865 19719.1584110717 0 2.33553733284127 2108.46446033175 0 207697.455157605 1520864.17970103 0 0.0298450541934253 1183.30735991738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2435804.62733155
"38" 37 7586038.71704876 16868756.6988847 1186.81669044499 119359.436086292 306558.358193458 3703.34005782554 128052.157189288 205915.38095385 5707.44216769397 63070.465481291 262074.121213991 12703.6615990608 177.943345324937 6169.34317900242 1787.17157690048 4268520.48287165 8347001.36217065 2703.39396425379 39.7979773925635 3414.7252855352 8273.11040981783 0 569465.000540747 5625437.33951417 0 2868.68402802679 38326.4838407507 0 395.122093920632 21511.0793018366 0 263.397160633742 20515.9257051758 0 4.80880678207096 2191.89815916145 0 278206.918336996 1528655.08975665 0 0.0791516913234985 1277.24725625428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2467032.88757186
"39" 38 7565907.11970212 16674109.0363556 436.046141073858 118947.14550435 304660.253181974 3117.71708140198 127599.92872056 205899.089341247 5262.13760710961 62847.7260862457 262053.386434314 11712.4998351794 177.339455464502 6167.63793428135 1641.00085165997 4289738.98668268 8328121.32006839 2302.53739390625 40.7538485760327 3515.25585465271 8359.1865842686 0 711375.667179625 5618968.32877634 0 4201.74084446159 38887.3547236847 0 696.76508113611 22307.5548759452 0 464.479073237689 21275.5544283615 0 8.46546756311683 2271.16882194461 0 349820.731448974 1536064.16999132 0 0.171734569044579 1374.74288781139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2498261.14781217
"40" 39 7545863.35116016 16480003.1551877 160.207085837099 118519.431480224 302493.016953426 2624.2869186696 127149.373612597 205740.211734255 4839.15603390344 62625.8108838165 261851.17857087 10771.0247206238 176.735056421816 6161.51745369223 1502.62714709851 4310882.5913367 8308508.14172051 2050.92361200924 41.7064700806193 3615.72281976148 8438.11302454945 0 852936.741297246 5612039.68395657 0 5716.7052333847 39345.8782535589 0 1105.5292579133 23060.4619442818 0 736.970349196372 21993.6302282855 0 13.4091227748168 2345.81605904587 0 422211.375134543 1543332.5893958 0 0.325164766820497 1475.60161976734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805248
"41" 40 7525910.69193269 16286718.5196595 58.8615361044932 118075.723169655 300089.720993573 2208.79827564254 126698.598784773 205435.905387433 4440.01512172431 62403.7874611567 261463.879584006 9882.61430319282 176.127649834528 6150.90794183556 1372.53314055235 4331951.41516953 8288253.51775614 1859.83930114876 42.6558323555022 3716.05350722634 8510.29479266467 0 993881.985423485 5604953.59325906 0 7382.17395463251 39716.3064864213 0 1626.24112329004 23766.8652252491 0 1084.08843993033 22667.3536164458 0 19.692009957194 2415.55944569034 0 495270.756114766 1550547.7507175 0 0.558104269707753 1579.61477860345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"42" 41 7506052.43010753 16094368.0950132 21.6262983331505 117615.533289261 297479.251526332 1859.03585164064 126245.852583484 204985.815784491 4065.47078695376 62180.793063507 260891.03827117 9048.95110644547 175.514931954391 6135.81376426796 1250.93580637554 4352945.27411133 8267368.37381314 1696.90264546913 43.6019129339384 3816.17470395993 8576.15424674508 0 1134111.35083677 5597822.17100199 0 9170.94987495741 40010.8729215333 0 2260.37737274952 24425.1846618199 0 1506.81774343546 23295.2176330043 0 27.3257625038977 2480.2613170154 0 568971.725877378 1557740.65103594 0 0.889655639643399 1686.56468674053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2591945.9285331
