"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64638615 18880109.0777274 4218984.79860951 129936.95990405 282544.296663666 34129.8141256929 152749.673304764 177723.104626775 17445.6968736144 75234.9137172715 226193.042252259 38830.744654174 210.10467877709 5289.37844646289 5664.98865449766 3653767.47795003 7278391.72337163 982541.780482603 12.2240589612868 843.376911768999 3082.1965102418 0 0 1601919.10567618 0 0 5442.71219803042 0 0 871.098945098966 0 0 1373.44548106158 0 0 194.707563328045 0 0 363474.851546367 0 0 24.058679604699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837547.76922811
"12" 11 8131652.18617375 18827897.1946148 4036855.854356 129286.268710691 285759.585379424 33275.6937033774 150841.702954461 179155.991670325 17147.7671060756 74295.167126824 228016.716671323 38167.6106554585 207.589913929621 5338.06518061319 5569.03990319339 3678962.73735781 7323996.47722737 947701.851477522 13.3477625332735 929.969256125337 3364.38102653613 0 0 1777061.5104857 0 0 6447.53173591207 0 0 1125.80132000335 0 0 1775.02997131525 0 0 251.23770525299 0 0 405201.81077613 0 0 34.8797775238523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868776.02946842
"13" 12 8110019.14484447 18775475.2262112 3855194.54895856 128681.357434625 288658.520322022 32377.5360243028 149065.879862044 180654.166114592 16841.1745277745 73420.507991753 229923.484145845 37485.1949166593 205.255459319631 5388.18117736264 5469.80888950581 3703852.39598217 7369977.0540892 912474.448604611 14.4584256109708 1017.36793974094 3641.66462457706 0 0 1951710.41751211 0 0 7496.27046416658 0 0 1413.52956484285 0 0 2228.68573553351 0 0 314.959565413759 0 0 447283.132799475 0 0 48.6278124569686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900004.28970873
"14" 13 8088444.06883754 18722853.6468058 3674008.93740393 128119.055127326 291281.560977164 31440.6579406926 147413.134105036 182189.872940639 16524.9493818307 72606.4690368085 231878.020106268 36781.3389466554 203.088260918981 5438.89927103658 5367.00330700614 3728457.62764951 7416346.41064961 876849.793331867 15.5569828560842 1105.589249459 3913.87455184293 0 0 2125858.24000157 0 0 8583.19699116414 0 0 1733.19262350486 0 0 2732.69252586637 0 0 385.605006086638 0 0 489734.871552098 0 0 65.6464358817831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931232.54994904
"15" 14 8066923.32505405 18670044.3182883 3493307.57630414 127595.940128284 293661.468901022 30469.4561510826 145874.989314836 183740.871635932 16198.4457992569 71848.8753341728 233852.018445732 36054.6051660879 201.076193834042 5489.56800160714 5260.44162129011 3752798.14967364 7463111.117297 840817.381986754 16.6443011813379 1194.63743039601 4180.82615304441 0 0 2299497.10440582 0 0 9703.36855679236 0 0 2083.50313175848 0 0 3285.02057911025 0 0 462.865594299123 0 0 532573.139286745 0 0 86.2652638150912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962460.81018935
"16" 15 8045454.00743648 18617060.1898841 3313099.52576634 127108.467780167 295824.877648639 29467.6094640117 144443.475173185 185289.29980452 15861.2642311062 71143.8012047028 235822.745205753 35304.1042563332 199.207920032147 5539.67404965509 5150.0252938711 3776892.3193008 7510272.70599572 804366.054294963 17.7211846310769 1284.50741163583 4442.32819286554 0 0 2472618.81252113 0 0 10852.4840371761 0 0 2463.04578184204 0 0 3883.43840587984 0 0 546.40793984452 0 0 575814.10175054 0 0 110.798064090017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.07042966
"17" 16 8024033.87112389 18563915.1014639 3133394.38668334 126653.045954081 297793.304557107 28438.2013683661 143111.074481948 186820.944809002 15513.2080547867 70487.5441478251 237772.111575094 34529.3985735574 197.472801693304 5588.81833476899 5035.72344225972 3800757.2031127 7557828.53273337 767483.98599558 18.7883778601826 1375.18652673213 4698.18569943407 0 0 2645214.78033413 0 0 12026.7925787292 0 0 2870.31306110887 0 0 4525.56913906506 0 0 635.881501457487 0 0 619474.031355243 0 0 139.542212936299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024917.33066997
"18" 17 8002661.25454904 18510623.5532487 2954202.34223638 126226.11860554 299584.355973755 27383.8795665803 141870.663521441 188324.372978915 15154.2217425904 69876.5954657845 239685.565609528 33730.3645238303 195.860803167828 5636.68745692803 4917.550863851 3824408.66048471 7605772.80816469 730158.705137675 19.8465703100324 1466.65656748203 4948.20406424752 0 0 2817275.96814177 0 0 13222.9704690177 0 0 3303.76065293862 0 0 5208.97788341611 0 0 730.930905604868 0 0 663569.34629834 0 0 172.777513752388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056145.59091028
"19" 18 7981335.03828449 18457200.6038603 2775534.2602458 125824.194268889 301212.226941699 26306.9043799795 140715.488881193 189790.575204137 14784.3783301375 69307.6288519306 241551.641168901 32907.1646703061 194.362452356147 5683.04229991682 4795.56390043838 3847861.39086262 7654097.01593806 692376.985233276 20.8963985263193 1558.89458698214 5192.18969305117 0 0 2988792.7653148 0 0 14438.0827431524 0 0 3761.81330685158 0 0 5931.18097084327 0 0 831.196883403421 0 0 708116.747547196 0 0 210.766780763574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087373.85115059
"20" 19 7960054.57854664 18403661.6926571 2597401.78667806 125443.89808006 302688.627423743 25209.2798068503 139639.126410898 191212.299958865 14403.828207405 68777.4801725319 243361.109038556 32060.133751966 192.968772377125 5727.6963590576 4669.84235469728 3871129.00956759 7702790.70012107 654124.80068837 21.9384499017998 1651.8744415924 5429.9532834736 0 0 3159754.87416298 0 0 15669.475132104 0 0 4242.91164881688 0 0 6689.71976535803 0 0 936.326619262416 0 0 753133.312837477 0 0 253.755063173661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.1113909
"21" 20 7938819.67976233 18350022.5858637 2419817.52802945 125081.980028617 304023.023063478 24092.7638157409 138635.470137315 192583.886774715 14012.8013650163 68283.1420079313 245106.764986001 31189.7836834233 191.671262811652 5770.51055506591 4540.49065356787 3894224.08353661 7751841.66161186 615387.126047484 22.9732643910667 1745.5671451531 5661.30949397469 0 0 3330151.12029504 0 0 16914.7652175475 0 0 4745.50361247294 0 0 7482.14715283796 0 0 1045.97142646326 0 0 798636.718546582 0 0 301.970660399025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149830.37163121
"22" 21 7917630.54309252 18296299.2586459 2242795.26754912 124735.338997232 305223.229077549 22958.9523889333 137698.707426036 193900.842720025 13611.5761941914 67821.7514187937 246782.890734577 30296.7341096519 190.461857866295 5811.37967740741 4407.6269956289 3917158.1958699 7801236.45732568 576147.74532408 24.0013376416693 1839.94181883256 5886.07884488533 0 0 3499969.22069326 0 0 18171.7687529801 0 0 5268.07136085697 0 0 8306.06998801603 0 0 1159.79255352237 0 0 844645.470186282 0 0 355.625058595867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.63187152
"23" 22 7896487.73501278 18242507.832609 2070256.68488624 124401.030581358 306295.710643648 21809.6437058884 136823.306189719 195159.631005066 13200.4679619936 67390.5836456822 248384.984915538 29381.6867541147 189.332904700051 5850.22573398399 4271.37950643359 3939941.98854272 7850960.64894408 537402.433740465 25.0231230404404 1934.96614871324 6104.08834119075 0 0 3661248.46109693 0 0 19437.8013975051 0 0 5809.13800777882 0 0 9159.15969194574 0 0 1277.46244254557 0 0 889286.453965033 0 0 414.913329926638 0 0 4040.59429812911 0 0 0.337021629798973 0 0 0.0013923993149219 0 0 0.000747697013996331 0 0 0.0000364606202684815 0 0 879.291675672504 0 0 0.0000000143897222772136 2212286.89211183
"24" 23 7875392.15806939 18188664.5276988 2049947.06457234 124076.268591838 307245.782805265 20742.6530877245 136004.004666615 196357.53484402 12781.413258878 66987.0470746011 249909.58980148 28448.9520923415 188.277146216895 5886.99381473391 4132.44427274964 3962585.20541759 7900998.96437262 537726.799569964 26.0390337451587 2030.60666308713 6315.17864204665 0 0 3513359.2022713 0 0 20514.7337674793 0 0 6363.14823244483 0 0 10032.6572938089 0 0 1397.73038220712 0 0 860551.851913315 0 0 480.003189489617 0 0 165007.749543731 0 0 100.814771082155 0 0 3.75814727342219 0 0 2.01806727738431 0 0 0.0982301940155383 0 0 36071.7283143801 0 0 0.000379958501929584 2243515.15235214
"25" 24 7854345.01684553 18134785.5976186 2030067.16029623 123758.430908358 308077.901579169 19828.2312380685 135235.798710314 197492.455439868 12361.4163000391 66608.6769767217 251354.034196195 27514.1201517 187.287699634815 5921.64576945116 3993.29083266118 3985096.73941452 7951335.53623002 537951.231431972 27.0494449269637 2126.82916674977 6519.27307715681 0 0 3365054.63318188 0 0 21260.3659251261 0 0 6911.48743140233 0 0 10897.2134950697 0 0 1516.39887483235 0 0 831630.045971289 0 0 550.924824713221 0 0 325949.176693867 0 0 372.914884107194 0 0 26.9830567083538 0 0 14.4894863945415 0 0 0.703928470678434 0 0 71559.9334938958 0 0 0.00542440422687985 2274743.41259245
"26" 25 7833347.79108372 18080887.2882384 2010241.97942935 123445.058268007 308795.824999526 19041.6486060478 134513.933100332 198562.804086633 11946.9435085303 66253.1312285215 252716.29611026 26591.5839383417 186.358041968984 5954.15696605901 3856.18040281 4007484.67358176 8001954.03064169 537980.184908704 28.0546956961208 2223.59895740025 6716.42036583062 0 0 3217102.17688797 0 0 21725.6887904116 0 0 7437.02258507983 0 0 11725.8149829011 0 0 1629.63546786062 0 0 802694.971232013 0 0 627.502412342204 0 0 486474.133365747 0 0 789.950890426056 0 0 84.0886545116978 0 0 45.1543140071797 0 0 2.18954826162252 0 0 107266.704176421 0 0 0.0255324237460215 2305971.67283276
"27" 26 7812402.21105833 18026985.8024267 1990471.31351792 123133.851070677 309402.755853038 18362.0696866062 133833.892991149 199567.404460133 11542.7459165194 65918.1861001182 253994.878403805 25691.9183303175 185.481995881898 5984.51336689239 3722.75670261997 4029756.32169284 8052837.76446826 537817.588109387 29.0550909991372 2320.88102113526 6906.76672802474 0 0 3069507.1098644 0 0 21953.776935531 0 0 7927.15045653453 0 0 12498.5904683717 0 0 1734.6551729364 0 0 773733.872052 0 0 709.400063073776 0 0 646579.268996517 0 0 1329.29899178715 0 0 185.406528049901 0 0 99.5604536088939 0 0 4.81878856468529 0 0 143201.856465041 0 0 0.0757721806268235 2337199.93307307
"28" 27 7791510.23470792 17973097.2697917 1970754.96668138 122822.66507005 309901.457388103 17771.9639863136 133191.395837952 200505.414221615 11152.2037989029 65601.7322783944 255188.709009329 24822.6471653 184.653716492069 6012.70922166322 3594.17295600475 4051918.26748575 8103969.80018197 537468.894083737 30.0509034433795 2418.64018561783 7090.52815154445 0 0 2922274.96237805 0 0 21980.9949486676 0 0 8372.89536531631 0 0 13201.3881633029 0 0 1829.50653158206 0 0 744730.382848719 0 0 796.167431477088 0 0 806260.991641485 0 0 1971.77839846152 0 0 338.008457457965 0 0 181.505342352888 0 0 8.76905804299322 0 0 179377.09816653 0 0 0.174445369565629 2368428.19331338
"29" 28 7770674.02623037 17919237.7201414 1951092.76270235 122509.506420243 310294.34723412 17256.5843323732 132582.383666853 201376.262299428 10777.608989678 65301.7710597932 256297.061108363 23988.8716221866 183.867678912845 6038.74525651535 3471.19547600463 4073976.40256877 8155333.02272042 536940.603082544 31.042375051694 2516.84123973285 7267.96844982751 0 0 2775411.46213555 0 0 21838.0644434344 0 0 8768.16995202927 0 0 13824.6102415224 0 0 1912.8971100767 0 0 715665.560562887 0 0 887.275875879023 0 0 965515.513156004 0 0 2701.10373254342 0 0 546.378487102051 0 0 293.396843089477 0 0 14.1497489092882 0 0 215805.481103718 0 0 0.341952284699497 2399656.45355368
"30" 29 7749895.93595817 17865423.0599418 1931484.54961224 122192.526324891 310583.573725759 16803.5274855805 132003.015590422 202179.598736484 10420.3957889668 65016.4106639391 257319.48930098 23193.7841754422 183.11866634478 6062.62725694601 3354.28799515112 4095935.96307728 8206910.20201094 536239.885413876 32.0297189521164 2615.44902710917 7439.38201549268 0 0 2628922.49504726 0 0 21550.961805175 0 0 9109.1703503633 0 0 14362.2592178725 0 0 1984.05140068125 0 0 686518.698200008 0 0 982.146954282855 0 0 1124338.88004942 0 0 3503.42448912171 0 0 812.962162938976 0 0 436.548176379679 0 0 21.0170995003363 0 0 252500.972659822 0 0 0.599900421835313 2430884.71379399
"31" 30 7729178.48138541 17811669.0512302 1911930.20230346 121870.015471137 310771.077932051 16402.36410166 131449.660510708 202915.254650054 10081.329273363 64743.8626396023 258255.778645523 22439.0877374855 182.401758611877 6084.36496422692 3243.6800984533 4117801.56511352 8258684.04405866 535374.28641145 33.0131210051814 2714.42851926091 7605.08039266469 0 0 2482814.08076485 0 0 21141.673462436 0 0 9393.88267481718 0 0 14811.1598365953 0 0 2042.59546621361 0 0 657267.958738485 0 0 1080.17468651231 0 0 1282726.99177742 0 0 4366.93774951273 0 0 1138.61413361581 0 0 611.418275400622 0 0 29.3862443175507 0 0 289478.125460386 0 0 0.970410903785179 2462112.9740343
"32" 31 7708524.32924435 17757991.2925569 1892429.62359552 121540.398388141 310858.643909884 16044.3274484483 130918.8899783 203583.210428382 9760.65817375418 64482.4383475207 259105.904181577 21725.3359351303 181.712321075347 6103.97122415643 3139.42248250159 4139577.23897925 8310637.23282636 534351.498555019 33.9927413701438 2813.74487274107 7765.38195994163 0 0 2337092.36128184 0 0 20628.830424253 0 0 9621.68213876184 0 0 15170.3270082505 0 0 2088.46375375147 0 0 627890.860942781 0 0 1180.74273453781 0 0 1440675.60772079 0 0 5281.56301247315 0 0 1522.96119716292 0 0 817.806736435273 0 0 39.2409332666256 0 0 326751.828379372 0 0 1.4755859983903 2493341.23427461
"33" 32 7687936.27859276 17704405.2016532 1872982.74412534 121202.227846839 310847.939295518 15722.0520789106 130407.471209435 204183.570580034 9458.2383290718 64230.5455210647 259869.998920043 21052.2078937405 181.045993909719 6121.46133644611 3041.43132302074 4161266.46211999 8362752.46474083 533179.188104791 34.9687160072658 2913.36347393258 7920.60412722735 0 0 2191763.60142125 0 0 20028.2402415545 0 0 9793.00908747705 0 0 15440.4550170386 0 0 2121.82423370768 0 0 598364.643465038 0 0 1283.23747237932 0 0 1598180.34363672 0 0 6238.66979443363 0 0 1964.69520803095 0 0 1055.01110544574 0 0 50.5413261690935 0 0 364337.124901955 0 0 2.137106695262 2524569.49451492
"34" 33 7667417.24465393 17650925.9993996 1853589.52134895 120854.179264179 310740.548940073 15429.3510905272 129912.360168585 204716.543303132 9173.63355394899 63986.6848591539 260548.32784035 20418.7327491123 180.398681583458 6136.85254464356 2949.52430173549 4182872.19121443 8415012.4779968 531864.863325859 35.9411581366428 3013.24997536779 8071.05744374375 0 0 2046834.20048771 0 0 19353.34034644 0 0 9909.10373682549 0 0 15623.4992882091 0 0 2143.01749478996 0 0 568666.534298282 0 0 1387.05794045513 0 0 1755236.65796444 0 0 7230.84539165356 0 0 2461.81273339125 0 0 1321.95556982016 0 0 63.2303291312731 0 0 402249.084676384 0 0 2.97592858244613 2555797.75475523
"35" 34 7646970.24349441 17597568.6950089 1834249.93783102 120495.045256662 310538.001419619 15161.0304792367 129430.694789219 205182.42482196 8906.19548454682 63749.4466872272 261141.267955222 19823.46736883 179.766542649137 6150.16366649216 2863.44891298211 4204396.8930702 8467400.07680378 530415.780151683 36.9101596384198 3113.37032407272 8217.04141736397 0 0 1902310.71555126 0 0 18615.5747796266 0 0 9971.79612402431 0 0 15722.3452073548 0 0 2152.50888779601 0 0 538773.93270744 0 0 1491.62298947472 0 0 1911839.82734603 0 0 8251.70229866668 0 0 3011.80421732313 0 0 1617.29253663154 0 0 77.2385566555102 0 0 440502.725085447 0 0 4.01206660297975 2587026.01499554
"36" 35 7626598.37795294 17544348.0726423 1814963.99917294 120123.730613018 310241.78917241 14912.7380542348 128959.788526369 205581.587824535 8655.12524012941 63517.5077816443 261649.293594863 19264.6335989977 179.145980107251 6161.41484006181 2782.90416150178 4225842.57335356 8519898.1511424 528838.877568936 37.8757923515832 3213.69078346451 8358.84168070949 0 0 1758199.89540484 0 0 17824.6994815087 0 0 9983.34399034267 0 0 15740.5525130807 0 0 2150.85187644032 0 0 508664.519439264 0 0 1596.37619576271 0 0 2067984.91204305 0 0 9295.72267401974 0 0 3611.7993349956 0 0 1939.48068559744 0 0 92.4881141511624 0 0 479112.974319669 0 0 5.26444982407906 2618254.27523585
"37" 36 7606304.82303045 17491278.6779647 1795731.73139018 119739.246626481 309853.389391454 14680.8190769005 128497.123486024 205914.469310675 8419.52950748734 63289.6279856535 262072.960940859 18740.2430973105 178.533631219222 6170.62725212145 2707.56015701682 4247210.80713072 8572489.69718386 527140.726315332 38.8381094509554 3314.17795636 8496.7277650054 0 0 1614508.7288505 0 0 16989.0773448155 0 0 9946.28320025548 0 0 15682.1194556694 0 0 2138.65445991716 0 0 478316.328393911 0 0 1700.78985044121 0 0 2223666.70747014 0 0 10358.106303574 0 0 4258.70239513277 0 0 2286.85767812116 0 0 108.896097431867 0 0 518094.660385973 0 0 6.75080488516296 2649482.53547616
"38" 37 7586092.81406766 17438374.8070226 1776553.17848018 119340.707091966 309374.27209528 14462.2239698248 128040.344595285 206181.566685491 8198.45236459677 63064.6473379764 262412.903054261 18248.1681663605 177.926358919127 6177.82309990073 2637.06903821446 4268502.76340164 8625157.82924648 525327.510762776 39.7971465506727 3414.79879601721 8630.95235905939 0 0 1471244.50531655 0 0 16115.8596464164 0 0 9863.34546591885 0 0 15551.353074795 0 0 2116.56106686689 0 0 447707.73326432 0 0 1804.36637490088 0 0 2378879.68365715 0 0 11434.6804447746 0 0 4949.26386258402 0 0 2657.67856381169 0 0 126.376400764505 0 0 557462.550099155 0 0 8.48762096562717 2680710.79571647
"39" 38 7565965.63269373 17385650.4939688 1757428.39922551 118927.322211845 308805.918516516 14254.3912639773 127587.252720313 206383.426899776 7990.91603255285 62841.4826831392 262669.81605426 17786.2324595531 177.321241758615 6183.02534950277 2571.07898798697 4289719.23552615 8677885.79858361 523405.004705813 40.7529230692461 3515.52062757079 8761.75029740849 0 0 1328414.89611574 0 0 15211.22888713 0 0 9737.34700758156 0 0 15352.6936524668 0 0 2085.22794417573 0 0 416817.432902629 0 0 1906.64035431667 0 0 2533617.90447019 0 0 12521.7727938493 0 0 5680.18243535289 0 0 3050.17059427811 0 0 144.842315902565 0 0 597231.397459299 0 0 10.4900942842181 2711939.05595678
"40" 39 7545926.59715654 17333119.5017699 1738357.46497559 118498.395870052 308149.820810022 14055.1966493317 127135.799371783 206520.647500282 7795.9337227267 62619.1250637141 262844.460454905 17352.2395763917 176.715566164857 6186.25782936047 2509.23841397212 4310860.66152861 8730657.00048206 521378.578528516 41.7054431397726 3616.311153481 8889.33893805013 0 0 1186028.05046867 0 0 14280.4927677038 0 0 9571.15730838979 0 0 15090.6654493125 0 0 2045.31670949048 0 0 385624.34874695 0 0 2007.17806778526 0 0 2687874.93177518 0 0 13616.1677278529 0 0 6448.12945393838 0 0 3462.54633057036 0 0 164.207101003595 0 0 637416.045137455 0 0 12.7721511050269 2743167.31619709
"41" 40 7525979.04852619 17280795.3107994 1719340.45598574 118053.318846567 307407.498044009 13862.8562195105 126684.079886786 206593.866977279 7612.53893320002 62396.6363621483 262937.648880173 16944.038270671 176.106816650404 6187.54501938113 2451.20581593439 4331927.15486468 8783454.99180608 519253.195358292 42.6546969827469 3717.13847367277 9013.91805301393 0 0 1044092.73411534 0 0 13328.2875841988 0 0 9367.61689221282 0 0 14769.7470664072 0 0 1997.47653798402 0 0 354107.511943047 0 0 2105.57803338101 0 0 2841643.68779396 0 0 14714.9984481876 0 0 7249.82507871218 0 0 3893.0445492591 0 0 184.38588257736 0 0 678031.550998345 0 0 15.3464400231294 2774395.5764374
