"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.66000726 18880109.1181166 4647529.67831272 129936.943733247 282544.247410524 34385.3217946609 152749.674129626 177723.10751848 17332.392603064 75234.9141235469 226193.045932611 38578.5512777877 210.104679949672 5289.37853834758 5626.36790724234 3653767.47926735 7278391.7255674 1082353.64514329 12.2240590235316 843.37691606205 3070.68225984062 0 0 1173374.24840169 0 0 5187.17980285747 0 0 942.417369972134 0 0 1658.09195121825 0 0 242.789633777011 0 0 263662.573352623 0 0 36.0601892516634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257836.822395483
"12" 11 8131652.22406753 18827897.3055713 4606817.15801647 129286.233008469 285759.484771443 34043.8380697282 150841.70039207 179155.98338496 17069.6132345996 74295.1658647511 228016.706126313 37993.6552641088 207.589909998955 5338.06490621263 5542.92223114377 3678962.73899457 7323996.48596574 1080685.65835588 13.3477626118806 929.969273991376 3351.21045957996 0 0 1207100.26346487 0 0 5679.33510753556 0 0 1137.11510338368 0 0 2000.64372814449 0 0 292.37508287728 0 0 272216.977085981 0 0 49.2347956995046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253499.564028774
"13" 12 8110019.22181656 18775475.4514025 4566174.64343473 128681.290957482 288658.32416931 33736.3855440507 149065.872538503 180654.153816574 16819.7106345957 73420.5043846358 229923.468493822 37437.4204447453 205.255448394811 5388.18078613072 5463.65782291458 3703852.39642878 7369977.05339366 1078872.00261282 14.4584256304008 1017.36793802669 3627.65147056423 0 0 1240730.43253454 0 0 6137.32796246109 0 0 1336.94770625019 0 0 2352.22980981207 0 0 343.091952887298 0 0 280883.615704001 0 0 64.8823656361815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249162.305662065
"14" 13 8088444.20237512 18722854.0365422 4525602.54091623 128118.946952366 291281.242124897 33456.9510917805 147413.118191538 182189.845556254 16582.7403102479 72606.4611988171 231877.985253414 36909.9703679711 203.088237302542 5438.89840184829 5388.6005862847 3728457.62606208 7416346.40288789 1076917.86865756 15.5569827771576 1105.58923352616 3900.21636724313 0 0 1274264.82137777 0 0 6566.75599583295 0 0 1539.68774653265 0 0 2708.93124560155 0 0 394.372021313166 0 0 289663.499215149 0 0 83.0441004795465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244825.047295355
"15" 14 8066923.53599858 18670044.9325405 4485101.44334515 127595.777986697 293661.003932751 33200.3300867324 145874.959674354 183740.809824986 16358.4957242524 71848.8607351298 233851.939777254 36410.8453217231 201.076149848696 5489.56602749994 5317.68349272694 3752798.14515442 7463111.11048056 1074828.39146392 16.6443009635844 1194.63741649464 4169.11519571926 0 0 1307703.52443619 0 0 6972.27614250248 0 0 1743.61975968678 0 0 3067.72984204146 0 0 445.783490755148 0 0 298557.025147514 0 0 103.736551086181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240487.788928645
"16" 15 8045454.32352441 18617061.1095593 4444672.09772464 127108.234015977 295824.188842096 32962.0257135237 144443.428096938 185289.218382767 16146.5718085958 71143.7780178948 235822.641578067 35939.1437030036 199.207850528904 5539.67147922066 5250.76967567166 3776892.3073102 7510272.66283449 1072608.55958272 17.7211840515955 1284.5073240825 4434.55275496445 0 0 1341046.66222887 0 0 7357.75957160561 0 0 1947.43735406405 0 0 3426.32712974172 0 0 497.002804184609 0 0 307564.132136161 0 0 126.957812251471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236150.530561936
"17" 16 8024034.31986543 18563916.4048104 4404315.37833908 126652.72723327 297792.39144446 32738.1587265809 143111.001065919 186820.796765195 15946.4166326072 70487.5079876912 237771.923155702 35493.6370209643 197.472693236389 5588.81363380482 5187.67107927901 3800757.18277756 7557828.48376291 1070263.14993391 18.7883768855068 1375.18642750199 4696.72556360409 0 0 1374294.38001087 0 0 7726.41974593534 0 0 2150.16043515341 0 0 3782.99872747593 0 0 547.7921024153 0 0 316684.419358287 0 0 152.692323837197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231813.272195226
"18" 17 8002661.87365451 18510625.3495113 4364032.26600407 126225.693372669 299583.111898917 32525.3941665931 141870.55840077 188324.183869629 15757.3704757928 69876.5436899317 239685.324924983 35072.8568654742 195.860648387218 5636.68149144217 5128.1624870135 3824408.62366519 7605772.69197067 1067796.68381957 19.8465685430903 1466.6563330998 4955.81981041068 0 0 1407446.8471805 0 0 8080.9111861817 0 0 2351.07277239034 0 0 4136.48449703772 0 0 597.982294663334 0 0 325917.234058365 0 0 180.914381933879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227476.013828516
"19" 18 7981335.8634582 18457202.9951578 4323823.82679333 125823.646287329 301210.651083866 32320.8638211054 140715.340769102 189790.288593382 15578.7042335874 69307.5559011996 241551.276391577 34675.1803908881 194.362234328843 5683.03324504264 5071.99522604943 3847861.33495399 7654096.86125385 1065213.3898775 20.8963958520917 1558.89427444998 5212.0096193721 0 0 1440504.25670839 0 0 8423.42999051673 0 0 2549.66009382458 0 0 4485.87962681322 0 0 647.45634832031 0 0 335261.755756732 0 0 211.591513566781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223138.755461807
"20" 19 7960055.6561014 18403664.8110823 4283691.19843485 125443.205025266 302686.621591837 32122.113832311 139638.926589324 191211.925803514 15409.6426233392 68777.3817529505 243360.632840836 34298.8819680776 192.968478764682 5727.68456344869 5018.90537411684 3871128.9236065 7702790.45017944 1062517.18778446 21.9384457937196 1651.87393865682 5465.45627758052 0 0 1473466.82558149 0 0 8755.77665034778 0 0 2745.57281479352 0 0 4830.56905649709 0 0 696.13930694388 0 0 344717.043915667 0 0 244.686379520118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218801.497095097
"21" 20 7938821.05688688 18350026.5673244 4243635.57454683 125081.120568193 304020.533116304 31927.0443507319 138635.206852634 192583.399341241 15249.3891045046 68283.0123304016 245106.144616124 33942.1886519618 191.670876464841 5770.49522064521 4968.62251547204 3894223.95922697 7751841.2939759 1059711.67582892 22.9732584555758 1745.56640543358 5716.30762921438 0 0 1506334.79520522 0 0 9079.42715108296 0 0 2938.58499658119 0 0 5170.15526883385 0 0 743.98734547122 0 0 354282.088606205 0 0 280.158798965439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214464.238728387
"22" 21 7917632.26994997 18296304.2457719 4203658.1924176 124734.292764088 305220.238718544 31733.8630316658 137698.36660036 193900.184473365 15097.1437297748 67821.5835494309 246782.052966101 33603.3199146601 190.461357990914 5811.35896061736 4920.8759700487 3917158.02444868 7801235.97825524 1056800.12607818 24.0013294718894 1839.94085423946 5964.69781861095 0 0 1539108.43171763 0 0 9395.58658749778 0 0 3128.56414059181 0 0 5504.40514539614 0 0 790.97975061706 0 0 363955.846507441 0 0 317.967190287109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210126.980361678
"23" 22 7896489.87309885 18242513.9997816 4163760.32563532 124399.772324844 306292.08912875 31541.0531920163 136822.876057354 195158.824739518 14952.1123092761 67390.3717894432 248383.958759387 33280.5080432274 189.332274820853 5850.20041212533 4875.39791706525 3939941.75134293 7850959.96240887 1053785.49064773 25.0231117427828 1934.96476978511 6210.74754880889 0 0 1571788.02753636 0 0 9705.21988247611 0 0 3315.45593660119 0 0 5833.2231326124 0 0 837.114971139751 0 0 373737.254154924 0 0 358.069092436198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205789.721994968
"24" 23 7875394.76648471 18188672.0442753 4123943.26886304 124074.77555116 307241.500883226 31347.3207812818 136003.469171015 196356.526423092 14813.5240574374 66986.7833230374 249908.306356663 32972.0374181672 188.276362804135 5886.96218109811 4831.92944462044 3962584.89008853 7900998.05504389 1050670.40680794 26.0390187406131 2030.60483678694 6454.56425386383 0 0 1604373.9013787 0 0 10009.112736424 0 0 3499.25145706627 0 0 6156.59352333655 0 0 882.401977851196 0 0 383625.264653805 0 0 400.422646468595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201452.463628258
"25" 24 7854348.16377686 18134794.6560659 4084208.33579931 123756.677869941 308072.89355558 31151.5818214247 135235.141862713 197491.211132737 14680.6328454164 66608.3534547691 251352.450532574 32676.2473010881 187.286739589637 5921.60676852775 4790.22092390083 3985096.3268708 7951334.35514837 1047457.20674466 27.0494253172174 2126.8267962755 6696.24252344301 0 0 1636866.39978138 0 0 10307.8793019977 0 0 3679.98519217516 0 0 6474.57699970915 0 0 926.859842799684 0 0 393618.844462192 0 0 444.98646049774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197115.205261548
"26" 25 7833351.55642453 18080898.1129067 4044556.84929271 123443.015660997 308789.959569901 30952.9269855294 134513.138813868 198561.328200828 14552.7257179792 66252.7400128005 252714.417710145 32391.5507916312 186.356882528682 5954.11077055698 4750.03484607938 4007484.13753504 8001952.47499982 1044147.93195698 28.0546702354774 2223.59584201266 6935.86470124125 0 0 1669265.89795914 0 0 10601.9985993509 0 0 3857.71776852039 0 0 6787.28022833917 0 0 970.513280413317 0 0 403716.987680537 0 0 491.720191538882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192777.946894838
"27" 26 7812406.67911981 18026998.6332472 4004990.13174559 123131.485531315 309395.966368622 30750.5926620791 133832.941642097 199565.641801609 14429.1281752463 65917.7175252118 253992.63502023 32116.4465836128 185.48060853898 5984.45824819033 4711.14746434823 4029755.64051435 8052835.78824648 1040744.35230143 29.0550586733203 2320.87706765083 7173.50169274841 0 0 1701572.80036778 0 0 10891.8447191506 0 0 4032.52217329646 0 0 7094.83162311585 0 0 1013.38914564581 0 0 413918.726369343 0 0 540.584976607154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188440.688528129
"28" 27 7791515.50318391 17973112.3832825 3965509.5042091 122819.937568954 309893.642519067 30543.9525662158 133190.266415314 200503.319955502 14309.2039911857 65601.1759956024 255186.04357973 31849.5185610262 184.652070914961 6012.64378527782 4673.3487215783 4051917.41390233 8103967.33162639 1037247.97554042 30.0508629717539 2418.6352514852 7409.21336843581 0 0 1733787.54187177 0 0 11177.6904746653 0 0 4204.48408867305 0 0 7397.38193350585 0 0 1055.51658928178 0 0 424223.124876949 0 0 591.543207191535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184103.430161419
"29" 28 7770680.2060958 17919255.4303562 3926116.27840044 122506.37216731 310285.380423914 30332.493927731 132581.052921154 201373.79421253 14192.3581323115 65301.1156178819 256293.919906856 31589.4422944997 183.865741609794 6038.66819961586 4636.44309803016 4073975.34513129 8155329.97175444 1033660.06799843 31.042324956546 2516.8351464268 7643.04943942774 0 0 1765910.58839328 0 0 11459.7309951706 0 0 4373.69233905435 0 0 7695.08743743268 0 0 1096.92467139824 0 0 434629.284150593 0 0 644.558722200392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179766.171794711
"30" 29 7749903.15186957 17865443.7194253 3887737.36669218 122188.935056303 310573.313022696 30115.8737965609 132001.457522316 202176.709580156 14078.0373274341 65015.6432572601 257315.812192926 31334.9863094502 183.116399851709 6062.53712039152 4600.24970388506 4095934.66623713 8206906.467085 1030226.87746219 32.0296575642854 2615.44157354226 7875.05016586428 0 0 1797016.82282358 0 0 11738.0257410837 0 0 4540.23471667738 0 0 7988.10259682184 0 0 1137.64136285201 0 0 444891.134518557 0 0 699.596782855369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176599.8052618
"31" 30 7729186.87233477 17811693.052771 3882662.33214315 121865.911698898 310759.366926623 29915.3168534633 131447.846068491 202911.891529525 13966.0841962352 64742.9689591077 258251.498310305 31085.8003077494 182.399121057 6084.26011384484 4564.72682921009 4117799.98877123 8258679.5108695 1035541.17546529 33.013046442909 2714.41947922642 8105.24872584682 0 0 1794818.49128355 0 0 11991.0987001606 0 0 4703.77545355251 0 0 8275.83666046392 0 0 1177.58294211586 0 0 446415.907869195 0 0 756.622570007543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215507.373625574
"32" 31 7708534.04910304 17758019.0705932 3877689.06405436 121535.721723996 310845.312742914 29745.7856031083 130916.786825278 203579.314403352 13857.5042328393 64481.4024661816 259100.945604266 30844.1223247067 181.709265850061 6103.84983871094 4530.24010436738 4139575.33796413 8310631.77282556 1040840.28109603 33.9926515147198 2813.73399196511 8333.68710553825 0 0 1792519.52403781 0 0 12203.766341269 0 0 4862.64390750387 0 0 8555.350295497 0 0 1216.31684000134 0 0 447966.126085615 0 0 815.587971350597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254542.698925961
"33" 32 7687947.49658105 17704437.233384 3872717.81843852 121196.913398713 310832.805573958 29601.2292793102 130405.043569996 204179.07653985 13753.2126466568 64229.3498180575 259864.279232537 30611.9894393329 181.042469458179 6121.32140403103 4497.11931813443 4161264.18555425 8362745.93339894 1046098.88911122 34.9686084734017 2913.3504667106 8560.42628777288 0 0 1790221.49171031 0 0 12381.8869769351 0 0 5015.31569943129 0 0 8823.9615047539 0 0 1253.45154928979 0 0 449566.784781978 0 0 876.423256346738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293578.024226348
"34" 33 7667430.14552954 17650962.8053411 3867749.84707888 120848.158030009 310723.419799564 29476.5412714288 129909.568678045 204711.379341824 13653.7762963109 63985.3099459029 260541.755525958 30390.6633692081 180.394631193774 6136.69184437916 4465.56871414053 4182869.48215505 8415004.71362509 1051318.74738432 35.9410302555835 3013.23452208457 8785.54040666216 0 0 1787924.97295651 0 0 12530.40175896 0 0 5160.71561353997 0 0 9079.7785503359 0 0 1288.715006242 0 0 451215.689007165 0 0 939.042586295412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332613.349526735
"35" 34 7646985.02794274 17597610.8394237 3862786.4023014 120488.244808405 310518.673235698 29367.4267791057 129427.496563142 205176.513408121 13559.4868408137 63747.8714415475 261133.744337609 30180.7932908433 179.761904578801 6149.97980401172 4435.69383860022 4204393.68733118 8467390.89772477 1056501.77001126 36.9100084037203 3113.35206607753 9009.11145893215 0 0 1785630.54668272 0 0 12653.4655767749 0 0 5298.1286269933 0 0 9321.54341891674 0 0 1321.93033480097 0 0 452910.351848719 0 0 1003.34899011446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371648.674827122
"36" 35 7626615.26213989 17544396.1631273 3857828.7349616 120116.075233325 310220.052810202 29270.267586945 128956.136962799 205574.843395736 13470.4285029838 63515.7092503337 261640.709776392 29982.5666679316 179.140687295307 6161.20517649039 4407.52635496598 4225838.80011191 8519887.35639026 1061649.93590611 37.8756144461533 3213.66932358615 9231.22454041598 0 0 1783338.79111556 0 0 12754.5808647644 0 0 5427.11726924046 0 0 9548.48642349538 0 0 1352.99337116344 0 0 454648.107547126 0 0 1069.23888769309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410684.000127509
"37" 36 7606324.03946984 17491333.365706 3852878.09262096 119730.658632917 309829.025424305 29182.0299183964 128492.968729709 205906.802694188 13386.5208455495 63287.5816131402 262063.203428966 29795.8044626746 178.527611994608 6170.3890358982 4381.03955729762 4247206.38604128 8572477.06086121 1066765.23190814 38.8379011159815 3314.15284947669 9451.9652079376 0 0 1781050.28295889 0 0 12836.6885138495 0 0 5547.46910002227 0 0 9760.23379604181 0 0 1381.85852719276 0 0 456426.17788141 0 0 1136.60470163881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449719.325427896
"38" 37 7586114.60974636 17438436.7851006 3847935.71759602 119331.105867372 309347.062334461 29100.1502769151 128035.632989735 206172.878763491 13307.5728611472 63062.3266964367 262401.845698988 29620.0815296501 177.919536213001 6177.5532826417 4356.16804999127 4268497.60826013 8625143.10526429 1071849.57820335 39.7969037497909 3414.76955554378 9671.41600388344 0 0 1778765.59649203 0 0 12902.2806588208 0 0 5659.13026214388 0 0 9956.6907800456 0 0 1408.52084565998 0 0 458241.758179828 0 0 1205.33826051376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488754.650728283
"39" 38 7565990.27166877 17385720.498372 3843002.84557934 118916.627141838 308775.634062911 29022.4993026422 127581.927996496 206373.617731 13233.2957578963 62838.8600579758 262657.331657636 29454.7550740272 177.313534819961 6182.72084998893 4332.81221714596 4289713.24695893 8677868.71061633 1076904.82045913 40.7526411608347 3515.48671013396 9889.65613077227 0 0 1776485.30293228 0 0 12953.4360272366 0 0 5762.18933191081 0 0 10138.0132169247 0 0 1433.01181956165 0 0 460092.030870165 0 0 1275.33128096338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527789.97602867
"40" 39 7545954.35666551 17333198.3080972 3838080.7034897 118486.523736042 308116.2375378 28947.2696503321 127129.801618719 206509.607624054 13163.3531291245 62616.1709465332 262830.409703342 29299.0763196642 176.706889151203 6185.91528980755 4310.85636318723 4310853.7350268 8730637.24977867 1081932.66702009 41.7051172342958 3616.27196908947 10106.7585488561 0 0 1774209.96944112 0 0 12991.9305202025 0 0 5856.81518026532 0 0 10304.4982187223 0 0 1455.38272449764 0 0 461974.241069106 0 0 1346.47832513393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566825.301329057
"41" 40 7526010.22205396 17280883.735492 3833170.50844888 118040.187013172 307370.388171473 28872.9633595214 126677.346954041 206581.484130458 13097.3624413014 62393.3201415428 262921.888893311 29152.1938209611 176.09708058108 6187.1609908933 4290.16908672966 4331919.17243513 8783432.24894784 1086934.69697738 42.6543215717827 3717.09337402925 10322.7903861812 0 0 1771940.15865121 0 0 13019.2493490598 0 0 5943.25461314795 0 0 10456.5800165512 0 0 1475.70415086741 0 0 463885.692123227 0 0 1418.67657498237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605860.626629444
"42" 41 7506161.23815455 17228790.0088227 3828273.46594805 117577.093250607 306539.627354771 28798.334124386 126222.79547775 206589.925998157 13034.9169393048 62169.4365785935 262932.633088563 29013.2022197428 175.481780643767 6186.48311045194 4270.6110632054 4352909.3545271 8836237.40225586 1091912.34209453 43.6002307539348 3817.91936951998 10537.8121317313 0 0 1769676.4278188 0 0 13036.6436797125 0 0 6021.80467622836 0 0 10594.7812334549 0 0 1494.05871680949 0 0 465823.772512223 0 0 1491.82684181254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644895.951929831
"43" 42 7486410.77657281 17176930.0548292 3823390.7683182 117096.796019344 305625.536872155 28722.3251532553 125764.511896997 206535.646118542 12975.609494179 61943.7148149389 262863.549605417 28881.1953257532 174.858843903295 6183.90737366784 4252.04352576001 4373823.79904247 8889036.58638166 1096866.86599911 44.5428095367872 3918.71881940181 10751.8767046958 0 0 1767419.32811666 0 0 13045.191526348 0 0 6092.78245475751 0 0 10719.6597501762 0 0 1510.53311354689 0 0 467785.985823311 0 0 1565.83469424333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683931.277230218
