"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3091531 18880108.0979599 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171341 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132926 12.2240598001756 843.377005417718 3069.08457843761 0 0 1775281.73175285 0 0 6402.60006856652 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844102 0 0 402139.116187902 0 0 28.622925417131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"12" 11 8131651.71992876 18827895.8406558 3863765.2674313 129286.588411375 285760.519109414 32277.078225495 150841.781422114 179156.134272149 16931.2633685081 74295.2057750711 228016.898164553 37685.7152395825 207.590029412363 5338.06967254897 5494.61387178447 3678962.76666933 7323996.56868444 908902.615071749 13.3477639372441 929.969441060352 3347.73687513831 0 0 1950151.50114639 0 0 7446.55193668031 0 0 1604.52046656261 0 0 2054.37633516166 0 0 267.378074064644 0 0 444011.447667713 0 0 39.9342898727191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110018.52038039 18775473.4152624 3682384.30072016 128681.771781489 288659.719750446 31345.45036129 149065.990766463 180654.376020973 16601.1052879644 73420.5626163174 229923.75129942 36950.8472538562 205.255622474485 5388.18780419262 5387.45778860121 3703852.44040513 7369977.18166609 873516.225993025 14.4584277336512 1017.36819652176 3621.08099650121 0 0 2124519.87602731 0 0 8528.87468651245 0 0 1968.2113805337 0 0 2520.03446950517 0 0 327.48973592681 0 0 486255.102244787 0 0 53.9430540317471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088443.25181113 18722851.2797529 3501487.12493399 128119.581229036 291283.081053872 30379.8098920725 147413.284747317 182190.158404068 16262.3784029406 72606.5432337532 231878.38342336 36196.9067678355 203.088482284406 5438.90827144954 5277.11973372299 3728457.69351048 7416346.59946485 837716.343899421 15.5569860001358 1105.58962947099 3888.96308924272 0 0 2298379.03109845 0 0 9644.69478659728 0 0 2366.897471694 0 0 3030.49930177527 0 0 393.251113724459 0 0 528886.057608736 0 0 70.921899798639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066922.27762515 18670041.2868754 3322053.77135714 127596.595005626 293663.360460378 29383.9131495158 145875.188577235 183741.247369597 15914.5228943103 71848.9734783398 233852.496652214 35422.6477324972 201.076486297508 5489.57983291505 5163.44364245602 3752798.24452164 7463111.39082916 801726.829042965 16.6443057052799 1194.6379803303 4151.21889925334 0 0 2470749.61507287 0 0 10789.7096197455 0 0 2798.98064506225 0 0 3583.72468262126 0 0 464.380457513983 0 0 571686.111965035 0 0 91.1308390118882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438401.49363282
"16" 15 8045452.68917917 18617056.3788599 3178197.71895235 127109.268041989 295827.176570581 28382.5163806629 144443.733592958 185289.794276025 15557.5432086062 71143.9284860836 235823.374533122 34628.0800449622 199.208299005906 5539.68961625881 5046.46870774114 3776892.45120988 7510273.07798535 773812.254286476 17.7211909148041 1284.50815875912 4407.68008745503 0 0 2607519.00822082 0 0 11938.5402420095 0 0 3262.25217852999 0 0 4176.88263538274 0 0 540.495698679365 0 0 606395.744284722 0 0 114.815071608862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420758.709784478
"17" 16 8024032.23571422 18563910.3778651 3034979.55560106 126654.011758005 297796.093007115 27393.9977810907 143111.401330015 186821.554847402 15192.7530395941 70487.7051326941 237772.887987603 33816.1277332901 197.473280312882 5588.83748920731 4926.68980128291 3800757.38439826 7557829.06121567 745574.610751639 18.788386492682 1375.18758791605 4658.19229190505 0 0 2743627.63586049 0 0 13072.1423960582 0 0 3752.78072172801 0 0 4804.9395856479 0 0 620.926834273988 0 0 641417.453023978 0 0 142.194577960948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403409.676317639
"18" 17 8002659.25622675 18510617.7878083 2892168.55986615 126227.265410317 299587.647472375 26414.8604503926 141871.072126681 188325.147109904 14821.4778857615 69876.7967191116 239686.55086715 32989.741100566 195.861401037962 5636.71175960176 4804.5987100304 3824408.90153433 7605773.49703327 716949.726836431 19.8465817747937 1466.65794942721 4902.62748214051 0 0 2879307.36230276 0 0 14193.3338394073 0 0 4266.78403555088 0 0 5463.05287626523 0 0 705.034477374631 0 0 676819.382672341 0 0 173.457464828967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386060.642850802
"19" 18 7981332.62450007 18457193.6469264 2749770.90334919 125825.541805636 301216.105078341 25442.1822840326 140715.990162702 189791.511239985 14444.7572751669 69307.8757517784 241552.832487254 32151.2339350489 194.363184916825 5683.07163339686 4680.58052096715 3847861.70818129 7654097.93620313 687930.720691022 20.8964136088392 1558.89643150273 5140.87960766607 0 0 3014553.26989382 0 0 15304.3633050389 0 0 4801.04674928118 0 0 6147.10565011244 0 0 792.279634400639 0 0 712611.913033015 0 0 208.764071239576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368711.609383964
"20" 19 7960051.69699705 18403653.3963205 2607793.05654757 125445.462750749 302693.126354126 24473.5519812261 139639.733948913 191213.431831251 14063.4013977085 68777.7794076737 243362.54960341 31302.4095626415 192.969659309551 5727.73179055556 4554.93498412535 3871129.41876697 7702791.88728106 658510.708919426 21.93846933521 1651.87681910877 5372.85960201005 0 0 3149360.23621571 0 0 16406.9891328578 0 0 5352.82205687142 0 0 6853.58098518146 0 0 882.20583895885 0 0 748804.991319331 0 0 248.251456386827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351362.575917126
"21" 20 7938816.27559476 18350012.7958369 2466241.84763636 125083.777732156 304028.173103435 23507.0044467223 138636.197916304 192585.250904698 13678.0334639031 68283.5004662391 245108.501151434 30444.6551293326 191.672324337918 5770.55323246466 4427.89234619019 3894224.60267718 7751843.15563659 628682.663327872 22.9732890220376 1745.57013449113 5598.49197593907 0 0 3283722.86420019 0 0 17502.550605898 0 0 5919.75969190486 0 0 7579.46967603773 0 0 974.426175671959 0 0 785408.304825862 0 0 292.036498116636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334013.542450292
"22" 21 7917626.55576934 18296287.8046927 2325124.51907294 124737.387481812 305229.118963226 22540.9595693045 137699.567855793 193902.431907701 13289.1340591907 67822.1752125547 246784.913337074 29579.0403252954 190.463111375555 5811.42932083769 4299.6300899697 3917158.8492005 7801238.35616502 598439.259583397 24.0013686182841 1839.94561342574 5817.71095784035 0 0 3417635.40952692 0 0 18592.0397840499 0 0 6499.82616053399 0 0 8322.1681026433 0 0 1068.60879247817 0 0 822431.474310422 0 0 340.219665012933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316664.508983453
"23" 22 7896483.10731623 18242494.5534574 2184448.82922911 124403.343964942 306302.345128958 21574.1743010277 136824.314587916 195161.498024362 12897.0660793821 67391.0803194212 248387.361121915 28706.3728863667 189.334372441154 5850.28400781544 4170.28205186611 3939942.79627775 7850962.98744096 567772.735477702 25.0231613051534 1934.97081863226 6030.45896409792 0 0 3551091.67482703 0 0 19676.1475078004 0 0 7091.26447741835 0 0 9079.42667754828 0 0 1164.46981405676 0 0 859884.211246242 0 0 392.88646035665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299315.475516616
"24" 23 7875386.82890701 18188649.2526794 2044223.16175362 124078.861127124 307253.188779923 20605.6940339319 136005.17551383 196359.714909329 12502.1067550341 66987.6237605433 249912.364430055 27827.2698741082 188.278848947317 5887.06181569925 4039.95042567021 3962586.19276206 7901001.80505374 536674.717391229 26.0390804768786 2030.61233186113 6236.68408757287 0 0 3684084.88749939 0 0 20755.317145061 0 0 7692.53510407367 0 0 9849.27422525502 0 0 1261.76269728588 0 0 897776.528843325 0 0 450.110164450249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281966.442049776
"25" 24 7854338.91973996 18134768.1440322 1904456.60290906 123761.315776028 308086.172727264 19634.8261500797 135237.144586229 197494.930641808 12104.4642187591 66609.3398708294 251357.184453211 26942.1945514315 187.289654697774 5921.72288778183 3908.71193102371 3985097.94087051 7951339.00917047 505136.110966445 27.0495017507731 2126.83608727604 6436.33892598075 0 0 3816607.61513866 0 0 21829.7716160872 0 0 8302.28455360309 0 0 10629.977784727 0 0 1360.27261817042 0 0 936118.875339739 0 0 511.953296237769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264617.408582938
"26" 25 7833340.87143054 18080867.5006102 1765159.30360052 123448.24376294 308804.927440715 18661.0819578016 134515.469564617 198565.639050658 11704.3015606885 66253.8879945129 252719.904246292 26051.5099254033 186.360271971634 5954.24521498573 3776.62646919127 4007486.11221173 8001958.1762226 473146.711994905 28.054763683358 2223.60721449383 6629.37947588294 0 0 3948651.40306963 0 0 22899.5674340041 0 0 8919.31000525468 0 0 11419.9973030078 0 0 1459.81037117646 0 0 974922.528361671 0 0 578.46847086624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247268.375116101
"27" 26 7812394.41498778 18026963.5327365 1626342.57625885 123137.340088637 309412.662131012 17684.16983909 133835.633584456 199570.647207069 11301.7469956416 65919.0434072692 253999.00553627 25155.5013773959 185.484520197965 5984.61424914252 3643.74105430908 4029758.02824009 8052842.64739691 440695.080460835 29.0551715781223 2320.89074307836 6815.76432987993 0 0 4080206.66339012 0 0 23964.6042313962 0 0 9542.53017070538 0 0 12217.9483333492 0 0 1560.207076033 0 0 1014199.76623754 0 0 649.700244854069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229919.341649262
"28" 27 7791501.50940375 17973072.374946 1488019.06837139 122826.455725346 309912.206311738 16703.9816070676 133193.35131624 200509.049134718 10896.9001816469 65602.6954244169 255193.335262369 24254.3907268916 184.656549743089 6012.82218722301 3510.09210883958 4051920.28058208 8103975.56051177 407768.358243651 30.0509984257305 2418.65164619087 6995.45440812361 0 0 4211262.4991607 0 0 25024.636956533 0 0 10170.9736187136 0 0 13022.5870864723 0 0 1661.31214686853 0 0 1053964.05982245 0 0 725.685560655635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212570.308182421
"29" 28 7770664.32922747 17919210.0864255 1350203.57799482 122513.589796125 310305.910985807 15720.5348795701 132584.563916197 201380.305588335 10489.8544039053 65302.8449139477 256302.207112426 23348.3856086924 183.870834755509 6038.87078253162 3375.71340990092 4073978.75882537 8155339.7644624 374351.432528932 31.042486142574 2516.85464300291 7168.41215340746 0 0 4341805.88796171 0 0 26079.32837263 0 0 10803.7453395581 0 0 13832.7676207521 0 0 1762.98757691722 0 0 1094230.91765495 0 0 806.454494250929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195221.274715582
"30" 29 7749885.23318729 17865392.5983881 1212913.42982891 122196.887262269 310595.904563694 14733.9814884359 132005.428164067 202184.063594942 10080.6955107753 65017.5989464806 257325.171848108 22437.6771046289 183.122154990477 6062.76572551665 3240.63578183281 4095938.70043699 8206918.03129869 340426.55491583 32.0298479150755 2615.4645809749 7334.60168043061 0 0 4471821.29770131 0 0 27128.2418026626 0 0 11440.0199885402 0 0 14647.4331914147 0 0 1865.10669631381 0 0 1135018.29338306 0 0 892.030925854632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177872.241248746
"31" 30 7729166.74790933 17811635.6996439 1076520.03208292 121874.632791491 310784.111148441 13744.6206819851 131452.310168161 202920.148808285 9669.5098704865 64745.1676947656 258262.007574182 21522.4574536635 182.405586148818 6084.51658457698 3104.88994472591 4117804.72258045 8258693.06980396 306071.976839948 33.0132696494482 2714.44643661996 7493.98864694021 0 0 4600939.12683431 0 0 28170.8253906762 0 0 12079.0271592886 0 0 15465.5973949517 0 0 1967.55165939796 0 0 1176247.96306433 0 0 982.432976363397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160973.441660128
"32" 31 7708511.54998102 17757955.0174083 951204.711736321 121545.245223606 310872.298647514 12759.5985743568 130921.778350356 203588.535674538 9256.50135860208 64483.8609785338 259112.681767594 20603.1804433401 181.716488996794 6104.13601816708 2968.54771895074 4139580.85606597 8310647.5651156 274173.513339578 33.9929115243432 2813.76536831523 7646.54080940987 0 0 4718979.86552888 0 0 29199.7108424568 0 0 12719.8768101847 0 0 16286.1206507367 0 0 2070.18383456134 0 0 1215033.97531888 0 0 1077.67303373642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157599.861321561
"33" 32 7687922.44877649 17704365.999523 829052.488770833 121207.271921633 310862.120342016 11785.9864214391 130410.596465196 204189.321835761 8842.26719737406 64232.0848261411 259877.318700059 19681.1753748003 181.050498641966 6121.63911147421 2831.81859131948 4161270.57860239 8362764.21372583 242483.875773458 34.968909507188 2913.38676182206 7792.2330482718 0 0 4833860.31809226 0 0 30207.6333668961 0 0 13361.152882867 0 0 17107.1898832446 0 0 2172.77527766575 0 0 1253623.33051402 0 0 1177.75480555126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157598.413720047
"34" 33 7667402.37075206 17650883.8986773 707472.408425932 120859.383482592 310755.145817704 10823.5039360007 129915.716984699 204722.709654811 8427.46153712783 63988.3382163441 260556.175924305 18757.8982600587 180.403514474116 6137.04292385596 2694.93050008371 4182876.84567307 8415025.7507386 210221.289451838 35.9413767577621 3013.27626339932 7931.05186490683 0 0 4948173.26767613 0 0 31194.7067336415 0 0 14001.4015041698 0 0 17926.9436000933 0 0 2275.09209541287 0 0 1292797.37373535 0 0 1282.67067925209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157598.413720047
"35" 34 7646954.34309306 17597523.7564067 586504.886081651 120500.367838548 310552.892260907 9870.71091358037 129434.273989509 205188.987560039 8012.61763816677 63751.2095769223 261149.620530959 17834.5360333389 179.771689446279 6150.36603194236 2558.06752187488 4204402.12340739 8467414.97739625 177343.430575303 36.9104051184782 3113.3998132363 8062.99401048397 0 0 5061880.12816279 0 0 32162.2300781282 0 0 14639.3874000564 0 0 18743.8001961853 0 0 2376.9377500448 0 0 1332597.87066561 0 0 1392.40297278802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157598.413720047
"36" 35 7626581.48042887 17544300.3902527 466209.134625462 120129.12572379 310256.840561054 8926.55952568403 128963.577152465 205588.521341579 7598.15528164395 63519.3738213631 261658.1180711 16912.0230462398 179.151421093023 6161.6283592115 2421.37288037017 4225848.41538609 8519914.77775176 143790.63166717 37.8760663257078 3213.72366257308 8188.06454628064 0 0 5174923.51415038 0 0 33111.1343496955 0 0 15274.0806356204 0 0 19556.4409760336 0 0 2478.15054820673 0 0 1373083.81228742 0 0 1506.92547979402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157598.413720046
"37" 36 7606286.96966956 17491228.3795405 346673.333186054 119744.664847327 309868.45770933 7990.36655318108 128501.104750315 205921.741151959 7184.41135152482 63291.5889068713 262082.216011584 15991.1091372649 178.539341160162 6170.85088071967 2284.9601351195 4247217.29407134 8572508.14030731 109474.185161676 38.8384134272922 3314.21439855867 8306.27484648196 0 0 5287217.06920852 0 0 34042.0086702541 0 0 15904.6090217061 0 0 20363.74921673 0 0 2578.59529452178 0 0 1414343.12311843 0 0 1626.2050985325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157598.413720046
"38" 37 7586074.05787028 17438322.0540198 228049.774863651 119346.095567012 309389.206731636 7061.79685433479 128044.497775584 206189.136450124 6771.66403719976 63066.692934243 262422.537300158 15072.4135021543 177.932306936772 6178.05555116906 2148.92191765106 4268509.92606402 8625178.17099029 74241.1265118746 39.7974819183871 3414.83895681147 8417.6414828882 0 0 5398610.31571005 0 0 34955.1157586526 0 0 16530.2206440168 0 0 21164.7621914231 0 0 2678.15680558507 0 0 1456527.88691976 0 0 1750.20280075605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157598.413720046
"39" 38 7565946.03921495 17385468.6775075 110801.764966764 118932.625793363 308820.553165515 6140.94264531765 127591.553539439 206391.248777901 6360.15624428557 62843.6009970371 262679.771171874 14156.4768017969 177.327391890958 6183.26516799687 2013.3383525024 4289727.09977233 8677844.82145293 37817.2717598881 40.7532909833977 3515.56463816509 8522.18531578055 0 126.804488339661 5508641.75398568 0 0.00642693505465654 35850.3114745323 0 0.00000744200735300794 17150.2473082714 0 0.00000633286134261693 21958.624365673 0 0.000000136073462142039 2776.73360723375 0 63.287188941632 1499911.31868615 0 0.0000000000209284690706094 1878.87448613452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157598.413720046
"40" 39 7545906.2432696 17292126.7500525 40709.4547826925 118503.55658717 308119.247211556 5249.69972667691 127140.219708964 206527.758823572 5950.40065020369 62621.3022447134 262853.511230001 13244.440156905 176.721876993879 6186.47424447066 1878.38454238234 4310869.25046793 8710109.05041909 15383.2737145718 41.7058446180597 3616.35901753641 8619.93219450799 0 40935.7093460497 5571533.02615802 0 44.7581863554938 36705.6675897446 0 1.12051595770831 17763.657011985 0 0.953515880293807 22744.0143967315 0 0.0204548348897122 2874.16199231301 0 20572.286913586 1529311.71634422 0 0.0000686180550573103 2012.17073903835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157598.413720046
"41" 40 7525958.02220074 17160438.9022031 14956.9931817282 118058.279112643 307161.394953229 4448.14384325325 126688.588460926 206591.49856457 5545.02415056341 62398.8570031425 262934.634536726 12342.1505286734 176.113242262215 6187.45808720395 1744.97808990667 4331936.48484755 8722622.03948258 7032.09707271045 42.6551327271596 3717.18804477451 8710.9328260801 0 120297.590925552 5590101.76167015 0 259.668286960616 37461.0949770009 0 12.9811908035843 18366.3583227033 0 11.0464929046229 23515.6937462404 0 0.236573018634154 2969.76014208079 0 60859.3590523657 1544634.98753744 0 0.00160619940387123 2150.02391146858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157598.413720047
"42" 41 7506104.73702485 17015172.1972938 5495.34525561898 117596.272992754 305909.955466075 3754.64161977597 126234.891044131 206570.147424581 5148.22846037602 62175.3940963629 262907.460358558 11458.9601214821 175.499158941936 6185.82882216 1614.5834577779 4352928.60455078 8727598.12064894 3863.35188151704 43.6011321736788 3818.01234853493 8795.30120441222 0 213458.581064123 5592398.75526839 0 683.34276165569 38098.2327593406 0 51.6071585969441 18951.9864424478 0 43.9157023338324 24265.5131318327 0 0.938902579209593 3062.46550701847 0 108693.882253179 1554780.31196188 0 0.00979493108978064 2292.32292812946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157598.413720046
