"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.651700068 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394897 14.4584339556918 1017.36897024521 3621.08696709684 0 0 2124519.09485398 0 0 8529.40132999817 0 0 3085.28091480518 0 0 1656.74839294868 0 0 79.1323332538922 0 0 486299.791516996 0 0 4.08225662688531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810543.75021527
"14" 13 8088440.56805388 18722843.4989046 3501484.85444345 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138074 16262.5637188949 72606.7790727067 231879.532357548 36197.3192452822 203.089186419683 5438.93674960749 5277.18399242283 3728457.89093985 7416347.1708401 837716.464035448 15.5569954319896 1105.59078001673 3888.9718180031 0 0 2298377.9110869 0 0 9645.42940356234 0 0 3710.27440282367 0 0 1992.36028226132 0 0 95.0232503126614 0 0 528944.987659543 0 0 5.36719537388469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066918.77130186 18670031.1308603 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806097 15914.7621229669 71849.2921854889 233854.037207759 35423.1802091844 201.077436696944 5489.61795527341 5163.52646863341 3752798.53551292 7463112.24254109 801492.737976157 16.6443195967169 1194.63969473227 4151.23137860762 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374243 0 0 2356.09492748245 0 0 112.21175885786 0 0 571996.31490361 0 0 6.89659374142115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045448.1989392 18617043.3867063 3141176.69582409 127112.066246461 295835.268329051 28362.7013080512 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.9607922559 199.209553096871 5539.74001626073 5046.44797674998 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885591 0 0 2746.53043699789 0 0 130.626818913593 0 0 615470.172683681 0 0 8.68910398726252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024026.58299446 18563894.0388464 2961785.69085639 126657.437188643 297805.987761431 27315.1306404696 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774742 4925.91744985291 3800757.96161363 7557830.73988095 727728.441695761 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193137 0 0 5888.81291695246 0 0 3162.20195370847 0 0 150.196015555253 0 0 659383.120707421 0 0 10.7623116484727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497866 26245.1140634056 141872.473766205 188327.778377161 14813.9214945313 69877.4870788773 239689.89975275 32972.9220362148 195.86345346656 5636.79440938292 4801.94652628616 3824409.685431 7605775.7619575 690163.384346363 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.9199558 0 0 14367.9934409647 0 0 6707.12754478642 0 0 3601.62432140426 0 0 170.846587058679 0 0 703751.995422568 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981324.04400732 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.5811449941 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170432 4674.57632990286 3847862.75419885 7654100.97357377 652125.342260192 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915856 0 0 4063.32141061164 0 0 192.506795544516 0 0 748594.012214189 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.774042391 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.695259971 31231.9749915213 192.972803262095 5727.85854500746 4543.87623368093 3871130.78473937 7702795.81623086 613599.748082153 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.4618187548 0 0 4545.82277953644 0 0 215.105680708229 0 0 793927.009266488 0 0 18.8259541686228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938803.85023977 18349977.031034 2249570.92968498 125090.540503407 304047.613233925 22918.5449598842 138638.807645774 192590.117327829 13626.531587026 68284.7858553814 245114.694780873 30330.0219195094 191.676134253014 5770.70560831222 4409.927624986 3894226.36624865 7751848.25766798 574570.880995426 22.9733727619269 1745.5803470727 5597.05817223973 0 0 3500379.21641175 0 0 18098.7659638081 0 0 9400.09008617893 0 0 5047.70378253649 0 0 238.574969956447 0 0 839769.577346438 0 0 22.1764952815711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917611.82296761 18296245.4410672 2072920.78697616 124745.203619472 305251.531736314 21775.954640709 137702.700387308 193908.286882565 13212.1723223698 67823.7181012114 246792.365123264 29407.7383949521 190.467680468456 5811.61249134792 4272.83237384068 3917161.0857692 7801244.80418698 535021.42758343 24.0014747275716 1839.95851236062 5815.16097042531 0 0 3669822.04047826 0 0 19365.9049288169 0 0 10368.1849598271 0 0 5567.55583828997 0 0 262.847545301684 0 0 886141.513169902 0 0 25.8798177156554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"23" 22 7896465.78393126 18242444.7934449 1896863.6463309 124412.305320151 306328.002894713 20618.7396852017 136828.03453541 195168.448787565 12788.9415242242 67392.912532366 248396.20754781 28465.7085539183 189.339793379463 5850.50127039018 4132.69839216649 3939945.6005932 7850971.05910245 494932.217187267 25.0232942413228 1934.98695219803 6026.29990604058 0 0 3838656.9455278 0 0 20641.6247398583 0 0 11367.2209442203 0 0 6104.02279457224 0 0 287.859175696554 0 0 933064.127928581 0 0 29.9473095506239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982765
"24" 23 7875366.61372052 18188591.2477173 1721418.85117308 124089.061843234 307282.399978058 19448.1371759418 136009.550086864 196367.849139725 12357.1278810679 66989.7784009925 249922.717086923 27504.5749610867 188.285217738086 5887.31580440847 3989.6403499531 3962589.67148539 7901011.83790609 454281.77276529 26.0392452601538 2030.63236751562 6230.32559113312 0 0 4006866.18625842 0 0 21924.1769771918 0 0 12394.7593381486 0 0 6655.7951063461 0 0 313.548182054304 0 0 980560.714824421 0 0 34.389415868862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4184587.20078889
"25" 24 7854315.50570163 18134701.025826 1546609.25063029 123772.848128588 308119.089891406 18265.2924382201 135242.248221555 197504.4552107 11917.062151487 66611.8536016615 251369.3066318 26525.0738210518 187.297078944082 5922.02005222726 3843.78563262623 3985102.1975644 7951351.24188338 413045.050000209 27.0497032252723 2126.86050446553 6427.09354150035 0 0 4174428.5591292 0 0 23211.9429028571 0 0 13448.4049739945 0 0 7221.58660544376 0 0 339.854237082495 0 0 1028657.8282131 0 0 39.21572294925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309500.24175013
"26" 25 7833313.91970176 18080790.3241156 1372461.43254888 123461.20217556 308841.884088078 17071.3757066917 134521.374177914 198576.635551139 11469.0723127189 66256.7962368829 252733.899792358 25527.9351476647 186.36885385226 5954.58800685914 3695.25842998783 4007491.28384576 8001973.0316044 371193.245452714 28.0550082781018 2223.63684154834 6616.46693455484 0 0 4341319.15662117 0 0 24503.3206842066 0 0 14525.8888003519 0 0 7800.17884616314 0 0 366.720518812729 0 0 1077385.51308891 0 0 44.4349071719454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"27" 26 7812363.57448247 18026875.3150691 1199007.80114612 123151.81925885 309453.970600493 15867.5239290206 133842.415020082 199583.215202907 11013.5107497197 65922.383517354 254015.001167336 24513.9432816342 185.494367630441 5985.00565488796 3544.18971545979 4029764.25788761 8052860.56585779 328691.681102643 29.0554660039417 2320.92644745706 6798.31492644674 0 0 4507507.28916798 0 0 25796.7796663057 0 0 15625.0048962275 0 0 8390.38728286264 0 0 394.092002360326 0 0 1126779.42730357 0 0 50.0548296502705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"28" 27 7791466.42218943 17972972.1117704 1026291.30936884 122842.549272381 309958.03836005 14654.8331469906 133201.09046981 200523.392800762 10550.7590792994 65606.5072463244 255211.590837334 23483.9476281179 184.667778862432 6013.26853290783 3390.71917079013 4051927.71169382 8103996.90355193 285495.062198212 30.0513493802238 2418.6941465947 6972.51257662569 0 0 4672951.74707849 0 0 27090.8667829174 0 0 16743.5906244221 0 0 8991.0506126323 0 0 421.914899086138 0 0 1176885.60425017 0 0 56.0825834030835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4684239.36463385
"29" 28 7770624.61411774 17919096.715722 858447.695798535 122531.391163507 310356.5316432 13434.8462967399 132593.341253925 201396.563127134 10081.1885924377 65307.1680802915 256322.898525443 22438.7746089743 183.883560079366 6039.37628247553 3234.98111327954 4073987.55892301 8155365.0098203 242701.437010769 31.0429014554521 2516.90487947257 7138.94317162897 0 0 4833518.55541064 0 0 28383.7183582698 0 0 17879.6030818653 0 0 9601.07182794764 0 0 450.138669492163 0 0 1226606.52167459 0 0 62.5244422837177 0 0 -0.0000472345168472828 0 0 -1.59973744946162e-16 0 0 -9.09910377522659e-27 0 0 -4.88607876337634e-27 0 0 -2.38314636564146e-28 0 0 -0.0000102086767552758 0 0 4.73237819748928e-38 4814388.95075818
"30" 29 7749840.49465605 17865265.0192609 840025.062910399 122216.488949791 310651.574299368 12305.0177516148 132015.326064504 202202.376014136 9606.78128419827 65022.4740317706 257348.478563446 21382.8357616026 183.136493619602 6063.33466745831 3077.67547284901 4095949.04946828 8206947.69362857 241504.893754301 32.0303359901 2615.5235661761 7297.50373180079 0 0 4683096.35908794 0 0 29479.8350308204 0 0 19023.8627884771 0 0 10215.521689206 0 0 478.526291387466 0 0 1199678.70003352 0 0 69.3852444037075 0 0 161565.036341862 0 0 97.7575244970838 0 0 3.5451408602241 0 0 1.90368610999684 0 0 0.0926683596575048 0 0 35069.703458528 0 0 0.000347267552880786 4938883.67825106
"31" 30 7729116.5787514 17811492.7810641 822012.298318741 121896.123859206 310845.069527908 11334.2833559001 131463.412429422 202940.666266042 9134.54152957768 64750.6359727002 258288.120702236 20331.72146906 182.42165710685 6085.15353965575 2921.26101464202 4117816.81349068 8258727.69365848 240157.709270581 33.0138394868319 2714.51524156389 7448.17354004652 0 0 4532682.60636976 0 0 30233.1762547595 0 0 20143.4942615125 0 0 10816.7465678694 0 0 506.224044842835 0 0 1172705.02382582 0 0 76.6614954529225 0 0 322710.575238028 0 0 370.118621276454 0 0 26.4661573006017 0 0 14.2119193636109 0 0 0.690478652754599 0 0 70354.0110177264 0 0 0.00524908841626521 5063796.7192123
"32" 31 7708455.53491994 17757795.6090773 804081.573255306 121568.707986448 310938.764869793 10497.269316786 130934.169335623 203611.408790785 8670.89073194188 64489.9640011277 259141.793006454 19299.7245323868 181.734411903427 6104.84556326415 2767.97351308475 4139594.8957722 8310687.73355377 238571.718539859 33.9935727670521 2813.84513866819 7591.05644096776 0 0 4382609.02812927 0 0 30696.6017874116 0 0 21208.1919987847 0 0 11388.4728754277 0 0 532.451234719694 0 0 1145766.59251579 0 0 84.3369328764169 0 0 483434.532661343 0 0 789.364748764156 0 0 83.4386672995846 0 0 44.8052808724859 0 0 2.17272165973087 0 0 105859.778990389 0 0 0.0251250589097737 5188709.76017353
"33" 32 7687860.16814536 17704188.9423864 786231.122530172 121232.779779005 310934.286467827 9772.61051940591 130424.36021281 204214.700248261 8220.51317445864 64238.8639854139 259909.618497787 18297.2712592789 181.070392411413 6122.42578319143 2619.42480571551 4161286.78781257 8362810.54789949 236753.129548848 34.9696724315002 2913.47871708298 7726.3523242353 0 0 4232881.64035589 0 0 30914.7453509635 0 0 22195.9069437879 0 0 11918.8606076996 0 0 556.647031379749 0 0 1118847.23239369 0 0 92.3854451421145 0 0 643734.487753708 0 0 1332.02076249685 0 0 184.93341603257 0 0 99.3063997330747 0 0 4.80668779484042 0 0 141596.52754968 0 0 0.075139892750548 5313622.80113477
"34" 33 7667333.40305498 17650688.0330173 768459.205098729 120886.999468228 310833.174977925 9142.33730787063 129930.9360344 204750.738999963 7786.70732422947 63995.834166197 260591.849636317 17331.7033990914 180.425495591232 6137.9111265762 2476.73205567851 4182895.45952831 8415078.91054445 234709.627668023 35.9422523009572 3013.38169749224 7854.32914027575 0 0 4083506.71212947 0 0 30925.3010004685 0 0 23091.1888467386 0 0 12399.6132182098 0 0 578.425202285277 0 0 1091927.1464114 0 0 100.773974240001 0 0 803607.749867387 0 0 1978.18165053487 0 0 338.064535015885 0 0 181.535455138897 0 0 8.77083019582551 0 0 177575.721159331 0 0 0.173725685082443 5438535.84209601
"35" 34 7646878.26804936 17597307.9293425 750764.123792757 120530.144343858 310636.914347239 8591.3381640376 129451.028633312 205219.809424087 7371.67365682982 63759.4618641686 261188.848357928 16407.9187845567 179.795870896559 6151.32003232319 2340.62318681095 4204423.3898336 8467475.65840674 232449.881458984 36.9114048021047 3113.52008919091 7975.3007817056 0 0 3934490.6928822 0 0 30760.1262729826 0 0 23883.8277770146 0 0 12825.2481312647 0 0 597.537179985424 0 0 1064984.00637965 0 0 109.464813985231 0 0 963051.407610839 0 0 2710.94623309114 0 0 547.284478376036 0 0 293.883346467499 0 0 14.1736558562724 0 0 213810.199999341 0 0 0.341413268048016 5563448.88305725
"36" 35 7626497.8803158 17544063.4608595 733144.239411254 120161.103972992 310346.954751013 8106.90766484267 128981.944203438 205622.269719745 6976.74959962552 63528.4202793052 261701.070552403 15528.8942701342 179.177910569168 6162.67218088662 2211.52253913598 4225872.5961156 8519983.71172408 229983.154411064 37.8772022996829 3213.86021239025 8089.60976140877 0 0 3785840.16115444 0 0 30446.1693252432 0 0 24567.7447500143 0 0 13192.5010256415 0 0 613.842047802378 0 0 1037993.81037416 0 0 118.417414045684 0 0 1122062.36238702 0 0 3515.94135345859 0 0 814.951331458826 0 0 437.616329277119 0 0 21.0690731324581 0 0 250313.735860482 0 0 0.599916359308537 5688361.92401849
"37" 36 7606195.4316505 17490969.2241436 715597.980363076 119778.87542708 309964.73082712 7678.36580614351 128521.156959857 205958.54243543 6602.60094499468 63301.4653682879 262129.054008729 14696.1117807946 178.568240242292 6171.98830043705 2089.62029966021 4247244.66265566 8572586.09156795 227319.002528523 38.8396983777816 3314.36871678174 8197.61376605606 0 0 3637561.79154269 0 0 30006.2489122711 0 0 25140.0873455983 0 0 13499.8401956015 0 0 627.282197957816 0 0 1010931.54876702 0 0 127.589784476244 0 0 1280637.34847927 0 0 4380.92170618273 0 0 1141.79113783134 0 0 613.124277795157 0 0 29.4688346154448 0 0 287100.68990949 0 0 0.971419956428691 5813274.96497973
"38" 37 7585974.17505581 17438039.5698443 698123.848805704 119382.558576686 309491.676034603 7296.73799276488 128066.302953324 206229.107165653 6249.37699975663 63077.432797906 262473.409119922 13909.9036446196 177.963709835595 6179.29003206494 1974.9284708291 4268540.76797737 8625265.93520606 224467.042042735 39.7989290698616 3415.0125974104 8299.67536462167 0 0 3489662.33739405 0 0 29459.709331659 0 0 25600.496105674 0 0 13747.0726176785 0 0 637.863696426139 0 0 983771.712679598 0 0 136.939574790206 0 0 1438772.94114796 0 0 5295.43394275236 0 0 1527.27277961551 0 0 820.121989890841 0 0 39.3525702545029 0 0 324185.754813555 0 0 1.47803506558887 5938188.00594096
"39" 38 7565837.41205239 17385288.5906063 680720.424084332 118971.351474134 308929.233963575 6954.48523773267 127615.174024998 206434.494873229 5916.83628512135 62855.2349675363 262734.811656837 13169.7323765604 177.361384712213 6184.59983753934 1867.32594841174 4289761.7111822 8678006.50985381 221436.772998844 40.7549140406376 3515.75920876626 8396.15422181198 0 0 3342148.62738237 0 0 28822.9720627878 0 0 25950.5095168263 0 0 13935.024435503 0 0 645.640452568932 0 0 956488.675309601 0 0 146.424894489439 0 0 1596465.55376142 0 0 6250.53382805643 0 0 1969.91195644772 0 0 1057.81241910065 0 0 50.6758741235622 0 0 361583.765568397 0 0 2.14138549781474 6063101.0469022
"40" 39 7545788.48054983 17332730.1097453 663386.364007125 118544.545758222 308278.867291598 6645.27455414211 127165.711855319 206575.283398292 5604.4487995268 62633.8580779928 262913.997052371 12474.4182957209 176.758537028404 6187.94093718 1766.59495309498 4310907.93756388 8730791.22529752 218237.447088717 41.7076577330205 3616.57627779479 8487.40128627102 0 0 3195027.57519969 0 0 28110.0048564946 0 0 26193.0791877497 0 0 14065.2806175421 0 0 650.701407079075 0 0 929056.970510221 0 0 156.004929633833 0 0 1753711.4241416 0 0 7238.5457257874 0 0 2467.51882155586 0 0 1325.01965139256 0 0 63.376848013402 0 0 399309.566819696 0 0 2.98229894611767 6188014.08786344
"41" 40 7525830.74365564 17280377.6708506 646120.40464567 118101.522447988 307542.063763568 6363.79373646728 126716.002251847 206652.094491869 5311.4741994073 62412.3593180739 263011.756626016 11822.3135406162 176.152637462772 6189.33728557194 1672.44866785817 4331979.56253855 8783603.64506679 214877.977185628 42.6571504379023 3717.43191563026 8573.75484073399 0 0 3048306.20149309 0 0 27332.6987441628 0 0 26332.1990725655 0 0 14139.985855723 0 0 653.160810620538 0 0 901451.473020148 0 0 165.640366371041 0 0 1910506.59036133 0 0 8252.8698177371 0 0 3017.38704092852 0 0 1620.29042703172 0 0 77.3810580001111 0 0 437377.934519536 0 0 4.02059637993223 6312927.12882468
