"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972954 943885.141659031 12.2240584911882 843.376843266159 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.563818644631 0 0 1946.60978988643 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131652.53221662 18827898.2005447 3863766.02398508 129286.019451655 285758.864734682 32276.5520222442 150841.649082495 179155.88688842 16931.207937679 74295.1405928704 228016.583312535 37685.5918612855 207.589834400354 5338.06185721799 5494.59460531187 3678962.7210602 7323996.4334944 908902.584958223 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396578 0 0 7446.34887955849 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548189 0 0 443993.122792782 0 0 60.4405729977033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110019.63543604 18775476.6511389 3682385.29137419 128681.014335218 288657.528232287 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.180977579 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306054 0 0 2999.61238939282 0 0 465.458552637123 0 0 486230.274669561 0 0 81.6426280600446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088444.74310402 18722855.6037393 3501488.38677184 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685963 231877.752708566 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494847 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084432 0 0 1620.62743922666 0 0 3607.20300989161 0 0 558.92172844908 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066924.22520361 18670046.9277722 3322117.71251735 127595.346355742 293659.748185908 29382.9174665927 145874.828760887 183740.570396804 15914.3894783629 71848.7962553623 233851.635050478 35422.3507744206 201.075957758705 5489.55850304432 5163.39744299456 3752798.08316863 7463110.92305251 801741.797233388 16.6442980037297 1194.63703903047 4151.21199627827 0 0 2470688.10717934 0 0 10789.1638274102 0 0 1916.46706419142 0 0 4265.6847557809 0 0 660.013270545193 0 0 571628.861544649 0 0 137.925448697022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438478.92382407
"16" 15 8045455.18341309 18617063.5957202 3178420.09554652 127107.713764086 295822.684597327 28381.5860838432 144443.258653187 185288.902294287 15557.3799503263 71143.6945605248 235822.239283638 34627.7166636295 199.207602118001 5539.66154361843 5046.41227924437 3776892.22082707 7510272.40974564 773865.419844983 17.7211799282216 1284.50681525249 4407.67060218509 0 0 2607299.71374775 0 0 11937.5758210733 0 0 2233.65093910166 0 0 4971.6746709037 0 0 768.187493662756 0 0 606289.145730177 0 0 173.770626596416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421032.729086965
"17" 16 8024035.37516914 18563919.4522788 3035202.02185196 126652.10960686 297790.603549262 27393.0906282251 143110.787542506 186820.402237777 15192.5653423939 70487.4028194431 237771.421029898 33815.7099556509 197.472380624297 5588.80125115022 4926.62509172199 3800757.06411019 7557828.13392793 745627.753685097 18.788371232609 1375.18572517482 4658.17974729866 0 0 2743409.00713354 0 0 13070.7595825754 0 0 2569.4818992649 0 0 5719.16938868639 0 0 882.490275318902 0 0 641297.937387742 0 0 215.208030520837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403683.695620127
"18" 17 8002663.14843096 18510629.0262871 2892391.13280244 126224.971647032 299581.032953603 26413.9371716556 141870.29386713 188323.689453817 14821.2681654338 69876.4133972429 239684.695668494 32989.2743037076 195.860261474147 5636.66598157148 4804.5265859557 3824408.46583513 7605772.23424035 717002.861089097 19.8465610337301 1466.65541504032 4902.6115156724 0 0 2879089.49579863 0 0 14191.5301410369 0 0 2921.37250040663 0 0 6502.4097589696 0 0 1002.01371445332 0 0 676685.044415667 0 0 262.522036870836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386334.662153289
"19" 18 7981337.38397962 18457207.3751865 2749993.59512324 125822.813014239 301208.256141118 25441.2113683072 140715.018975132 189789.686134047 14444.5269170073 69307.397405662 241550.509625151 32150.7212023711 194.361764201571 5683.01436247834 4680.50151092683 3847861.12847511 7654096.26546969 687983.861055429 20.8963860383059 1558.8930810019 5140.8597882978 0 0 3014336.27268553 0 0 15302.1299168775 0 0 3287.12119683549 0 0 7316.49556714997 0 0 1125.99174396653 0 0 712460.756696425 0 0 315.955227644027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368985.62868645
"20" 19 7960057.449465 18403669.9712596 2608015.87630077 125442.252660436 302683.880083068 24472.5106908717 139638.541413406 191211.212238765 14063.1486308211 68777.1920394386 243359.724667519 31301.8469524727 192.967916766226 5727.66223840298 4554.84841999133 3871128.65807177 7702789.67712144 658563.875563569 21.938433183016 1651.87239119701 5372.83573869725 0 0 3149144.22522484 0 0 16404.3083683625 0 0 3664.85060519554 0 0 8157.24812124169 0 0 1253.776905037 0 0 748634.934008752 0 0 375.714469386214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351636.595219611
"21" 20 7938823.14841354 18350032.5781692 2466464.79230984 125080.04442599 304017.466317719 23505.8758841378 138634.750378311 192582.534242089 13677.7586855547 68282.7874997653 245105.043580841 30444.0435259122 191.670210943993 5770.46815441661 4427.79846813063 3894223.62582881 7751840.34502873 628735.875299904 22.9732426418793 1745.56450702483 5598.46345532544 0 0 3283507.97146951 0 0 17499.4029250556 0 0 4052.94738923466 0 0 9021.07644700617 0 0 1384.81766896196 0 0 785217.199386969 0 0 441.977084460207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334287.561752772
"22" 21 7917634.69220677 18296311.1981923 2325347.58890092 124733.084088658 305216.76027298 22539.7341087258 137697.834475286 193899.206888999 13288.833838855 67821.3214579768 246780.808767817 29578.3720929354 190.460583400605 5811.328447334 4299.52762212126 3917157.60587828 7801234.75901149 598492.538789636 24.0013096296674 1839.93841906602 5817.67760722768 0 0 3417421.77156271 0 0 18588.3970447925 0 0 4450.02466305842 0 0 9904.89360487197 0 0 1518.64453667251 0 0 822217.101477448 0 0 514.894150030951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316938.528285935
"23" 22 7896492.64899813 18242521.9595507 2184672.00453958 124398.42777714 306288.268602456 21572.8478969793 136822.259112142 195157.661234029 12896.7396304647 67390.0679209056 248382.477934219 28705.6462742602 189.331377337018 5850.16410393417 4170.17079426136 3939941.24172674 7850958.50671299 567826.108955937 25.0230876121727 1934.96186164893 6030.42020055104 0 0 3550879.44947384 0 0 19671.9800677272 0 0 4854.87457301617 0 0 10806.0111463908 0 0 1654.85215851214 0 0 859644.298695062 0 0 594.595593419561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299589.494819096
"24" 23 7875397.92988814 18188681.102899 2044446.40740697 124073.288708975 307237.274236591 20604.2705277332 136002.76257495 196355.200972679 12501.7513243962 66986.4352981095 249906.619419773 27826.4787543012 188.275336085989 5886.92086073395 4039.82942814384 3962584.26920437 7900996.28031496 536728.226709497 26.0389893679622 2030.60129626156 6236.63947260272 0 0 3683874.25371646 0 0 20750.588459255 0 0 5266.44586217057 0 0 11722.0891770893 0 0 1793.09122927582 0 0 897508.736179418 0 0 681.191752690013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282240.461352256
"25" 24 7854351.74713292 18134804.9040105 1904679.95441225 123755.042543381 308068.201513281 19633.3026203411 135234.340148008 197489.74595686 12104.0805065274 66607.958580362 251350.585763277 26941.3404822706 187.285576298942 5921.56118289196 3908.58141581883 3985095.57662919 7951332.17911144 505189.721532469 27.0493898473346 2126.82246175047 6436.28798557355 0 0 3816398.68720708 0 0 21824.451928975 0 0 5683.80982840063 0 0 12651.0605857949 0 0 1933.0558266946 0 0 935820.888876822 0 0 774.776790980154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264891.427885418
"26" 25 7833355.58116468 18080909.6149664 1765382.61622099 123441.228018603 308784.909753944 18659.4802144338 134512.232586077 198559.625385691 11703.8857115272 66252.2936617993 252712.250490879 26050.5843256573 186.355568294062 5954.0578137135 3776.48513334768 4007483.25437203 8001949.95077889 473200.560898921 28.0546285224292 2223.59081049434 6629.32178198982 0 0 3948444.47353818 0 0 22893.6068143163 0 0 6106.14364758045 0 0 13591.0939252597 0 0 2074.47715053721 0 0 974591.839856262 0 0 875.43078099955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247542.39441858
"27" 26 7812411.18034147 18027011.4831706 1626565.69003724 123129.540697747 309390.510135147 17682.5127532737 133831.926069349 199563.71688353 11301.2959315379 65917.2173177389 253990.185124493 25154.4973960038 185.479136954877 5984.39842796992 3643.58783351789 4029754.6014271 8052832.8350745 440749.31623008 29.0550096406098 2320.8711837724 6815.69943683024 0 0 4080002.04630569 0 0 23957.9525016911 0 0 6532.70833939353 0 0 14540.5443683275 0 0 2217.11573690218 0 0 1013833.81258777 0 0 983.220541746466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230193.360951741
"28" 27 7791520.51928242 17973126.6823897 1488242.17119365 122817.831405301 309887.682484377 16702.2660054005 133189.137426094 200501.224881451 10896.4217560817 65600.6199262851 255183.377121846 24253.3258441818 184.650437072522 6012.57877098596 3509.92981851554 4051916.19071754 8103963.8260724 407822.768873786 30.0508052928822 2418.62827924254 6995.38145847785 0 0 4211060.1669929 0 0 25017.2695405494 0 0 6962.83034369892 0 0 15497.9127004911 0 0 2360.75463365347 0 0 1053560.59908733 0 0 1098.20175128532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212844.327484903
"29" 28 7770685.76678565 17919271.2625494 1350426.60942642 122504.100710292 310278.92678351 15718.7824659078 132579.803945491 201371.504508347 10489.3498582705 65300.5004507643 256291.005737897 23347.2625877633 183.863936102856 6038.5972368854 3375.54249789869 4073973.92191381 8155325.87617391 374406.052752144 31.0422578927232 2516.82700998556 7168.33069330031 0 0 4341606.06076522 0 0 26071.1990168075 0 0 7395.90116970152 0 0 16461.8445390131 0 0 2505.19921124308 0 0 1093787.44523565 0 0 1220.41978066675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195495.294018064
"30" 29 7749909.28743658 17865461.1680768 1213136.15774269 122186.49485207 310566.395470407 14732.2253964156 132000.082446115 202174.187076024 10080.1639209397 65014.9659809222 257312.601733121 22436.4938885431 183.11441383212 6062.45900389219 3240.45591016801 4095933.02529017 8206901.75641703 340481.587349102 32.0295803026501 2615.4322226977 7334.51140546107 0 0 4471624.36968197 0 0 27119.2947069937 0 0 7831.35797648871 0 0 17431.0871089587 0 0 2650.27025514744 0 0 1134532.11423029 0 0 1349.91042683242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178146.260551225
"31" 30 7729193.61573192 17811712.2080142 1076730.07948315 121863.299202359 310751.976077954 13742.8831258484 131446.339523612 202909.127554349 9668.9545291032 64742.2269295404 258247.980523717 21521.2213712297 182.396947060194 6084.17458816479 3104.7022769236 4117798.10870752 8258674.12444631 306124.026168865 33.0129579916319 2714.40879524941 7493.88913462058 0 0 4600757.64033687 0 0 28161.0165174712 0 0 8268.66995066538 0 0 18404.4589224487 0 0 2795.79910984913 0 0 1175719.9581544 0 0 1486.70091855516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161231.722229191
"32" 31 7708541.4335405 17758040.0229775 951551.207292111 121532.933746585 310837.440301894 12757.9825969821 130915.14364766 203576.300598632 9255.92780132311 64480.593139892 259097.109852804 20601.9038158482 181.706896712987 6103.75665779076 2968.35419828101 4139573.19647781 8310625.64775938 274265.307271455 33.9925508406035 2813.72185198297 7646.43171124899 0 0 4718664.8594662 0 0 29188.9167338204 0 0 8707.22577499356 0 0 19380.5993056308 0 0 2941.58808339961 0 0 1214418.88622284 0 0 1630.80972587543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158034.38202825
"33" 32 7687955.55519795 17704460.0732716 829397.973955508 121193.947107646 310824.445365623 11784.5817947219 130403.258747229 204175.804390874 8841.68515444187 64228.470726247 259860.114679294 19679.8798598867 181.039898236418 6121.22031776746 2831.62262098411 4161261.75982817 8362739.00523015 242576.281735344 34.9684945204959 2913.33674472309 7792.11415129433 0 0 4833549.42052516 0 0 30195.7452794866 0 0 9146.05203408604 0 0 20357.341624256 0 0 3087.31187101977 0 0 1252957.74726796 0 0 1782.24212584851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707814731
"34" 33 7667438.91173599 17650987.6229453 707816.809028162 120845.011277896 310714.565356514 10822.3159654822 129907.637589351 204707.841951534 8426.88168720301 63984.3588126652 260537.253392861 18756.6076263551 180.391851526642 6136.58265074654 2694.73579485743 4182866.74783067 8414996.91461671 210314.564834255 35.940901898326 3013.21908635031 7930.9231343192 0 0 4947866.72395128 0 0 31181.7019267732 0 0 9584.15268876779 0 0 21332.4688879025 0 0 3232.63786748571 0 0 1292078.49037963 0 0 1940.98622753667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707814731
"35" 34 7646994.53460123 17597637.7238482 586847.96218941 120484.915757831 310509.321669884 9869.75019368503 129425.414708617 205172.703014672 8012.04977220427 63746.846050513 261128.894745946 17833.272073616 179.758910270946 6149.86227624375 2557.87745703802 4204390.62010702 8467382.15966154 177437.769572702 36.909864519818 3113.33478354115 8062.85561042989 0 0 5061578.35061241 0 0 32148.0821191481 0 0 10020.6832625596 0 0 22304.1014553747 0 0 3377.287228281 0 0 1331822.94357011 0 0 2107.01488303557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.70781473
"36" 35 7626625.5421909 17544425.2026928 466550.388193297 120112.562836168 310210.200747481 8925.84157389577 128953.900301694 205570.754151505 7597.60890121408 63514.607611282 261635.505283734 16910.8069091539 179.137472827824 6161.07914483726 2421.19071942438 4225835.37413328 8519877.60792385 143886.48259175 37.8754538435363 3213.65005580272 8187.91677880068 0 0 5174627.17420906 0 0 33095.8134849189 0 0 10454.9392716839 0 0 23270.6712821352 0 0 3521.03040198212 0 0 1372249.84756416 0 0 2280.28811853035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707814729
"37" 36 7606335.1249766 17491364.6470751 347012.377989576 119726.961965488 309818.674077231 7989.90969817314 128490.57335127 205902.42733186 7183.89568248047 63286.4017998795 262057.634786004 15989.9613577791 178.524172029837 6170.25428979323 2284.7890246263 4247202.5760121 8572466.230982 109571.882518836 38.8377226284147 3314.13145801446 8306.11819451627 0 0 5286926.727224 0 0 34025.4839342903 0 0 10886.3242942095 0 0 24230.8508484018 0 0 3663.67552576243 0 0 1413447.24822552 0 0 2460.75548182672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707814729
"38" 37 7586126.53313695 17438470.3939739 228385.788386163 119327.225210927 309336.210092126 7061.62256355714 128033.075635532 206168.213495286 6771.18824941706 63061.0671040679 262395.90808491 15071.354490638 177.915866359016 6177.40971387071 2148.76497431722 4268493.38634006 8625131.1187447 74341.4380225888 39.7967060973388 3414.74589516519 8417.47657775864 0 0 5398326.96880263 0 0 34937.3546039543 0 0 11314.3240370026 0 0 25183.4954371994 0 0 3805.05909003317 0 0 1455566.80716769 0 0 2648.35759704521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.70781473
"39" 38 7566003.06366844 17385745.021028 112891.270482989 118912.562261608 308764.285814529 6141.23251312952 127579.205369034 206368.656085979 6359.7298421631 62837.5190623601 262651.016836701 14155.5277132017 177.309630641118 6182.5682752335 2013.19879940451 4289708.58758475 8677849.75582657 38519.7043469315 40.7524231658295 3515.46063804937 8522.01294779174 0 11.4969530009077 5506609.05374779 0 0.0000844865602348138 35831.1227424888 0 0.0000000115115875085975 11738.4811677384 0 0.0000000146511113745787 26127.5871152887 0 0.000000000368893778735042 3945.03694262113 0 5.73845743989636 1498283.01423027 0 8.76122829484294e-15 2843.02740819369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160561.816902498
"40" 39 7545968.04869399 17333225.3571347 72191.7553468882 118482.275906211 308104.363531444 5276.23203234456 127126.911223003 206504.34538798 5950.52578870308 62614.7473187924 262823.712311975 13244.7186909843 176.702747343517 6185.75358572822 1878.43896154655 4310848.60923309 8730616.98716675 26528.6938992975 41.7048775683237 3616.24333625553 8619.75581045108 0 11.4635859536833 5540111.84448555 0 0.0319745652114807 36659.2648774212 0 0.00118901046691477 12157.596941871 0 0.00151328604880061 27060.4577093257 0 0.0000380023577865474 4083.20322897074 0 5.73924415940039 1517172.82490035 0 0.000000212090172475839 3044.68732629486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261790.559938414
"41" 40 7526024.8441931 17280913.3918215 71998.772681307 118035.757557682 307357.997754032 4525.35010731583 126674.286401317 206575.916482914 5547.43441463654 62391.8127051264 262914.802796437 12347.5153099975 176.09269800281 6186.99001891078 1745.83438740937 4331913.55238581 8783410.60155083 28676.4409307245 42.6540589573196 3717.06203022872 8710.77605288189 0 11.4289886586953 5533125.5901035 0 0.0586879574590805 37363.0394734441 0 0.00431895606233228 12567.6389730545 0 0.00549685317024109 27973.1319077665 0 0.000137680350045713 4218.15772551411 0 5.7399135106589 1521927.10327912 0 0.00000157286293833018 3253.21465332818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417793.86449402
"42" 41 7506176.81938507 17228822.3499558 71906.8014242543 117572.482992675 306526.733534588 3893.14989302951 126219.562888883 206584.047326869 5155.32567441634 62167.8444079571 262925.151143288 11474.7571462815 175.477154941151 6186.30271322523 1617.07998212346 4352903.21322652 8836214.29261704 30709.7846895495 43.5999439502438 3817.88516400121 8795.22507461794 0 11.3945374747096 5526057.57356654 0 0.0810364503453566 37937.8883552734 0 0.00884932451312237 12963.5813893909 0 0.0112627766530648 28854.4230925152 0 0.000281374675285679 4348.15993108992 0 5.74157285035917 1526797.84603432 0 0.00000493800322511148 3468.40374660679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573935.165695569
