"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.5097791 18880105.7733939 4259552.43409566 129937.774355587 282546.660271478 33409.6317708237 152749.851570457 177723.443488142 17261.6744014741 75235.0015197774 226193.473530362 38421.1462484423 210.104941784709 5289.38917403459 5601.64277473154 3653767.53377166 7278391.88290825 993444.48247955 12.2240616347481 843.377233786514 3069.16509709356 0 0 1561349.98894309 0 0 6163.94895617603 0 0 1824.37440916849 0 0 1188.75087654946 0 0 86.6318706705539 0 0 352598.097245953 0 0 8.03083061854773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214573.883810959
"12" 11 8131650.59260345 18827892.5660185 4180189.72747504 129287.375700536 285762.801600969 32773.0912044657 150841.966632501 179156.48596069 16954.9801661104 74295.2969980977 228017.345768151 37738.5042406974 207.590302399929 5338.08079470274 5502.92800202637 3678962.82999605 7323996.75005003 982563.222834566 13.3477669678135 929.969806933165 3348.08107262705 0 0 1633725.58566135 0 0 6951.54744043952 0 0 2263.02556552209 0 0 1474.57320775199 0 0 107.276670358515 0 0 370376.294915815 0 0 11.1615432340757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205404.919623735
"13" 12 8110016.98628053 18775468.9633818 4101007.57119933 128682.809390379 288662.729361528 32172.402784957 149066.25568241 180654.874023414 16652.3708328038 73420.6930973062 229924.385120708 37064.9544343051 205.256012416635 5388.20352352607 5405.39700536633 3703852.54110441 7369977.47579924 971456.130966511 14.4584325496157 1017.36878982254 3622.06590001417 0 0 1705894.6494887 0 0 7703.23221686951 0 0 2729.34216815139 0 0 1778.4221695327 0 0 129.158288229978 0 0 388349.321996127 0 0 14.9805491050259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196235.95543651
"14" 13 8088441.22804232 18722845.4135884 4022006.92287435 128120.905183303 291286.911327431 31601.002437246 147413.651107106 182190.850748914 16354.8958686817 72606.7236796195 231879.264589526 36402.8327399691 203.089020968819 5438.93011001271 5309.4364831438 3728457.8459734 7416347.03912072 960124.971464237 15.5569932831542 1105.59051497029 3891.18938341922 0 0 1777856.68494208 0 0 8425.14974449868 0 0 3217.27609830722 0 0 2096.3568458009 0 0 151.986758974974 0 0 406521.771377411 0 0 19.5229818868828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187066.991249286
"15" 14 8066919.67519618 18670033.7511923 3943188.89862497 127598.24261561 293668.136704129 31053.2458681095 145875.677591663 183742.15715966 16063.2169112008 71849.2143361924 233853.654566839 35753.6118346084 201.077204292701 5489.6084676897 5215.29225974081 3752798.46873965 7463112.05259671 948571.806797421 16.6443164096216 1194.63931265078 4155.53708274564 0 0 1849611.25392498 0 0 9122.39489631123 0 0 3721.95238291901 0 0 2425.20073480251 0 0 175.530527120969 0 0 424897.242577885 0 0 24.8155771848265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177898.02706206
"16" 15 8045449.41876771 18617046.9205285 3864554.74427007 127111.269197345 295832.955599656 30524.2965600277 144444.371199407 185290.991699365 15777.6861551257 71144.242531051 235824.898526465 35118.0756356025 199.209234217388 5539.72728591324 5123.09827612199 3776892.76786426 7510273.99635495 936798.862478343 17.7212060134886 1284.51000510157 4415.20413126887 0 0 1921157.97116694 0 0 9799.17398173857 0 0 4239.4578122408 0 0 2762.40401370938 0 0 199.605666211832 0 0 443478.541512243 0 0 30.8783403597807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168729.062874835
"17" 16 8024028.20171095 18563898.7247479 3786105.80912386 126656.398778093 297802.987669794 30010.0170513745 143112.211010789 186823.06489946 15498.4179703688 70488.103930687 237774.809872039 34496.4787082403 197.474466377443 5588.88492168614 5032.90296942827 3800757.82169578 7557830.3377373 924808.409945867 18.788407326021 1375.1901518132 4670.28986517335 0 0 1992496.49968713 0 0 10458.9560880708 0 0 4766.6483115272 0 0 3105.91802321628 0 0 224.066086332817 0 0 462267.860125274 0 0 37.726044131238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159560.098687612
"18" 17 8002654.36370621 18510603.6720547 3707843.52776132 126230.064122631 299595.702474467 29506.8888492658 141872.080784731 188327.040258691 15225.336662028 69877.2935208376 239688.960329242 33888.6525703204 195.862876987257 5636.77118032647 4944.68672041465 3824409.4883789 7605775.19235165 912602.696570886 19.8466097017727 1466.6613509602 4920.89462783772 0 0 2063626.54990442 0 0 11104.5742775065 0 0 5301.02325294221 0 0 3454.11336997226 0 0 248.797191926459 0 0 481266.889079389 0 0 45.3691617683673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150391.134500388
"19" 18 7981326.77184412 18457176.7814491 3629769.39912054 125828.780335021 301225.432209507 29011.9198824853 140717.22179681 189793.804347663 14958.2312011182 69308.4823775331 241555.750987935 33294.1275121663 194.364984798079 5683.14349764326 4858.38185728196 3847862.48221131 7654100.18656613 900183.866203734 20.8964504124053 1558.90094199926 5167.11611250659 0 0 2134547.87602052 0 0 11738.3459289748 0 0 5840.57742773942 0 0 3805.68347258537 0 0 273.708404304109 0 0 500476.951872068 0 0 53.8149839833721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141222.170313162
"20" 19 7960044.78633863 18403633.506285 3551884.97542756 125449.162013536 302703.731444207 28522.5895216241 139641.216435515 191216.214405318 14696.7824426958 68778.5095876418 243366.091061313 32712.1931789037 192.9718235474 5727.8189284638 4773.88244911789 3871130.41528447 7702794.75531256 887553.928994827 21.9385166663277 1651.8825631568 5409.04800286223 0 0 2205260.2771001 0 0 12362.1328173126 0 0 6383.73103168093 0 0 4159.59894056256 0 0 298.729680648016 0 0 519899.062325048 0 0 63.0680870576325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132053.206125939
"21" 20 7938808.19906364 18349989.5793157 3474191.84432571 125087.962504483 304040.180990282 28036.7705952773 138637.954395187 192588.521111607 14440.6041301592 68284.3655976293 245112.663232955 32141.9898380962 191.674885295477 5770.6554924491 4691.05915221435 3894225.87020459 7751846.82238715 874714.712420212 22.9733491737266 1745.57746990276 5646.77768368106 0 0 2275763.59468336 0 0 12977.4367778968 0 0 6929.21625433511 0 0 4515.03367661023 0 0 323.805828752358 0 0 539534.023475312 0 0 73.1311583890622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122884.241938715
"22" 21 7917617.21119614 18296260.9750132 3396691.6223198 124742.076554286 305242.540152725 27552.6917935356 137701.624925154 193906.266112608 14189.2584122314 67823.1883959714 246789.793234229 31582.5429175473 190.466107282808 5811.5490825051 4609.76471507528 3917160.43137753 7801242.92166466 861667.850347131 24.0014436312523 1839.95474009427 5880.38576778034 0 0 2346057.71399877 0 0 13585.4364254231 0 0 7476.03768150609 0 0 4871.3390751067 0 0 348.894568645854 0 0 559382.456750066 0 0 84.0052273836204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113715.277751492
"23" 22 7896472.38746409 18242463.813333 3319385.94194316 124408.555311693 306317.217088492 27068.8800054716 136826.697007301 195165.948966775 13942.2810721878 67392.2537498646 248393.025957714 31032.8191606761 189.337838450031 5850.42290149797 4529.8429776993 3939944.74537498 7850968.58974463 848414.764048163 25.0232536251874 1934.98200790458 6109.94519350717 0 0 2416142.56355992 0 0 14187.0511524479 0 0 8023.40128824683 0 0 5227.9977543966 0 0 373.963020933327 0 0 579444.858688429 0 0 95.6901347692757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104546.313564267
"24" 23 7875374.62273427 18188614.2930796 3242276.44231823 124084.613470142 307269.598660578 26584.1225062437 136007.906107369 196364.793867925 13699.1968155061 66988.968679749 249918.828559177 30491.7606538684 188.282816914751 5887.2201052421 4451.1342805889 3962588.56699872 7901008.63975754 834956.655107364 26.0391928368702 2030.62596993108 6335.52084682376 0 0 2486018.11520814 0 0 14782.9823516912 0 0 8570.66929049314 0 0 5584.59413839998 0 0 398.98548560942 0 0 599721.636168708 0 0 108.184828341347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95377.3493770448
"25" 24 7854325.12163178 18134728.669994 3165561.16423014 123767.624135536 308104.09976379 26097.4525110666 135240.248266825 197500.722850648 13459.5289840871 66610.8685493316 251364.55635537 29958.3064484519 187.294160284909 5921.90322253477 4373.47883524344 3985100.79361961 7951347.19540123 821345.443185095 27.0496366336931 2126.85241241064 6557.16967341394 0 0 2555487.98530508 0 0 15373.7239420114 0 0 9117.33431990282 0 0 5940.79762910005 0 0 423.942210281641 0 0 620162.185254493 0 0 121.487471636458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86455.7384009352
"26" 25 7833325.36474177 18080823.1941813 3095771.78211002 123455.122746973 308824.463121019 25612.3786329795 134518.967113065 198572.144577009 13222.8821908307 66255.6106676292 252728.184007102 29431.5764892684 186.365343777332 5954.4475344746 4296.74578211756 4007489.51446238 8001967.93991308 809284.33393351 28.054924408587 2223.62666600992 6774.94097057076 0 0 2618022.1936495 0 0 15955.3353809397 0 0 9662.83262067782 0 0 6296.24088676889 0 0 448.810355941567 0 0 639064.351379713 0 0 135.595617159418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86018.5123277605
"27" 26 7812377.08552822 18026914.0794336 3026518.00992826 123144.803162942 309433.871991224 25131.6297838807 133839.546139745 199577.879564173 12989.1070873137 65920.9704867402 254008.210354402 28911.2383556336 185.490187525174 5984.83890028901 4220.89076444686 4029762.04913346 8052854.20600905 797124.499312307 29.0553613738837 2320.91374731627 6988.87977536182 0 0 2680012.75267444 0 0 16524.694762209 0 0 10206.189802369 0 0 6650.28900472577 0 0 473.547019873106 0 0 658077.76600009 0 0 150.50572909182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049106815
"28" 27 7791482.24673477 17973017.4713908 2957437.73952855 122834.513748672 309935.070574923 24653.6719365424 133197.700438632 200517.079455837 12758.0649895257 65604.8375294752 255203.555671065 28396.983363783 184.662843076588 6013.07137871211 4145.87260125519 4051924.98748496 8103989.07301276 784772.215699558 30.0512204150957 2418.67851587628 7199.02920297326 0 0 2741823.52396046 0 0 17082.9805182305 0 0 10746.5085344023 0 0 7002.35728801936 0 0 498.112899918111 0 0 677296.726572492 0 0 166.21290429584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049106814
"29" 28 7770643.01862804 17919149.4199377 2888540.44988816 122522.252776265 310330.461180996 24177.1130902293 132589.368969881 201389.162872974 12529.562602359 65305.21158218 256313.480020149 27888.3812762184 183.87778092477 6039.14537154074 4071.63042599003 4073984.22751887 8155355.44482068 772230.332561341 31.0427438458582 2516.88579592259 7405.42979286764 0 0 2803446.80428312 0 0 17631.2648368459 0 0 11283.0989263528 0 0 7351.99620839311 0 0 522.478549803743 0 0 696718.746423014 0 0 182.711135302565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049106818
"30" 29 7749861.76292686 17865325.8611323 2819827.42771119 122206.164928314 310622.139981661 23700.8394606181 132010.708562618 202193.794581609 12303.3666512383 65020.1997397967 257337.55674023 27384.9128688853 183.129781118649 6063.06711319445 3998.08896357002 4095945.00391658 8206936.0800384 759499.467401106 32.0301447167487 2615.50041258986 7608.11889554001 0 0 2864883.10179372 0 0 18170.3757999513 0 0 11815.4433480831 0 0 7698.86848130916 0 0 546.622648230989 0 0 716343.372458017 0 0 199.993518542266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049106824
"31" 30 7729141.00277053 17811562.579598 2751299.9285883 121884.532478821 310812.054344694 23223.9517956454 131458.083157555 202930.77908095 12079.2287941664 64748.0111074525 258275.537012118 26886.0253805639 182.413915951867 6084.84552039226 3925.16756085961 4117811.94296034 8258713.71704852 746580.112610943 33.0136093537816 2714.48739528801 7807.12953665481 0 0 2926132.96825986 0 0 18700.9591490903 0 0 12343.1333637821 0 0 8042.70797256492 0 0 570.528876266433 0 0 736170.105439913 0 0 218.052671394284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049106831
"32" 31 7708483.41531445 17757875.2042831 2682959.17689739 121555.772914071 310901.971299832 22745.7528385672 130928.060248536 203600.086421262 11856.8877038418 64486.9550477861 259127.382717969 26391.1371472608 181.725544820097 6104.49310927885 3852.78085132679 4139589.07763231 8310671.05024828 733472.640444419 33.9932980330646 2813.81192024708 8002.49069930908 0 0 2987196.99809186 0 0 19223.4892671994 0 0 12865.8642492077 0 0 8383.31612576328 0 0 594.185681633814 0 0 756198.399290237 0 0 236.880711989632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049106826
"33" 32 7687891.81195048 17704279.187065 2614806.36393456 121218.433193597 310893.522762348 22265.7118813739 130417.403046583 204201.824637529 11636.080769127 64235.4373214513 259893.231356855 25899.6636474117 181.060302170502 6122.02528637319 3780.84292675563 4161279.88483904 8362790.7695297 720177.298595696 34.9693466789117 2913.43936222683 8194.2271421739 0 0 3048075.82619924 0 0 19738.3027883084 0 0 13383.4047589065 0 0 8720.54226282287 0 0 617.584810768408 0 0 776427.680872971 0 0 256.469409887736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049106821
"34" 33 7667369.11511899 17650789.7778292 2546842.64292117 120871.180368028 310788.302324203 21783.4336306388 129923.061340298 204736.175382098 11416.5537450085 63991.9555855197 260573.314122671 25411.0389808253 180.414083323725 6137.45848855094 3709.27076391462 4182887.33163487 8415055.63644097 706694.211817531 35.9418689768417 3013.33541234201 8382.35935298746 0 0 3108770.12820321 0 0 20245.6278239525 0 0 13895.5686675234 0 0 9054.26504047512 0 0 640.719930854065 0 0 796857.368769866 0 0 276.810352045152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049106822
"35" 34 7646918.35589991 17597422.0238214 2479069.13245928 120512.80297658 310587.810451205 21298.6490726867 129442.169370493 205203.434389539 11198.0628101544 63755.0983466606 261168.007404868 24924.7204484082 179.783041569053 6150.81150170987 3637.98494222322 4204413.87940824 8467448.44642816 693023.380155886 36.9109565505903 3113.46600309154 8566.90363842349 0 0 3169280.61671757 0 0 20745.5924137766 0 0 14402.2115761273 0 0 9384.39036928575 0 0 663.586485504371 0 0 817486.873994285 0 0 297.894916398131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049106816
"36" 35 7626542.65416813 17544190.7496058 2411486.91575851 120142.20432846 310293.488976797 20811.1904199915 128972.037028498 205603.990593437 10980.3803621144 63523.5406259768 261677.806209829 24440.2014511579 179.163574960439 6162.10494813044 3566.91166591355 4225861.52359321 8519952.06231502 679164.683798287 37.8766807595729 3213.79735102705 8747.87238606726 0 0 3229608.03810099 0 0 21238.2478108486 0 0 14903.2132711042 0 0 9710.83991882092 0 0 686.180858599443 0 0 838315.609861071 0 0 319.714336528482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049106814
"37" 36 7606245.19240212 17491110.5314068 2344097.03288041 119758.388930559 309906.822489136 20320.970418087 128510.139756142 205938.258713852 10763.2975981773 63296.0389843683 262103.238363084 23957.0172346526 178.55231104095 6171.3593495208 3495.98357524825 4247231.84852059 8572549.49359983 665117.901777359 38.8390951866356 3314.29607776462 8925.27467308995 0 0 3289753.17495272 0 0 21723.5868705749 0 0 15398.4628439213 0 0 10033.541421779 0 0 708.499693179859 0 0 859342.996292361 0 0 342.259768441919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049106813
"38" 37 7586029.21156454 17438195.6947994 2276900.48060518 119360.460228098 309429.327524553 19827.9798471172 128054.116431813 206206.687868755 10546.6240003148 63071.4304813409 262444.875469325 23474.7437426361 177.946103953514 6178.59543580108 3425.13955032761 4268526.0369542 8625223.88970951 650882.716268881 39.7982360569636 3414.92919268143 9099.11645755112 0 0 3349716.84555388 0 0 22201.5459517406 0 0 15887.8589678716 0 0 10352.428854316 0 0 730.539915038978 0 0 880568.458011182 0 0 365.522273967119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.804910681
"39" 38 7565898.01136767 17385460.3164496 2209898.22469368 118947.62819782 308862.445926407 19332.2752564616 127601.76460794 206409.837541475 10330.1911779962 62848.6303292838 262703.429598241 22993.0061703787 177.342027650903 6183.83654879928 3354.32613080906 4289744.86934744 8677958.4699719 636458.698881666 40.7541221897831 3515.66396353272 9269.40047598969 0 0 3409499.89177558 0 0 22672.0169632472 0 0 16371.30565551 0 0 10667.4396716169 0 0 752.298519775666 0 0 901991.431840564 0 0 389.492786720014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049106817
"40" 39 7545854.9317291 17332918.2027997 2143091.19974234 118519.202360183 308207.617754397 18833.9635933644 127151.032582531 206548.326778537 10113.8548935301 62626.6279884109 262879.688627228 22511.4834726961 176.737363837099 6187.10713448247 3283.49817400185 4310888.76121924 8730736.58888098 621845.3185765 41.706756697448 3616.46802465047 9436.12664953211 0 0 3469103.17506028 0 0 23134.8617487528 0 0 16848.701981071 0 0 10978.5081110886 0 0 773.772096924695 0 0 923611.373745793 0 0 414.162154123136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049106821
"41" 40 7525903.32358296 17280582.8672093 2076480.29820485 118074.570689817 307466.352743077 18333.1941166356 126700.009431413 206622.788034124 9897.48973175051 62404.482257263 262974.457497975 22029.8964997027 176.129588083145 6188.43150387125 3212.61682222067 4331957.82832058 8783541.79355762 607041.978713687 42.6561298855552 3717.30945405975 9599.29332810674 0 0 3528527.58186989 0 0 23589.9169933568 0 0 17319.9432636713 0 0 11285.5659633267 0 0 794.956954244128 0 0 945427.746439413 0 0 439.521099148808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049106818
"42" 41 7506046.54807308 17228467.5294146 2010066.3701232 117613.199028016 306640.230991558 17830.1581754921 126246.924706118 206633.866831729 9680.98892630215 62181.3211239086 262988.557785837 21548.0076101564 175.516369416382 6187.83382893437 3141.64943741463 4352951.88848013 8836357.82437363 592048.018131009 43.6022193345378 3818.15677375752 9758.89732835159 0 0 3587774.02381033 0 0 24036.9943428907 0 0 17784.9211859305 0 0 11588.5426494082 0 0 815.849125482768 0 0 967440.018935834 0 0 465.560218194885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049106813
"43" 42 7486287.97103224 17176585.1134844 1943850.22668231 117134.62835508 305730.861341225 17325.0819074792 125790.144662277 206582.251179821 9464.26606421198 61956.3399082858 262922.865137954 21065.6244655041 174.895565435593 6185.3391113274 3070.57028331302 4373870.47548619 8889168.59084507 576862.708717274 44.5449904932828 3918.97890021353 9914.93392681664 0 0 3646843.4330743 0 0 24475.8867868257 0 0 18243.5201972565 0 0 11887.362877295 0 0 836.444185378411 0 0 989647.670838061 0 0 492.269993973831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049106813
