"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.65989054 18880106.2129374 5237029.25027788 129937.638228803 282546.262376057 36554.9739938576 152749.841213099 177723.423462418 17587.3669631882 75234.9964183919 226193.448043077 39146.0748535481 210.104926252107 5289.38853039736 5715.03985327566 3653767.53526121 7278391.88740807 1215838.46577146 12.2240617047145 843.377242624056 3080.04741281088 0 0 583873.389592739 0 0 3018.41232245298 0 0 1238.38708755599 0 0 664.994816942406 0 0 31.7577004304953 0 0 130200.221319527 0 0 1.61803433582115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615417.931387239
"12" 11 8131650.89398116 18827893.4467189 5228774.38053453 129287.121086016 285762.054433979 36539.0012110032 150841.936694617 179156.43234103 17404.3211835917 74295.2822525726 228017.277524947 38738.6503763814 207.590257881073 5338.07908996143 5659.07788288901 3678962.82796088 7323996.740105 1222041.21230628 13.3477668663702 929.969786136608 3365.71094598649 0 0 585141.355087396 0 0 3185.28371673741 0 0 1432.32841790467 0 0 769.138328102007 0 0 36.6510722856399 0 0 130890.765407384 0 0 2.12352953183497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615175.044918703
"13" 12 8110017.50548127 18775470.4774487 5220501.06214286 128682.394522379 288661.525230471 36544.769630588 149066.19184987 180654.748856675 17240.3168037048 73420.6616573985 229924.225817587 38373.6083695364 205.255917663971 5388.19953310105 5609.32399364113 3703852.5321393 7369977.45436728 1228175.68812329 14.4584321166001 1017.36874616058 3648.72069167686 0 0 586401.871928232 0 0 3330.29951275006 0 0 1622.09927382935 0 0 871.042358646841 0 0 41.4184848703681 0 0 131617.078231743 0 0 2.70045462749358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614932.158450167
"14" 13 8088442.04490337 18722847.7927748 5212209.722217 128120.281079078 291285.092136315 36568.4265393026 147413.538101071 182190.639447668 17094.2511914681 72606.6680199304 231878.995660668 38048.4945874612 203.088853728675 5438.92340784424 5565.39749356915 3728457.82205069 7416346.9662061 1234248.95397876 15.5569921298102 1105.59036657242 3929.37906238442 0 0 587654.987483595 0 0 3456.89096886545 0 0 1806.04660915491 0 0 969.819248208312 0 0 46.0195151152304 0 0 132378.264477335 0 0 3.34662778164801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614689.271981631
"15" 14 8066920.87877558 18670037.2517418 5203900.9810345 127597.360948448 293665.572237036 36606.5521555026 145875.494403627 183741.813027384 16964.9731948925 71849.1241092492 233853.216580307 37760.7467886317 201.0769336608 5489.59756586538 5526.90264203528 3752798.42051534 7463111.90982425 1240267.63569895 16.6443140917708 1194.63902332449 4207.96887007502 0 0 588900.769085115 0 0 3567.92936554271 0 0 1983.0138706785 0 0 1064.84794550677 0 0 50.4266880085755 0 0 133173.193281864 0 0 4.05937869832593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614446.385513096
"16" 15 8045451.10891023 18617051.8297362 5195575.62406428 127110.078838456 295829.503146876 36656.1211041309 144444.094072747 185290.467575716 16851.3050004991 71144.1060358306 235824.231460002 37507.7433882077 199.208825420883 5539.71070302338 5493.43621875897 3776892.68211541 7510273.74787576 1246237.91303178 17.7212019009064 1284.50950244286 4484.75289156898 0 0 590139.301347375 0 0 3665.80969120192 0 0 2152.24503525778 0 0 1155.72247774406 0 0 54.622893797842 0 0 134000.567154352 0 0 4.83570104230668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614203.49904456
"17" 16 8024030.48969036 18563905.3619763 5187234.57350782 126654.846245961 297798.483919098 36714.46148418 143111.813719303 186822.320350544 16752.0639849026 70487.9082498059 237773.862264329 37286.8520954283 197.473881276966 5588.86140762733 5464.59506046034 3800757.67981277 7557829.92077219 1252165.51131365 18.7884005304054 1375.18930993259 4759.97356743845 0 0 591370.683385405 0 0 3752.53600467957 0 0 2313.28778101041 0 0 1242.19995502705 0 0 58.5987864002578 0 0 134858.990669666 0 0 5.67240393946226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613960.612576024
"18" 17 8002657.36924648 18510612.3798254 5179186.16516572 126228.096671301 299590.008097645 36779.2574721967 141871.532969209 188326.010606283 16666.0771517593 69877.0237012519 239687.649862542 37095.4620474642 195.862071294496 5636.73870177933 5439.98094657409 3824409.26874127 7605774.55284488 1258130.3431592 19.8465991975576 1466.6600614538 5033.85322880244 0 0 592287.731651669 0 0 3829.74097905351 0 0 2465.93133961386 0 0 1324.16719800862 0 0 62.3511332049032 0 0 135672.372328218 0 0 6.56619851212745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614099.698950694
"19" 18 7981330.62670772 18457187.9359044 5172812.47999858 125826.342732302 301218.371412167 36849.895807988 140716.491788057 189792.445831119 16592.2222934253 69308.122820983 241554.021966878 36931.0754273014 194.363912739153 5683.10071790179 5419.21486891121 3847862.15560339 7654099.22516104 1264474.58898458 20.8964348094135 1558.89900651977 5306.59455913236 0 0 591509.626414867 0 0 3897.36399857138 0 0 2610.08017201564 0 0 1401.57290368717 0 0 65.8794860185967 0 0 136101.891303484 0 0 7.513781433964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616340.609935718
"20" 19 7960049.62754619 18403647.4975857 5166377.45856877 125446.202162961 302695.19851648 36925.0572911008 139640.267427969 191214.427626145 16529.4687819318 68778.0421660148 243363.81697873 36791.398256558 192.970431401051 5727.76270545636 5401.95107115561 3871129.95177091 7702793.41671711 1270782.35588603 21.9384945542003 1651.87987041716 5578.3820843775 0 0 590773.783556337 0 0 3956.06921199293 0 0 2745.64099726933 0 0 1474.36698162935 0 0 69.1832461856008 0 0 136566.372229448 0 0 8.51183721531622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618526.58815254
"21" 20 7938814.17909093 18350006.8398909 5159926.61069582 125084.424087403 304029.980320816 37002.8361288396 138636.750658281 192586.268273542 16476.8091364922 68283.7727122874 245109.795984508 36674.1880779987 191.673121816828 5770.58470052531 5387.85264988739 3894225.22701076 7751844.95710643 1277068.39199418 22.9733185224485 1745.57372324926 5849.38325670501 0 0 590036.130948565 0 0 4007.13688411772 0 0 2872.65913440025 0 0 1542.57376745465 0 0 72.2652446197584 0 0 137053.605019642 0 0 9.55706127809901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620712.566369361
"22" 21 7917624.48806742 18296281.9537516 5153461.28832488 124737.905082927 305230.523230294 37081.5747933964 137700.126916796 193903.472673981 16433.2619163368 67822.4505709595 246786.237948702 36577.2603944271 190.463915406588 5811.46142317467 5376.59243952222 3917159.56404415 7801240.40128978 1283336.34523045 24.0014023403425 1839.9496824485 6119.74884090599 0 0 589296.823186091 0 0 4051.63478563279 0 0 2991.29382932295 0 0 1606.27877376963 0 0 75.1310900663281 0 0 137562.120179546 0 0 10.6462156482181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622898.544586183
"23" 22 7896481.12697071 18242488.9783732 5146982.89677336 124403.698109113 306303.274489016 37159.8287093553 136824.86245562 195162.50920613 16397.878765048 67391.3501647085 248388.648080529 36498.5043480101 189.335157015381 5850.31505779949 5367.85536294433 3939943.60394349 7850965.29938271 1289589.49455674 25.0231993463662 1934.97541057156 6389.61342445911 0 0 588556.020966559 0 0 4090.45689125705 0 0 3101.78824260906 0 0 1665.61257406091 0 0 77.788385977542 0 0 138090.484836114 0 0 11.77616349984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625084.522803005
"24" 23 7875385.00374896 18188644.1491856 5140492.88795966 124079.015311273 307253.546410671 37236.3414651835 136005.693294586 196360.6553159 16369.748824749 66987.8787868855 249913.561311146 36435.892545409 188.27958631456 5887.09051048357 5361.33984416818 3962587.0901493 7901004.37982936 1295830.76516677 26.0391226755301 2030.61743680298 6659.09613397352 0 0 587813.890316422 0 0 4124.34842174362 0 0 3204.44801655493 0 0 1720.73929354021 0 0 80.2461816452178 0 0 138637.31194336 0 0 12.9438868115841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627270.501019827
"25" 24 7854337.32845794 18134763.736599 5133992.75244845 123761.231781969 308085.809599141 37310.0171988535 135237.612594144 197495.791631883 16348.0043888526 66609.5703821902 251358.28025876 36387.4936397042 187.290316442741 5921.74897697898 5356.75965634527 3985098.91691976 7951341.79133833 1302062.74327305 27.0495475619782 2126.84159590699 6928.30133467392 0 0 587070.601681321 0 0 4153.93540995164 0 0 3299.6146705149 0 0 1771.84232284749 0 0 82.5142839217775 0 0 139201.273179321 0 0 14.1465121988974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629456.479236648
"26" 25 7833339.59431343 18080864.0219798 5127484.01598747 123447.88333081 308803.758337118 37379.9079100462 134515.864212214 198566.361485113 16331.821162088 66254.0823731798 252720.823708326 36351.4729091636 186.360823534622 5954.26684715727 5353.84391915454 4007487.16013406 8001961.15454305 1308287.69074879 28.0548127695065 2223.61309946705 7197.31930320907 0 0 586326.329530078 0 0 4179.7353137323 0 0 3387.65916377812 0 0 1819.12086141487 0 0 84.6031036745152 0 0 139781.098778674 0 0 15.381308724995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631642.45745347
"27" 26 7812393.53920913 18026961.233177 5120968.23072576 123136.664834743 309410.623006236 37445.1830865062 133835.929414414 199571.152149703 16320.4226880908 65919.1891145623 253999.648190531 36326.1021122021 185.484924253085 5984.62893226715 5352.33847177789 4029759.13727948 8052845.81755322 1314507.56757884 29.0552234210476 2320.89699108325 7466.22727674223 0 0 585581.25135049 0 0 4202.18808592222 0 0 3468.95597563836 0 0 1862.7759988628 0 0 86.5229938236169 0 0 140375.587947805 0 0 16.6457075363328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633828.435670292
"28" 27 7791501.13475996 17973071.5380986 5114446.9738712 122825.425730226 309909.144253783 37505.1251467106 133193.522890101 200509.319068896 16313.0782664065 65602.7799309454 255193.678814959 36309.7548510338 184.656769776137 6012.82941352832 5352.00508868297 4051921.42886702 8103978.83227234 1320724.04468665 30.0510519694464 2418.65807791464 7735.09002923906 0 0 584835.547495824 0 0 4221.65779509672 0 0 3543.88543868772 0 0 1903.01196794291 0 0 88.2843242810809 0 0 140983.603748734 0 0 17.9372895108158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636014.413887113
"29" 28 7770664.55974349 17919211.0080994 5107921.84232978 122512.165647469 310301.714549829 37559.1121150504 132584.583387263 201380.29009744 16309.1034670825 65302.8545041744 256302.187396742 36300.9077170546 183.870830539266 6038.86899103399 5352.62154175251 4073979.92334678 8155343.06974431 1326938.52398047 31.0425402848688 2516.86112122155 8003.96078872702 0 0 584089.400616948 0 0 4238.44865858648 0 0 3612.82288704632 0 0 1940.03031730423 0 0 89.8972144988882 0 0 141604.074634182 0 0 19.2537863858892 0 0 -0.0000451227269125485 0 0 -1.18364412959114e-16 0 0 -3.78271727330727e-27 0 0 -2.03126098938279e-27 0 0 -9.90731520956689e-29 0 0 -0.00000975226093358186 0 0 2.87083114712918e-38 638200.39215881
"30" 29 7749886.17963587 17865395.5926985 5101394.44880372 122195.02952212 310590.464711346 37606.6055749242 132005.266277576 202183.708376692 16307.859582684 65017.5192113433 257324.719752153 36298.1390711353 183.121884346258 6062.75323676885 5353.98132039153 4095939.85356741 8206921.29027924 1333152.15556836 32.0299013381051 2615.47094525799 8272.88201870589 0 0 421777.871501734 0 0 4155.14039403359 0 0 3672.59055185418 0 0 1972.12463394994 0 0 91.2788018237054 0 0 107166.290278217 0 0 20.5927303586919 0 0 161565.123488797 0 0 97.6751175723813 0 0 3.5421910034875 0 0 1.90210208230447 0 0 0.0925912497982632 0 0 35069.7033304199 0 0 0.000346981986809541 443648.33115265
"31" 30 7729168.52780524 17811641.0988883 5094866.41841661 121872.302104822 310777.319288353 37647.1410132014 131451.936450032 202919.397671184 16308.7522725379 64744.9836246427 258261.051581507 36300.1260259714 182.405005239824 6084.49166484424 5355.8930821898 4117805.83168923 8258696.18840731 1339365.85493754 33.0133208018295 2714.45249851103 8541.88619187907 0 0 259885.574549177 0 0 3895.18185799211 0 0 3707.72219498978 0 0 1990.98978591301 0 0 92.0262506614038 0 0 72524.4068019076 0 0 21.9479373797316 0 0 322710.94203518 0 0 369.789673771255 0 0 26.4432323577139 0 0 14.1996090219154 0 0 0.689880523248123 0 0 70354.0090065865 0 0 0.0052446168075459 249096.269855521
"32" 31 7708514.28739831 17757963.1715091 5088339.38545818 121542.402443935 310864.047229427 37680.3191035991 130921.161242894 203587.330661507 16311.2300599328 64483.5570300821 259111.148114646 36305.6411011406 181.715552524028 6104.09688332061 5358.18006161486 4139581.88337364 8310650.43469129 1345580.31961789 33.9929586148794 2813.77091072789 8810.99653757234 0 0 101453.787594042 0 0 3486.72740324059 0 0 3703.89251449975 0 0 1988.93330639865 0 0 91.7694564773677 0 0 38341.9360693512 0 0 23.3071502564426 0 0 480396.364639825 0 0 788.367774458176 0 0 83.3623495752279 0 0 44.7642994284382 0 0 2.17073391714228 0 0 105188.519665623 0 0 0.0251029846396743 58254.752188588
"33" 32 7687926.27421276 17704377.2753962 5081814.99034029 121203.878335006 310852.302906244 37705.798175734 130409.7035127 204187.603794084 16314.78261779 64231.645013718 259875.132101561 36313.5484073391 181.049160116547 6121.58394409731 5360.67941523956 4161271.48081522 8362766.71032003 1351796.04522569 34.9689504885744 2913.39153780701 9080.22775783857 0 0 62535.1160050222 0 0 3029.84766215777 0 0 3653.83369307676 0 0 1962.05248930758 0 0 90.3248074342437 0 0 30372.7250706716 0 0 24.6537885727557 0 0 518568.973514666 0 0 1253.48834526694 0 0 181.883214512263 0 0 97.6684884353742 0 0 4.72698616407866 0 0 113818.559213905 0 0 0.0747808855244826 13018.9304273868
"34" 33 7667407.42048007 17650898.6790164 5075294.87673411 120855.400816963 310743.659268342 37723.2877122256 129914.514829002 204720.417393453 16318.938915931 63987.7461098072 260553.258500759 36322.7995225562 180.401726198404 6136.96984929366 5363.24152851606 4182877.5746286 8415027.7359743 1358013.34081709 35.9414093563194 3013.27999740978 9349.58670949603 0 0 60579.9038329134 0 0 2622.5279330429 0 0 3563.63754095206 0 0 1913.61854302875 0 0 87.8578948525777 0 0 30579.6735492346 0 0 25.9712030773995 0 0 519778.612562234 0 0 1667.29162233148 0 0 316.210952568365 0 0 169.80041752 0 0 8.20071888988276 0 0 114280.451966041 0 0 0.169323390338877 12909.5456250673
"35" 34 7646960.75949076 17597542.4393693 5068780.68886388 120495.758767385 310539.634589362 37732.5427320104 129432.728788787 205186.059973965 16323.2652878054 63750.4485079102 261145.894512319 36332.4291889862 179.769403138424 6150.27318031171 5365.72930361648 4204402.62461525 8467416.29617716 1364232.34351283 36.9104267682446 3113.40219756965 9619.07305078697 0 0 58718.886098258 0 0 2277.53777462094 0 0 3443.8129641104 0 0 1849.27458842625 0 0 84.6475243548334 0 0 30785.8069843926 0 0 27.246346117022 0 0 520894.73477856 0 0 2017.113646166 0 0 476.114379765579 0 0 255.666098263921 0 0 12.3202516055349 0 0 114750.446342152 0 0 0.320283284416771 12909.5456250673
"36" 35 7626589.41100277 17544323.3879754 5062274.06893758 120123.853629685 310241.713986493 37733.3589357953 128961.654449032 205584.895894467 16327.3634619535 63518.4268181798 261653.503865685 36341.5509314449 179.148587678033 6161.51382260368 5368.01744338885 4225848.62943843 8519915.26009529 1370453.03237747 37.8760742327096 3213.72436007861 9888.67985228611 0 0 56862.5799891841 0 0 1984.99890531232 0 0 3303.44270608831 0 0 1773.89791906694 0 0 80.9327943740847 0 0 30966.9116799081 0 0 28.4700695244679 0 0 522007.010761525 0 0 2312.92178981001 0 0 652.769387893494 0 0 350.527120292036 0 0 16.8530752878833 0 0 115252.076446648 0 0 0.535415162607049 12909.5456250673
"37" 36 7606296.56739297 17491256.1178248 5055776.65470058 119738.69429542 309851.366654588 37725.5685084552 128498.769883591 205917.35567486 16330.8685948959 63290.4388978883 262076.634495276 36349.3526789618 178.53591137495 6170.71276483774 5369.99174346125 4247217.15521425 8572507.59954567 1376675.24154163 38.8384045055102 3314.21304001879 10158.3941719306 0 0 55010.9716425685 0 0 1736.59290169138 0 0 3149.70818148803 0 0 1691.34484412649 0 0 76.9012860425693 0 0 31120.1006267828 0 0 29.63636393712 0 0 523115.641649969 0 0 2563.10993169423 0 0 839.234552013177 0 0 450.656045186288 0 0 21.6176817638639 0 0 115787.592924485 0 0 0.819428329846468 12909.5456250674
"38" 37 7586085.48051511 17438354.9711803 5049290.07710093 119339.392159531 309370.059549969 37709.0364872739 128041.715870437 206183.928444407 16333.4473344604 63065.3227421555 262415.908929245 36355.0924541216 177.928231304887 6177.89195607601 5371.54840183868 4268509.36302863 8625176.40479749 1382898.6725668 39.7974528276751 3414.83514248282 10428.1975944981 0 0 53164.0479431685 0 0 1525.32048191233 0 0 2988.23914310946 0 0 1604.63845426067 0 0 72.6987504004725 0 0 31243.5911848503 0 0 30.74167211357 0 0 524220.827057575 0 0 2774.74157505075 0 0 1030.10213217668 0 0 553.148999777381 0 0 26.4739007589511 0 0 116358.182098891 0 0 1.17466603247195 12909.5456250675
"39" 38 7565959.44923536 17385634.0281677 5042815.95805856 118925.156350733 308799.268221604 37683.6576122348 127588.289715393 206385.156027713 16334.7959339975 62841.9934419101 262672.016762544 36358.0941756719 177.322621021354 6183.07420585893 5372.59335228218 4289726.03539747 8677904.89867723 1389122.9060705 40.7532381130514 3515.55793735355 10698.0667366731 0 0 51321.7964084676 0 0 1345.29276827162 0 0 2823.4029495784 0 0 1516.12395387211 0 0 68.4370923515491 0 0 31336.4619083111 0 0 31.7843321412475 0 0 525322.764932942 0 0 2953.76059738676 0 0 1221.2096318012 0 0 655.770787428555 0 0 31.3149434100085 0 0 116964.206098928 0 0 1.6016551879386 12909.5456250676
"40" 39 7545921.80753931 17333107.0960437 5036355.90832 118495.289080142 308140.48540944 37649.3535678769 127136.439186407 206521.628247675 16334.6384167736 62619.4401962902 262845.708678859 36357.7435728187 176.71636173119 6186.28311506886 5373.04162047035 4310867.60187202 8730676.44943245 1395347.41271931 41.7057640949657 3616.34907282788 10967.9737226636 0 0 49484.2050621533 0 0 1191.55434905383 0 0 2658.5451325571 0 0 1427.59784200189 0 0 64.2009840174608 0 0 31398.453701774 0 0 32.7641246140714 0 0 526421.651440786 0 0 3105.16988402758 0 0 1409.40016816829 0 0 756.826210679705 0 0 36.0608185139939 0 0 117605.398789213 0 0 2.09955251774845 12909.5456250674
"41" 40 7525975.91333123 17280787.6991726 5029911.52541287 118049.181231493 307395.227357253 37606.0706092934 126684.256623756 206593.979439963 16332.7248357727 62396.7234117008 262937.792014498 36353.4843118811 176.106933769883 6187.54303664376 5372.81671822654 4331934.16344763 8783474.5823912 1401571.56342825 42.6550204171271 3717.17658785795 11237.8866236269 0 0 47651.2623006875 0 0 1059.93644372696 0 0 2496.18479612697 0 0 1340.41283879248 0 0 60.0532129075992 0 0 31429.811472885 0 0 33.6819142235043 0 0 527517.68086147 0 0 3233.17956004937 0 0 1592.32806828439 0 0 855.055679214808 0 0 40.6530146520535 0 0 118281.021400279 0 0 2.66649677771333 12909.5456250673
