"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.21115608 18880107.812985 4542584.81686886 129937.266376876 282545.186241993 34147.1888647657 152749.744001489 177723.238336715 17314.7353981566 75234.9485380468 226193.212428546 38539.2497571872 210.104783023277 5289.38267594977 5620.19874377274 3653767.50108442 7278391.79028494 1058273.06521935 12.2240600691768 843.37704685701 3070.26890535514 0 0 1278318.52432721 0 0 5425.73065439378 0 0 1263.04427536834 0 0 1463.33144868341 0 0 181.451971308905 0 0 287753.412237711 0 0 24.981327886199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362721.658656642
"12" 11 8131651.59615174 18827895.4819823 4480921.84137623 129286.669230515 285760.746982351 33715.8992067911 150841.804772247 179156.183495837 17040.907458494 74295.2172758828 228016.960812884 37929.7617624544 207.590063860922 5338.07123902124 5532.91054235921 3678962.77474143 7323996.58601202 1051661.67436795 13.3477643218616 929.969475583108 3350.39517581419 0 0 1332994.77082977 0 0 6007.83167388029 0 0 1535.48741718842 0 0 1778.97724604644 0 0 220.176535480016 0 0 301255.109182525 0 0 34.2572250223096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355782.045269906
"13" 12 8110018.37218637 18775472.9860861 4419385.36358544 128681.862699456 288659.98444204 33309.073941575 149066.020381345 180654.429916237 16776.7956833456 73420.5772027518 229923.819893392 37341.9000693822 205.255665957861 5388.18949650853 5448.71619616527 3703852.45343576 7369977.22188782 1044869.19253702 14.4584283570744 1017.36827792995 3626.2140097982 0 0 1387518.63153843 0 0 6565.35923790286 0 0 1819.57697069048 0 0 2108.116284154 0 0 260.429761422307 0 0 314905.269928023 0 0 45.3602566404107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348842.43188317
"14" 13 8088443.08586667 18722850.8005187 4357976.04669859 128119.673874327 291283.350253431 32922.0625571973 147413.321335988 182190.224988719 16522.3834705879 72606.5612550389 231878.46816746 36775.6277248569 203.088535893944 5438.91036062188 5367.62155079003 3728457.71214519 7416346.65596783 1037899.4988393 15.5569868900993 1105.58974325037 3897.8813140566 0 0 1441889.91317385 0 0 7102.54627552794 0 0 2112.50590399558 0 0 2447.49640620842 0 0 301.809421753616 0 0 328706.255242174 0 0 58.3514211172261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341902.818496433
"15" 14 8066922.10433043 18670040.7880212 4296694.73506014 127596.679659384 293663.604719117 32550.8172311207 145875.231051839 183741.325151842 16277.4576325883 71848.994398667 233852.595647799 36230.4702144708 201.076548374374 5489.58226691917 5289.56211847581 3752798.2697044 7463111.46606144 1030756.39455237 16.6443069059668 1194.63813171985 4165.55147885785 0 0 1496108.45644023 0 0 7622.89186787678 0 0 2412.03606603959 0 0 2794.5245464693 0 0 343.99833910037 0 0 342659.829335602 0 0 73.2751166614378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334963.205109699
"16" 15 8045452.52235321 18617055.9007204 4235542.41905358 127109.333353528 295827.373866184 32191.8252890064 144443.779202101 185289.869222804 16041.6570418211 71143.9509502885 235823.469919932 35705.6237382469 199.208365326034 5539.69193632103 5214.42082633441 3776892.48458304 7510273.18595868 1023443.53432205 17.7211925055718 1284.50837570585 4429.37414963164 0 0 1550174.13528327 0 0 8129.28356256196 0 0 2716.38575941861 0 0 3147.13647496943 0 0 386.747131892449 0 0 356767.29451907 0 0 90.1628481534898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328023.591722963
"17" 16 8024032.09620549 18563909.982015 4174520.21016797 126654.041017822 297796.16884101 31842.0543269849 143111.448267529 186821.644483037 15814.5073647305 70487.728251171 237773.002069319 35200.0325214969 197.473348421179 5588.84028371809 5142.0405994245 3800757.42452117 7557829.17449342 1015964.38336101 18.7883883974209 1375.18781447335 4689.49221170095 0 0 1604086.85772461 0 0 8624.08392904759 0 0 3024.15175509889 0 0 3503.70644571173 0 0 429.86231527353 0 0 371029.581569495 0 0 109.035707448632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321083.978336227
"18" 17 8002659.16537335 18510617.5356155 4113629.31300458 126227.244991172 299587.593147965 31498.8901414157 141871.113956758 188325.214739476 15595.4586421347 69876.817321985 239686.636941151 34712.4724615256 195.861461112581 5636.71382767978 5072.23793763163 3824408.95031153 7605773.64747852 1008322.17474654 19.8465840889195 1466.65824973309 4946.03975213444 0 0 1657846.56530815 0 0 9109.22899682904 0 0 3334.22234382543 0 0 3862.94646021004 0 0 473.193048140841 0 0 385447.35001854 0 0 129.907138348711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314144.364949492
"19" 18 7981332.61194695 18457193.624538 4052871.01043536 125825.452335547 301215.838287714 31160.0956296124 140716.022169604 189791.568693043 15383.9054887904 69307.8915163718 241552.905609328 34241.5960879529 194.363230248681 5683.07337735231 5004.81012149742 3847861.7623851 7654098.09275143 1000519.89375309 20.8964161712657 1558.89674317752 5199.14130230233 0 0 1711453.23515588 0 0 9586.2794070123 0 0 3645.73379426924 0 0 4223.85582098955 0 0 516.624580771607 0 0 400021.034227875 0 0 152.784194599816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307204.751562756
"20" 19 7960051.7953172 18403653.6977804 3993697.32955372 125445.285339566 302692.582292657 30823.8762028129 139639.749045721 191213.473598395 15179.2144250709 68777.7868434147 243362.602761593 33785.9933977384 192.969679564675 5727.73304468559 4939.54496613049 3871129.47530254 7702792.03341311 992920.791753814 21.9384719945696 1651.87710918327 5448.91082346089 0 0 1763456.19188286 0 0 10056.3770833851 0 0 3958.00600591186 0 0 4585.64658063122 0 0 560.068531498251 0 0 414390.379315093 0 0 177.669477877034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302076.480347518
"21" 20 7938816.51821599 18350013.5172132 3988454.81854952 125083.495107888 304027.341198485 30522.5368829925 138636.185799804 192585.227727532 14981.2945959752 68283.4944984111 245108.471653222 33345.4621652352 191.672304056767 5770.55240536228 4876.42169992066 3894224.6607821 7751843.31934407 998599.647086867 22.9732917468591 1745.57045808681 5695.454081995 0 0 1761510.3210073 0 0 10486.5925296606 0 0 4269.64697309186 0 0 4946.70599625591 0 0 603.331991167063 0 0 415483.206007556 0 0 204.560432465317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364212.9747679
"22" 21 7917626.98550601 18296289.0683066 3983457.40310996 124736.977965311 305227.907531723 30279.1804092942 137699.519723382 193902.349392802 14791.8351573312 67822.1515055462 246784.808318112 32923.7621243824 190.463037968212 5811.42661385536 4816.04377034297 3917158.90089076 7801238.49395221 1004268.5179619 24.0013710223233 1839.94588466486 5938.89252929703 0 0 1759303.20088794 0 0 10853.2326812531 0 0 4576.61967452509 0 0 5302.35687616157 0 0 645.836806576198 0 0 416589.681957963 0 0 233.436053071142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426669.495248519
"23" 22 7896483.76799639 18242496.4860674 3978449.86783773 124402.786185271 306300.711012465 30083.6448154266 136824.218613213 195161.321869709 14612.348389405 67391.0330482988 248387.136925084 32524.2593183532 189.334228500008 5850.27834062194 4758.94681783226 3939942.83676517 7850963.09475841 1009867.18936162 25.0231631601748 1934.97102628243 6179.37852213837 0 0 1757091.61132102 0 0 11165.907467423 0 0 4875.26980978811 0 0 5648.36543944529 0 0 687.063837067304 0 0 417771.898433724 0 0 264.248629022227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489126.015729138
"24" 23 7875387.77096872 18188651.9980508 3973433.3339785 124078.132190073 307251.077829213 29927.3276105662 136005.019008932 196359.413139103 14443.7602784671 66987.5466760409 249911.980358858 32149.0148133622 188.278615932543 5887.05217635213 4705.45626635705 3962586.21345892 7901001.86600177 1015399.65623527 26.039081375904 2030.61244387804 6417.08587998469 0 0 1754876.04750728 0 0 11432.7070975466 0 0 5162.95309118412 0 0 5981.66808064088 0 0 726.643430666574 0 0 419027.415723586 0 0 296.930006586186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551582.536209757
"25" 24 7854340.20409172 18134771.8732351 3968408.95355717 123760.390179573 308083.456750677 29802.9561584297 135236.915324477 197494.519599542 14286.5411899381 66609.2269508618 251356.661308508 31799.0755517977 187.289315346663 5921.70982060935 4655.73520426837 3985097.92463715 7951338.94333804 1020870.17306489 27.0495008737112 2126.8359475342 6652.20033600846 0 0 1752657.01824119 0 0 11660.4322894256 0 0 5437.82453716926 0 0 6300.12725036225 0 0 764.323385014029 0 0 420353.241347807 0 0 331.397886522278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614039.056690377
"26" 25 7833342.55585008 18080872.3821529 3963377.90509452 123447.095418488 308801.583903586 29704.3938137042 134515.150875281 198565.053621338 14140.8030040466 66253.7310281236 252719.15915443 31474.6905573941 186.359801669792 5954.22667433736 4609.81979927619 4007486.05226565 8001957.9876682 1026283.10995991 28.0547607104335 2223.60682518594 6884.91283365212 0 0 1750435.04401919 0 0 11854.7877084381 0 0 5698.68127641109 0 0 6602.34933202464 0 0 799.945167465829 0 0 421745.997099237 0 0 367.560334728819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676495.577170996
"27" 26 7812396.56589916 18026969.7560321 3958341.38908916 123135.94149215 309408.651540607 29626.4425793251 133835.208312626 199569.828681048 14006.3951979176 65918.8339450249 253997.963775879 31175.5247953651 185.483893825607 5984.5883816838 4567.65420441204 4029757.91129133 8052842.32151616 1031642.8160039 29.0551658855694 2320.89007255897 7115.41319243769 0 0 1748210.65504426 0 0 12020.5784162529 0 0 5944.80642575796 0 0 6887.50376277184 0 0 833.420384308571 0 0 423202.080779627 0 0 405.320124512304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738952.097651615
"28" 27 7791504.20546428 17973080.1612629 3953300.62506864 122824.777133947 309907.392045486 29564.7267744922 133192.802775393 200508.004450263 13882.9572766518 65602.4252475815 255192.005663972 30900.7758738378 184.65574363735 6012.78925231774 4529.10941966054 4051920.08264629 8103974.99682723 1036953.55353959 30.0509888721889 2418.65049784578 7343.88710964102 0 0 1745984.38992359 0 0 12161.8247287056 0 0 6175.88321605967 0 0 7155.2235418039 0 0 864.717968652797 0 0 424717.74864714 0 0 444.576911539551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801408.618132235
"29" 28 7770667.65139969 17919219.6652212 3948256.84759153 122511.600935326 310300.208381673 29515.5354356007 132583.872774118 201378.999368623 13769.9901278071 65302.5045006852 256300.544650975 30649.332865119 183.869821027599 6038.82968685674 4494.00898927129 4073978.45809745 8155338.89979978 1042219.4080158 31.0424716975256 2516.85289090291 7570.51203738019 0 0 1743756.79352714 0 0 12281.9182063191 0 0 6391.87784118724 0 0 7405.46950218687 0 0 893.846682133524 0 0 426289.228496002 0 0 485.230225636074 0 0 0.000375687576271428 0 0 5.03156214251235e-16 0 0 -1.31029111267571e-25 0 0 -7.03606172392083e-26 0 0 -3.43178359079733e-27 0 0 0.0000811964064214886 0 0 -1.92046969461936e-37 863865.13815597
"30" 29 7749889.2686529 17865404.216029 3943211.30366012 122194.55698399 310589.229021501 29475.739484438 132004.573767227 202182.456364475 13666.889195471 65017.1781241563 257323.126282059 30419.8501447579 183.120903874474 6062.71524735886 4462.14076143125 4095938.27174047 8206916.79497116 1047444.25604344 32.0298273912315 2615.46208446494 7795.45577285209 0 0 1579963.29527635 0 0 12286.0261626868 0 0 6590.58180300738 0 0 7635.682933323 0 0 920.496061252625 0 0 392843.066145463 0 0 527.17653949672 0 0 161565.12244707 0 0 97.6767633233684 0 0 3.54224962836529 0 0 1.90213356296207 0 0 0.0925927837496037 0 0 35069.7034825522 0 0 0.000346985588136099 729583.619077567
"31" 30 7729171.58884387 17811649.6158533 3938165.24857702 121871.930457501 310776.378011995 29442.6989027624 131451.270677837 202918.200293395 13572.9817955191 64744.6557069943 258259.527646139 30210.8304480908 182.404066234105 6084.45548075785 4433.27011721562 4117804.13700588 8258691.3796818 1052631.73031299 33.0132416850934 2714.44303266755 8018.87490891221 0 0 1416588.88105649 0 0 12099.7712261957 0 0 6761.62725851092 0 0 7833.85191209433 0 0 943.167201156066 0 0 359230.717777112 0 0 570.268976078398 0 0 322710.93473621 0 0 369.796891091939 0 0 26.4437024832126 0 0 14.1998614720766 0 0 0.68989277638988 0 0 70354.0092010967 0 0 0.00524472681247078 595302.100044235
"32" 31 7708517.2911305 17757971.4982861 3933119.94250709 121542.14271347 310863.430922561 29414.1862835517 130920.531001637 203586.204065804 13487.5560078134 64483.2466127466 259109.714265568 30020.6891786814 181.714667601898 6104.06300084279 4407.1501452204 4139580.08099946 8310645.32858584 1057785.19707708 33.9928745852175 2813.76087328138 8240.913863078 0 0 1253636.16549532 0 0 11752.8800175431 0 0 6895.54689077609 0 0 7989.00784234276 0 0 960.502453748204 0 0 325441.852807042 0 0 614.2903869127 0 0 483435.37917005 0 0 788.643684739528 0 0 83.3651205983307 0 0 44.7657874252201 0 0 2.17080625635339 0 0 105859.769371281 0 0 0.0251034579436655 461020.581010904
"33" 32 7687929.18551847 17704385.3117126 3928076.6486018 121203.745142903 310852.052453953 29388.3242528136 130409.118066005 204186.564951209 13409.8815585877 64231.3566593757 259873.809937902 29847.8008884694 181.048342556618 6121.552884305 4383.52889955691 4161269.57740882 8362761.32708962 1062907.74636586 34.968861872324 2913.3809704618 8461.704495426 0 0 1091108.10250162 0 0 11270.5157271178 0 0 6985.80433437619 0 0 8093.57785487007 0 0 971.578681153701 0 0 291463.655980972 0 0 658.971299623026 0 0 643736.059713602 0 0 1330.74436416661 0 0 184.764140379708 0 0 99.215501311314 0 0 4.8022870670032 0 0 141596.497477964 0 0 0.0750732685553883 326739.061977572
"34" 33 7667410.19702185 17650906.3040746 3923036.63126203 120855.413117582 310743.827977814 29363.5316336947 129913.984300374 204719.484826476 13339.2264262831 63987.4848046619 260552.071597333 29690.5362391461 180.40099051892 6136.94218130599 4362.15512027097 4182875.57844846 8415022.10039176 1068002.18837511 35.9413165541682 3013.26895071593 8681.3660059686 0 0 929167.066607968 0 0 10674.0141949586 0 0 7028.18978347128 0 0 8142.68457411735 0 0 975.81531339745 0 0 257317.235892125 0 0 704.007804801238 0 0 803451.16025987 0 0 1976.1852905228 0 0 337.743439119454 0 0 181.363031581663 0 0 8.76249680028586 0 0 177539.962681809 0 0 0.17356694932315 192652.390249299
"35" 34 7646963.35059786 17597549.5087074 3918001.15443316 120495.940177116 310540.289102816 29338.4780898999 129432.264564239 205185.254505937 13274.8694528438 63750.2198599984 261144.869371192 29547.2900724587 179.768765691925 6150.24954501139 4342.78252188564 4204400.54570483 8467410.43803576 1073071.05541001 36.9103302639107 3113.39073191362 8900.0050822528 0 0 778288.512262603 0 0 9986.84868595411 0 0 7020.45676197731 0 0 8133.72528918479 0 0 972.918653508959 0 0 225348.449514951 0 0 749.075834804309 0 0 952105.784585016 0 0 2702.69037058675 0 0 546.552727085779 0 0 293.49040728055 0 0 14.1546520550426 0 0 211341.364119671 0 0 0.341072813031305 71599.8835620627
"36" 35 7626591.75695904 17544329.7315048 3912971.48007307 120124.232339372 310242.933941692 29312.0458187137 128961.269555365 205584.24135502 13216.1097215369 63518.2372436872 261652.67081548 29416.5022834208 179.148067206044 6161.4949548303 4325.17293072853 4225846.47986073 8519909.2148812 1078116.60800268 37.8759746040146 3213.71254702643 9117.71623236234 0 0 726149.102871175 0 0 9291.76680011545 0 0 6963.83643397449 0 0 8068.12639592578 0 0 963.100960233981 0 0 215485.62689764 0 0 793.847129471993 0 0 1002023.82663002 0 0 3428.52038824353 0 0 810.329949024971 0 0 435.134717997008 0 0 20.9485729156921 0 0 223069.598376495 0 0 0.598814254870555 71271.8245282357
"37" 36 7606298.59973719 17491261.5408302 3907948.86733663 119739.302052588 309853.241659688 29283.2966164466 128498.47926822 205916.879413268 13162.2733403786 63290.2957589738 262076.028344159 29296.6729189072 178.535529412975 6170.6995093139 4309.09850509475 4247214.94935119 8572501.40927939 1083140.84409334 38.8383024385029 3314.20096399034 9334.58225171046 0 0 674415.74959557 0 0 8645.52382685375 0 0 6865.7714150358 0 0 7954.51072224968 0 0 947.474953900189 0 0 205591.830865991 0 0 838.025628317139 0 0 1051538.93134167 0 0 4097.76988901522 0 0 1119.05046035229 0 0 600.912883789776 0 0 28.8761065254656 0 0 234858.971569894 0 0 0.965678328030696 71271.8245282361
"38" 37 7586087.12304151 17438359.2573317 3902934.57144908 119340.262794053 309372.684833527 29251.4445193162 128041.536507127 206183.661509037 13112.7181256912 63065.2343990329 262415.56919332 29186.372602345 177.928012326395 6177.88527256604 4294.34321941867 4268507.11789682 8625170.11895725 1088145.5103652 39.7973491315376 3414.82290259288 9550.67478145835 0 0 622820.625124703 0 0 8040.38951988258 0 0 6733.79129965592 0 0 7801.60186766505 0 0 927.154823865009 0 0 195597.434453351 0 0 881.369438175108 0 0 1100919.48040418 0 0 4718.88594819081 0 0 1462.54294917891 0 0 785.363066631353 0 0 37.6679811023886 0 0 246776.601706201 0 0 1.45635471111263 71271.8245282361
"39" 38 7565960.61886408 17385636.9421958 3897929.84179681 118926.32461366 308802.741325078 29215.8334105876 127588.240541883 206385.133019927 13066.836682898 62841.9692221215 262671.987479907 29084.2493909665 177.322592333 6183.07516418534 4280.70379147781 4289723.77103219 8677898.57516585 1093132.1150618 40.7531337379768 3515.54564929623 9766.05492796693 0 0 571363.450111027 0 0 7469.88451562413 0 0 6574.1324357953 0 0 7616.62510865145 0 0 903.056613894143 0 0 185495.013823218 0 0 923.683438466717 0 0 1150166.3049595 0 0 5298.95362810572 0 0 1832.51383221125 0 0 984.031739866357 0 0 47.1062263064065 0 0 258827.526558229 0 0 2.08194659804764 71271.8245282339
"40" 39 7545922.41508036 17333108.3860095 3892935.92005958 118496.78981762 308144.903703067 29175.9181317694 127136.540956623 206521.88704646 13024.0582211188 62619.4903219187 262846.038059131 28989.0328147482 176.716553242008 6186.29288577182 4267.99017443122 4310865.3416101 8730670.15542549 1098101.94174244 41.7056601453979 3616.33687056394 9980.77391842329 0 0 520043.922072766 0 0 6928.60064219129 0 0 6391.95695004663 0 0 7405.56115572908 0 0 875.932568871688 0 0 175278.541254288 0 0 964.810922164053 0 0 1199280.25588014 0 0 5843.89406042588 0 0 2222.21675799101 0 0 1193.29621653518 0 0 57.0149439874641 0 0 271015.510852527 0 0 2.85065982431841 71271.8245282334
"41" 40 7525975.86415469 17280787.0984016 3887954.03845878 118051.048816496 307400.686225385 29131.2486572863 126684.531700753 206594.560825532 12983.8493643801 62396.8588973856 262938.531959768 28899.5356820074 176.107377672716 6187.56287836174 4256.02570947293 4331931.93413485 8783468.39508424 1103056.06342314 42.6549181615522 3717.16462511513 10194.8737674423 0 0 468861.717681921 0 0 6412.0325439026 0 0 6191.5336914921 0 0 7173.3557904778 0 0 846.399409912433 0 0 164943.139202682 0 0 1004.62676505043 0 0 1248262.20070755 0 0 6358.64808835299 0 0 2626.18089414701 0 0 1410.21874380775 0 0 67.2527473954947 0 0 283343.29030955 0 0 3.76836124804745 71271.8245282334
