"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828228 18880105.0999024 4045620.73020189 129937.94227568 282547.153718433 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086989 12.2240621775811 843.37731119985 3069.08701174946 0 0 1775281.39033632 0 0 6402.84341105539 0 0 2002.16185219925 0 0 1075.13011704599 0 0 51.5094298527265 0 0 402162.687003829 0 0 2.16608396921777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858081.81288583
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.0841981999 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297137 13.3477678175441 929.969898573933 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124202 0 0 2515.15444973218 0 0 1350.59925098413 0 0 64.6068322583299 0 0 444044.434610629 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912731.26830637
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.651700068 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394897 14.4584339556918 1017.36897024521 3621.08696709684 0 0 2124519.09485398 0 0 8529.40132999816 0 0 3085.28091480518 0 0 1656.74839294868 0 0 79.1323332538923 0 0 486299.791516996 0 0 4.0822566268853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"14" 13 8088440.56805387 18722843.4989046 3501484.85444346 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138074 16262.5637188949 72606.7790727066 231879.532357548 36197.3192452822 203.089186419683 5438.93674960749 5277.18399242283 3728457.89093985 7416347.1708401 837716.464035448 15.5569954319896 1105.59078001673 3888.9718180031 0 0 2298377.9110869 0 0 9645.42940356235 0 0 3710.27440282365 0 0 1992.36028226132 0 0 95.0232503126611 0 0 528944.987659543 0 0 5.3671953738847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022030.17914745
"15" 14 8066918.77130186 18670031.1308603 3321079.76958703 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806096 15914.7621229669 71849.2921854889 233854.037207759 35423.1802091844 201.077436696943 5489.61795527341 5163.5264686334 3752798.53551292 7463112.24254109 801492.737976157 16.6443195967169 1194.63969473227 4151.23137860762 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374244 0 0 2356.09492748245 0 0 112.21175885786 0 0 571996.314903609 0 0 6.89659374142114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076679.63456799
"16" 15 8045448.19893919 18617043.3867063 3141176.69582409 127112.066246461 295835.268329051 28362.7013080512 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.9607922559 199.209553096871 5539.74001626073 5046.44797674998 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.7283288559 0 0 2746.53043699788 0 0 130.626818913592 0 0 615470.172683681 0 0 8.68910398726253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131329.08998854
"17" 16 8024026.58299445 18563894.0388464 2961785.69085639 126657.437188643 297805.987761431 27315.1306404696 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774742 4925.91744985291 3800757.96161363 7557830.73988095 727728.441695761 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193137 0 0 5888.81291695247 0 0 3162.20195370848 0 0 150.196015555253 0 0 659383.120707421 0 0 10.7623116484727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497865 26245.1140634056 141872.473766205 188327.778377161 14813.9214945313 69877.4870788772 239689.89975275 32972.9220362148 195.86345346656 5636.79440938292 4801.94652628617 3824409.685431 7605775.7619575 690163.384346363 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.9199558 0 0 14367.9934409647 0 0 6707.1275447864 0 0 3601.62432140425 0 0 170.846587058678 0 0 703751.995422568 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240628.00082962
"19" 18 7981324.04400731 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.5811449941 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170432 4674.57632990286 3847862.75419885 7654100.97357377 652125.342260192 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915856 0 0 4063.32141061165 0 0 192.506795544516 0 0 748594.012214188 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295277.45625016
"20" 19 7960041.32014525 18403623.4963835 2426797.0032374 125451.25960616 302709.774042391 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.695259971 31231.9749915213 192.972803262095 5727.85854500745 4543.87623368092 3871130.78473937 7702795.81623086 613599.748082153 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.46181875481 0 0 4545.82277953644 0 0 215.105680708229 0 0 793927.009266488 0 0 18.8259541686228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938803.85023977 18349977.031034 2249570.92968498 125090.540503407 304047.613233925 22918.5449598842 138638.807645774 192590.117327829 13626.531587026 68284.7858553814 245114.694780873 30330.0219195094 191.676134253014 5770.70560831222 4409.927624986 3894226.36624865 7751848.25766798 574570.880995426 22.9733727619269 1745.5803470727 5597.05817223973 0 0 3500379.21641175 0 0 18098.7659638081 0 0 9400.0900861789 0 0 5047.70378253647 0 0 238.574969956446 0 0 839769.577346438 0 0 22.1764952815711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917611.82296761 18296245.4410672 2072920.78697616 124745.203619472 305251.531736314 21775.954640709 137702.700387308 193908.286882564 13212.1723223697 67823.7181012113 246792.365123264 29407.738394952 190.467680468456 5811.61249134792 4272.83237384067 3917161.0857692 7801244.80418698 535021.42758343 24.0014747275716 1839.95851236062 5815.16097042531 0 0 3669822.04047826 0 0 19365.9049288168 0 0 10368.1849598271 0 0 5567.55583828999 0 0 262.847545301685 0 0 886141.513169902 0 0 25.8798177156554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459225.82251179
"23" 22 7896465.78393126 18242444.7934449 1896863.6463309 124412.305320151 306328.002894713 20618.7396852017 136828.03453541 195168.448787565 12788.9415242242 67392.9125323659 248396.20754781 28465.7085539183 189.339793379463 5850.50127039018 4132.6983921665 3939945.6005932 7850971.05910245 494932.217187267 25.0232942413228 1934.98695219803 6026.29990604058 0 0 3838656.9455278 0 0 20641.6247398583 0 0 11367.2209442202 0 0 6104.02279457221 0 0 287.859175696553 0 0 933064.127928581 0 0 29.9473095506239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513875.27793233
"24" 23 7875366.61372052 18188591.2477173 1721418.85117308 124089.061843234 307282.399978058 19448.1371759418 136009.550086864 196367.849139725 12357.1278810679 66989.7784009925 249922.717086923 27504.5749610867 188.285217738086 5887.31580440847 3989.6403499531 3962589.67148539 7901011.83790609 454281.77276529 26.0392452601538 2030.63236751562 6230.32559113312 0 0 4006866.18625842 0 0 21924.1769771918 0 0 12394.7593381486 0 0 6655.7951063461 0 0 313.548182054304 0 0 980560.71482442 0 0 34.389415868862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568524.73335287
"25" 24 7854315.50570162 18134701.025826 1546609.25063029 123772.848128588 308119.089891406 18265.2924382202 135242.248221555 197504.4552107 11917.062151487 66611.8536016615 251369.3066318 26525.0738210517 187.297078944082 5922.02005222725 3843.78563262622 3985102.1975644 7951351.24188338 413045.05000021 27.0497032252723 2126.86050446553 6427.09354150035 0 0 4174428.5591292 0 0 23211.9429028571 0 0 13448.4049739945 0 0 7221.58660544378 0 0 339.854237082496 0 0 1028657.8282131 0 0 39.21572294925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623174.18877341
"26" 25 7833313.91970176 18080790.3241156 1372461.43254889 123461.20217556 308841.884088077 17071.3757066917 134521.374177914 198576.635551139 11469.0723127189 66256.7962368828 252733.899792358 25527.9351476647 186.36885385226 5954.58800685914 3695.25842998784 4007491.28384576 8001973.0316044 371193.245452712 28.0550082781018 2223.63684154834 6616.46693455484 0 0 4341319.15662117 0 0 24503.3206842067 0 0 14525.8888003518 0 0 7800.1788461631 0 0 366.720518812728 0 0 1077385.51308891 0 0 44.4349071719455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677823.64419396
"27" 26 7812363.57448247 18026875.3150691 1199007.80114612 123151.81925885 309453.970600493 15867.5239290206 133842.415020082 199583.215202907 11013.5107497197 65922.3835173539 254015.001167336 24513.9432816341 185.494367630441 5985.00565488795 3544.18971545979 4029764.25788761 8052860.56585779 328691.681102645 29.0554660039417 2320.92644745706 6798.31492644674 0 0 4507507.28916798 0 0 25796.7796663057 0 0 15625.0048962275 0 0 8390.38728286263 0 0 394.092002360326 0 0 1126779.42730357 0 0 50.0548296502705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"28" 27 7791466.42218942 17972972.1117704 1026291.30936884 122842.549272381 309958.03836005 14654.8331469907 133201.09046981 200523.392800762 10550.7590792993 65606.5072463243 255211.590837334 23483.9476281179 184.667778862432 6013.26853290782 3390.71917079012 4051927.71169382 8103996.90355193 285495.062198217 30.0513493802238 2418.6941465947 6972.51257662569 0 0 4672951.74707849 0 0 27090.8667829173 0 0 16743.5906244221 0 0 8991.05061263233 0 0 421.914899086139 0 0 1176885.60425017 0 0 56.0825834030835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787122.55503504
"29" 28 7770624.61411774 17919096.715722 858461.799813198 122531.391163507 310356.5316432 13434.8481555294 132593.341253925 201396.563127134 10081.1885970877 65307.1680802915 256322.898525443 22438.7746193243 183.883560079366 6039.37628247553 3234.98111491911 4073987.55892301 8155365.0098203 242705.418058723 31.0429014554521 2516.90487947257 7138.94317163183 0 0 4833504.4510258 0 0 28383.7164994801 0 0 17879.6030712202 0 0 9601.07182223141 0 0 450.138669213434 0 0 1226602.54054662 0 0 62.5244422835746 0 0 0.000322942502630577 0 0 3.27322585734169e-16 0 0 -1.91875026822522e-25 0 0 -1.03033937950273e-25 0 0 -5.02539902903064e-27 0 0 0.0000697967469531641 0 0 -2.03498151400009e-37 2847026.64210654
"30" 29 7749840.49465619 17865265.0192612 840045.700357311 122216.488949672 310651.574298978 12305.043552515 132015.326064504 202202.376014151 9606.78194137312 65022.4740317706 257348.478563465 21382.8372243466 183.136493619602 6063.33466745872 3077.67570397054 4095949.04946826 8206947.69362855 241510.730738411 32.0303359900993 2615.52356617607 7297.50373609235 0 0 4683075.72100313 0 0 29479.8092285245 0 0 19023.8612846047 0 0 10215.5208816496 0 0 478.526252112396 0 0 1199672.86290728 0 0 69.3852441880027 0 0 161565.036979948 0 0 97.7575257100913 0 0 3.54514029344512 0 0 1.90368580564525 0 0 0.0926683440146733 0 0 35069.7035971246 0 0 0.000347268664113203 2901266.1993811
"31" 30 7729116.57875225 17811492.7810666 822032.907132076 121896.123858406 310845.0695256 11334.3293477876 131463.412429367 202940.66626595 9134.54377684656 64750.6359726734 258288.120702119 20331.7264710456 182.421657106769 6085.15353965298 2921.26180296158 4117816.81349071 8258727.69365848 240163.548986347 33.0138394868333 2714.51524156388 7448.17356873813 0 0 4532661.99692023 0 0 30233.1302609999 0 0 20143.4891159285 0 0 10816.7438047699 0 0 506.223910800862 0 0 1172699.18394901 0 0 76.6614940197126 0 0 322710.575875511 0 0 370.118621967538 0 0 26.4661582535155 0 0 14.2119198753109 0 0 0.690478678530062 0 0 70354.0111550732 0 0 0.00524908706077957 2955915.65480164
"32" 31 7708455.53492289 17757795.6090853 804102.152084 121568.707984185 310938.764861819 10497.3323094285 130934.169335537 203611.408791071 8670.89523900397 64489.9640010855 259141.793006818 19299.7345642346 181.734411903304 6104.845563271 2767.97508993326 4139594.89577164 8310687.733553 238577.563102121 33.9935727670266 2813.84513866704 7591.05652886419 0 0 4382588.4486682 0 0 30696.5387766095 0 0 21208.1816968197 0 0 11388.467343431 0 0 532.450967088517 0 0 1145760.74772941 0 0 84.3369284526696 0 0 483434.533297735 0 0 789.364763458395 0 0 83.4386512900745 0 0 44.8052722756252 0 0 2.17272122179521 0 0 105859.779141328 0 0 0.0251250872945188 3010565.11022218
"33" 32 7687860.16815095 17704188.9424034 786251.67007771 121232.779773794 310934.286454517 9772.68776867965 130424.360212039 204214.700246356 8220.52043519599 64238.863985034 259909.618495363 18297.287420275 181.070392410265 6122.4257831343 2619.42733990005 4161286.78781335 8362810.54790016 236758.981193985 34.9696724315353 2913.47871708372 7726.35251362379 0 0 4232861.09217978 0 0 30914.6681104442 0 0 22195.8902990295 0 0 11918.8516697204 0 0 556.646599941271 0 0 1118841.38046966 0 0 92.3854357092459 0 0 643734.488390818 0 0 1332.02074647664 0 0 184.933438186886 0 0 99.3064116296015 0 0 4.80668839694293 0 0 141596.527670981 0 0 0.0751398566322674 3065214.56564272
"34" 33 7667333.40306535 17650688.0330488 768479.720121164 120886.999458901 310833.174955732 9142.42654171245 129930.936032777 204750.738995245 7786.71764137106 63995.8341653974 260591.849630311 17331.7263630517 180.425495588823 6137.91112643251 2476.73564778541 4182895.45952969 8415078.91054595 234715.48878382 35.9422523010189 3013.38169749408 7854.32948224834 0 0 4083486.19648612 0 0 30925.2117900353 0 0 23091.165180074 0 0 12399.6005095749 0 0 578.424590320108 0 0 1091921.28490521 0 0 100.773957217387 0 0 803607.750503863 0 0 1978.18161447978 0 0 338.064581073335 0 0 181.535479871039 0 0 8.77083144850958 0 0 177575.721263952 0 0 0.173725609743095 3119864.02106327
"35" 34 7646878.2680664 17597307.9293943 750784.605102513 120530.144329078 310636.914312725 8591.43745113938 129451.028630385 205219.809415756 7371.68721164575 63759.461862727 261188.848347326 16407.9489549534 179.79587089223 6151.32003206896 2340.62789470543 4204423.38983572 8467475.65840866 232455.754467113 36.9114048021983 3113.52008919285 7975.3013308657 0 0 3934470.21096065 0 0 30760.0270249527 0 0 23883.7966717075 0 0 12825.2314281933 0 0 597.53637761494 0 0 1064978.13282306 0 0 109.464786641646 0 0 963051.408247799 0 0 2710.94617441895 0 0 547.284549516046 0 0 293.88338466859 0 0 14.173657786079 0 0 213810.200086904 0 0 0.34141315428735 3174513.47648381
"36" 35 7626497.88034078 17544063.4609369 733164.685877107 120161.103951124 310346.954701352 8107.0153560854 128981.944198334 205622.269706613 6976.76648072455 63528.4202767911 261701.070535689 15528.9318441934 179.177910561653 6162.67218049096 2211.52838837661 4225872.59612011 8519983.71172652 229989.041724317 37.8772022998818 3213.86021239151 8089.61057391582 0 0 3785819.71408682 0 0 30446.0617062673 0 0 24567.7059839612 0 0 13192.4802088673 0 0 613.841050177126 0 0 1037987.92231739 0 0 118.417373595493 0 0 1122062.36302612 0 0 3515.94125310958 0 0 814.951446058452 0 0 437.616390815355 0 0 21.0690762216101 0 0 250313.735919691 0 0 0.599916185405448 3229162.93190435
"37" 36 7606195.43168671 17490969.2242536 715618.390907667 119778.875398009 309964.730750257 7678.48058488214 128521.156952421 205958.54242196 6602.62112138517 63301.4653646253 262129.053991586 14696.1566895348 178.568240231364 6171.98830003008 2089.62727366362 4247244.66265963 8572586.09156577 227324.906597688 38.839698377953 3314.36871677424 8197.61490168236 0 0 3637541.38041045 0 0 30006.1341621802 0 0 25140.0410810539 0 0 13499.8153522529 0 0 627.281010375893 0 0 1010925.64363726 0 0 127.589727778455 0 0 1280637.34911946 0 0 4380.92163970883 0 0 1141.79120457001 0 0 613.124313632801 0 0 29.4688363847148 0 0 287100.690008525 0 0 0.971419871123527 3283812.38732489
"38" 37 7585974.17511469 17438039.5700005 698144.222408898 119382.558545127 309491.675909589 7296.85890814466 128066.302946693 206229.107161038 6249.40031675787 63077.43279464 262473.409114048 13909.9555437514 177.96370982563 6179.29003186776 1974.93651004719 4268540.76795996 8625265.93518555 224472.965334974 39.7989290690771 3415.01259737796 8299.67688571243 0 0 3489641.96321691 0 0 29459.5881575813 0 0 25600.4429517238 0 0 13747.0440748248 0 0 637.862335762571 0 0 983765.787800422 0 0 136.93949839095 0 0 1438772.94179433 0 0 5295.43415368349 0 0 1527.2725458451 0 0 820.121864359728 0 0 39.3525640089185 0 0 324185.755098484 0 0 1.47803538907769 3338461.84274543
"39" 38 7565837.41212139 17385288.5908077 680740.759777218 118971.351426325 308929.233842545 6954.61080382762 127615.17401238 206434.494843088 5916.86288567877 62855.2349613216 262734.811618475 13169.7915842527 177.361384693754 6184.59983660178 1867.33510133279 4289761.71117985 8678006.50984286 221442.717420661 40.7549140405139 3515.75920874154 8396.15616709813 0 0 3342128.29112783 0 0 28822.8465237106 0 0 25950.4485204968 0 0 13934.9916814123 0 0 645.638893877017 0 0 956482.729145217 0 0 146.424797334169 0 0 1596465.55441532 0 0 6250.53374093265 0 0 1969.91204031191 0 0 1057.81246413443 0 0 50.6758763770094 0 0 361583.765647599 0 0 2.14138537677262 3393111.29816598
"40" 39 7545788.48062788 17332730.1099931 663406.660867271 118544.545694117 308278.867146726 6645.40402155745 127165.711834423 206575.283357283 5604.47849304021 62633.858067701 262913.997000179 12474.4843877347 176.758536998185 6187.94093596702 1766.6051481567 4310907.93758115 8730791.22528896 218243.41493995 41.7076577337561 3616.57627776478 8487.40371414147 0 0 3195007.27782033 0 0 28109.8755721069 0 0 26193.0109561114 0 0 14065.2439782019 0 0 650.699667230008 0 0 929051.000541681 0 0 156.004808484481 0 0 1753711.42477471 0 0 7238.54546915823 0 0 2467.51905229571 0 0 1325.01977529631 0 0 63.3768540621707 0 0 399309.566859778 0 0 2.9822986975543 3447760.75358652
"41" 40 7525830.74378777 17280377.671179 646140.661830804 118101.522401518 307542.063528595 6363.92723677958 126716.002236327 206652.094475092 5311.50648101119 62412.3593104298 263011.756604663 11822.3853932185 176.152637438527 6189.33728486523 1672.45972465063 4331979.56247608 8783603.64501219 214883.970918673 42.6571504351265 3717.43191554901 8573.75781849782 0 0 3048285.94373606 0 0 27332.5646406799 0 0 26332.1256592086 0 0 14139.9464338797 0 0 653.158943701356 0 0 901445.476367974 0 0 165.64021691105 0 0 1910506.59107965 0 0 8252.87033862297 0 0 3017.38653443245 0 0 1620.29015505112 0 0 77.3810447599967 0 0 437377.934848559 0 0 4.02059688098001 3502410.20900706
