"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.5097791 18880105.7733939 4259552.43401698 129937.774355587 282546.660271478 33409.6317706637 152749.851570457 177723.443488142 17261.6744014665 75235.0015197774 226193.473530362 38421.1462484254 210.104941784709 5289.38917403459 5601.64277472888 3653767.53377166 7278391.88290826 993444.482461439 12.2240616347481 843.377233786515 3069.16509709347 0 0 1561349.98902177 0 0 6163.948956336 0 0 1824.37440918448 0 0 1188.75087655988 0 0 86.631870671323 0 0 352598.097264064 0 0 8.03083061856515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214573.883713983
"12" 11 8131650.59260345 18827892.5660185 4180189.72739646 129287.375700536 285762.801600969 32773.0912042443 150841.966632501 179156.48596069 16954.9801660949 74295.2969980977 228017.345768151 37738.5042406628 207.590302399929 5338.08079470274 5502.92800202093 3678962.82999605 7323996.75005003 982563.222816447 13.3477669678135 929.969806933166 3348.08107262676 0 0 1633725.58573993 0 0 6951.54744066091 0 0 2263.02556555484 0 0 1474.57320777333 0 0 107.276670360086 0 0 370376.294933935 0 0 11.1615432341304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205404.91952676
"13" 12 8110016.98628053 18775468.9633818 4101007.57112085 128682.809390378 288662.729361528 32172.4027846836 149066.255682409 180654.874023414 16652.3708327785 73420.6930973062 229924.385120708 37064.9544342489 205.256012416635 5388.20352352607 5405.39700535752 3703852.54110441 7369977.47579924 971456.130948378 14.4584325496157 1017.36878982254 3622.06590001352 0 0 1705894.64956718 0 0 7703.23221714292 0 0 2729.34216820455 0 0 1778.42216956735 0 0 129.158288232522 0 0 388349.322014261 0 0 14.9805491051468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196235.955339535
"14" 13 8088441.22804232 18722845.4135884 4022006.92279597 128120.905183303 291286.911327431 31601.0024369285 147413.651107106 182190.850748914 16354.8958686456 72606.7236796195 231879.264589526 36402.8327398887 203.089020968819 5438.93011001271 5309.43648313122 3728457.8459734 7416347.03912072 960124.971446085 15.5569932831542 1105.59051497029 3891.18938341803 0 0 1777856.68502045 0 0 8425.14974481616 0 0 3217.27609838325 0 0 2096.35684585045 0 0 151.986758978603 0 0 406521.771395564 0 0 19.5229818871031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187066.991152311
"15" 14 8066919.67519618 18670033.7511923 3943188.8985467 127598.24261561 293668.136704129 31053.2458677546 145875.677591663 183742.15715966 16063.2169111532 71849.2143361924 233853.654566839 35753.6118345022 201.0772042927 5489.6084676897 5215.29225972425 3752798.46873965 7463112.05259671 948571.806779244 16.6443164096216 1194.63931265078 4155.53708274372 0 0 1849611.25400325 0 0 9122.39489666612 0 0 3721.9523830194 0 0 2425.20073486793 0 0 175.530527125749 0 0 424897.242596064 0 0 24.8155771851827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177898.026965087
"16" 15 8045449.41876771 18617046.9205285 3864554.7441919 127111.269197345 295832.955599656 30524.2965596411 144444.371199407 185290.991699365 15777.6861550661 71144.242531051 235824.898526465 35118.0756354698 199.209234217388 5539.72728591324 5123.09827610133 3776892.76786426 7510273.99635495 936798.862460135 17.7212060134886 1284.51000510157 4415.20413126602 0 0 1921157.9712451 0 0 9799.17398212522 0 0 4239.4578123663 0 0 2762.40401379115 0 0 199.605666217793 0 0 443478.541530453 0 0 30.8783403603105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168729.062777862
"17" 16 8024028.20171095 18563898.7247479 3786105.80904581 126656.398778093 297802.987669794 30010.017050961 143112.211010789 186823.06489946 15498.4179702972 70488.1039306869 237774.809872039 34496.4787080809 197.474466377443 5588.88492168614 5032.90296940351 3800757.82169578 7557830.33773731 924808.409927622 18.788407326021 1375.1901518132 4670.28986516936 0 0 1992496.49976519 0 0 10458.9560884844 0 0 4766.64831167797 0 0 3105.91802331452 0 0 224.066086339962 0 0 462267.860143522 0 0 37.7260441319796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159560.098590639
"18" 17 8002654.36370621 18510603.6720547 3707843.52768337 126230.064122631 299595.702474467 29506.8888488292 141872.080784731 188327.040258691 15225.3366619445 69877.2935208375 239688.960329242 33888.6525701346 195.862876987257 5636.77118032647 4944.68672038585 3824409.4883789 7605775.19235165 912602.696552598 19.8466097017727 1466.6613509602 4920.89462783238 0 0 2063626.54998237 0 0 11104.5742779432 0 0 5301.02325311798 0 0 3454.11337008679 0 0 248.79719193477 0 0 481266.889097681 0 0 45.3691617693589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150391.134403414
"19" 18 7981326.77184412 18457176.7814491 3629769.39904271 125828.780335021 301225.432209507 29011.9198820292 140717.22179681 189793.804347663 14958.2312010231 69308.482377533 241555.750987935 33294.1275119547 194.364984798079 5683.14349764326 4858.38185724924 3847862.48221131 7654100.18656614 900183.866185397 20.8964504124053 1558.90094199926 5167.1161124997 0 0 2134547.87609835 0 0 11738.3459294311 0 0 5840.5774279396 0 0 3805.68347271581 0 0 273.708404313554 0 0 500476.951890411 0 0 53.8149839846509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141222.170216191
"20" 19 7960044.78633862 18403633.506285 3551884.97534984 125449.162013536 302703.731444207 28522.5895211514 139641.216435515 191216.214405318 14696.7824425896 68778.5095876418 243366.091061313 32712.1931786671 192.9718235474 5727.8189284638 4773.88244908139 3871130.41528447 7702794.75531256 887553.928976435 21.9385166663277 1651.8825631568 5409.04800285361 0 0 2205260.27717782 0 0 12362.1328177856 0 0 6383.73103190471 0 0 4159.59894070838 0 0 298.729680658551 0 0 519899.062343447 0 0 63.0680870592342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132053.206028967
"21" 20 7938808.19906364 18349989.5793157 3474191.8442481 125087.962504483 304040.180990283 28036.7705947904 138637.954395187 192588.521111607 14440.6041300422 68284.3655976293 245112.663232954 32141.9898378358 191.674885295477 5770.6554924491 4691.05915217426 3894225.87020459 7751846.82238715 874714.71240176 22.9733491737266 1745.57746990277 5646.77768367051 0 0 2275763.59476096 0 0 12977.436778384 0 0 6929.21625458145 0 0 4515.03367677075 0 0 323.80582876393 0 0 539534.023493773 0 0 73.1311583910217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122884.241841742
"22" 21 7917617.21119614 18296260.9750132 3396691.62224231 124742.076554286 305242.540152725 27552.6917930365 137701.624925154 193906.266112609 14189.2584121042 67823.1883959714 246789.793234229 31582.5429172642 190.466107282808 5811.54908250511 4609.76471503178 3917160.43137754 7801242.92166466 861667.850328613 24.0014436312523 1839.95474009428 5880.38576776769 0 0 2346057.71407626 0 0 13585.4364259225 0 0 7476.03768177393 0 0 4871.33907528122 0 0 348.89456865841 0 0 559382.456768594 0 0 84.0052273859698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113715.277654518
"23" 22 7896472.38746409 18242463.813333 3319385.94186578 124408.555311693 306317.217088493 27068.8800049621 136826.697007301 195165.948966775 13942.281072051 67392.2537498646 248393.025957714 31032.8191603716 189.337838450031 5850.42290149798 4529.8429776526 3939944.74537498 7850968.58974464 848414.764029574 25.0232536251874 1934.98200790458 6109.94519349225 0 0 2416142.56363729 0 0 14187.0511529577 0 0 8023.40128853496 0 0 5227.99775458434 0 0 373.963020946808 0 0 579444.85870703 0 0 95.6901347720462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104546.313467294
"24" 23 7875374.62273427 18188614.2930796 3242276.44224097 124084.613470142 307269.598660579 26584.1225057253 136007.906107369 196364.793867925 13699.1968153602 66988.968679749 249918.828559177 30491.7606535437 188.282816914751 5887.2201052421 4451.13428053921 3962588.56699872 7901008.63975754 834956.655088699 26.0391928368702 2030.62596993108 6335.52084680643 0 0 2486018.11528539 0 0 14782.98235221 0 0 8570.66929080036 0 0 5584.59413860016 0 0 398.985485623767 0 0 599721.636187386 0 0 108.184828344567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95377.3492800683
"25" 24 7854325.12163178 18134728.669994 3165561.16418402 123767.624135537 308104.099763791 26097.4525105439 135240.248266825 197500.722850648 13459.5289839327 66610.8685493316 251364.55635537 29958.3064481083 187.294160284909 5921.90322253478 4373.47883519095 3985100.79361961 7951347.19540123 821345.443174395 27.0496366336931 2126.85241241064 6557.16967339403 0 0 2555487.9853512 0 0 15373.7239425345 0 0 9117.3343202279 0 0 5940.79762931186 0 0 423.942210296793 0 0 620162.185265208 0 0 121.487471640156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86455.7383430291
"26" 25 7833325.36474177 18080823.1941813 3095771.78210161 123455.122746973 308824.46312102 25612.3786325317 134518.967113066 198572.144577009 13222.8821906706 66255.6106676293 252728.184007103 29431.5764889119 186.365343777332 5954.44753447461 4296.74578206322 4007489.51446238 8001967.93991309 809284.333932501 28.054924408587 2223.62666600993 6774.94097054817 0 0 2618022.19365791 0 0 15955.3353813879 0 0 9662.83262101515 0 0 6296.24088698869 0 0 448.810355957254 0 0 639064.35138074 0 0 135.595617163615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86018.5123172971
"27" 26 7812377.08552821 18026914.0794335 3026518.00991942 123144.803162942 309433.871991225 25131.6297834935 133839.546139746 199577.879564173 12989.1070871513 65920.9704867403 254008.210354402 28911.2383552724 185.490187525174 5984.83890028903 4220.89076439195 4029762.04913346 8052854.20600905 797124.499311098 29.0553613738837 2320.91374731627 6988.87977533648 0 0 2680012.75268327 0 0 16524.6947625967 0 0 10206.1898027109 0 0 6650.28900494854 0 0 473.547019888961 0 0 658077.766001318 0 0 150.505729096527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048996475
"28" 27 7791482.24673477 17973017.4713908 2957437.73951974 122834.513748672 309935.070574924 24653.6719362064 133197.700438632 200517.079455837 12758.064989364 65604.8375294753 255203.555671066 28396.9833634231 184.662843076588 6013.07137871212 4145.87260120066 4051924.98748496 8103989.07301277 784772.215698269 30.0512204150957 2418.67851587629 7199.02920294517 0 0 2741823.52396926 0 0 17082.9805185671 0 0 10746.5085347429 0 0 7002.35728824132 0 0 498.112899933858 0 0 677296.726573803 0 0 166.212904301059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048996471
"29" 28 7770643.01862803 17919149.4199377 2888540.44987939 122522.252776265 310330.461180997 24177.1130899361 132589.368969881 201389.162872974 12529.5626022 65305.2115821801 256313.480020149 27888.3812758646 183.87778092477 6039.14537154075 4071.63042593661 4073984.22751887 8155355.44482068 772230.332559973 31.0427438458582 2516.88579592259 7405.42979283684 0 0 2803446.8042919 0 0 17631.2648371397 0 0 11283.0989266877 0 0 7351.99620861133 0 0 522.478549819171 0 0 696718.746424406 0 0 182.711135308289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048996478
"30" 29 7749861.76292686 17865325.8611323 2819827.42770244 122206.164928314 310622.139981663 23700.8394603611 132010.708562618 202193.794581609 12303.3666510836 65020.1997397968 257337.55674023 27384.9128685409 183.12978111865 6063.06711319446 3998.08896351822 4095945.00391658 8206936.08003841 759499.467399661 32.0301447167488 2615.50041258987 7608.11889550656 0 0 2864883.10180246 0 0 18170.3758002089 0 0 11815.4433484091 0 0 7698.86848152158 0 0 546.622648245952 0 0 716343.372459488 0 0 199.993518548482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048996487
"31" 30 7729141.00277053 17811562.579598 2751299.92857958 121884.532478822 310812.054344695 23223.951795419 131458.083157555 202930.779080951 12079.2287940169 64748.0111074526 258275.537012119 26886.0253802312 182.413915951867 6084.84552039228 3925.16756080975 4117811.94296034 8258713.71704853 746580.112609424 33.0136093537816 2714.48739528802 7807.1295366188 0 0 2926132.96826858 0 0 18700.9591493174 0 0 12343.1333640971 0 0 8042.70797277018 0 0 570.52887628084 0 0 736170.10544146 0 0 218.052671400974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048996492
"32" 31 7708483.41531444 17757875.2042831 2682959.17688869 121555.772914072 310901.971299834 22745.7528383664 130928.060248536 203600.086421262 11856.8877036984 64486.9550477863 259127.38271797 26391.1371469415 181.725544820097 6104.49310927887 3852.78085127911 4139589.07763231 8310671.05024829 733472.640442829 33.9932980330646 2813.81192024708 8002.49069927062 0 0 2987196.99810055 0 0 19223.4892674009 0 0 12865.8642495101 0 0 8383.3161259603 0 0 594.185681647589 0 0 756198.399291857 0 0 236.880711996778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048996487
"33" 32 7687891.81195048 17704279.187065 2614806.36392589 121218.433193598 310893.52276235 22265.7118811947 130417.403046583 204201.824637529 11636.08076899 64235.4373214515 259893.231356856 25899.6636471068 181.060302170502 6122.02528637321 3780.84292671026 4161279.88483904 8362790.7695297 720177.298594038 34.9693466789117 2913.43936222684 8194.22714213311 0 0 3048075.82620791 0 0 19738.3027884883 0 0 13383.4047591953 0 0 8720.54226301107 0 0 617.584810781517 0 0 776427.680874661 0 0 256.469409895317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048996484
"34" 33 7667369.11511899 17650789.7778292 2546842.64291253 120871.180368029 310788.302324204 21783.4336304779 129923.061340298 204736.1753821 11416.5537448781 63991.9555855199 260573.314122672 25411.0389805351 180.414083323725 6137.45848855098 3709.27076387163 4182887.33163487 8415055.63644098 706694.211815807 35.9418689768418 3013.33541234202 8382.35935294445 0 0 3108770.12821185 0 0 20245.6278241141 0 0 13895.5686677983 0 0 9054.26504065423 0 0 640.719930866494 0 0 796857.368771623 0 0 276.810352053145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048996485
"35" 34 7646918.35589991 17597422.0238214 2479069.13245066 120512.802976581 310587.810451208 21298.6490725411 129442.169370493 205203.434389539 11198.0628100308 63755.0983466608 261168.007404868 24924.720448133 179.783041569054 6150.81150170989 3637.98494218259 4204413.87940824 8467448.44642816 693023.380154101 36.9109565505904 3113.46600309155 8566.90363837838 0 0 3169280.61672618 0 0 20745.5924139229 0 0 14402.211576388 0 0 9384.3903694556 0 0 663.586485516112 0 0 817486.873996106 0 0 297.894916406515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.804899648
"36" 35 7626542.65416813 17544190.7496058 2411486.91574991 120142.204328461 310293.4889768 20811.1904198588 128972.037028499 205603.990593437 10980.3803619974 63523.540625977 261677.806209829 24440.2014508975 179.16357496044 6162.10494813044 3566.91166587527 4225861.52359322 8519952.06231503 679164.683796444 37.8766807595729 3213.79735102706 8747.87238602017 0 0 3229608.03810958 0 0 21238.247810982 0 0 14903.2132713508 0 0 9710.83991898158 0 0 686.180858610508 0 0 838315.609862951 0 0 319.714336537235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048996474
"37" 36 7606245.19240211 17491110.5314068 2344097.03287183 119758.38893056 309906.822489138 20320.9704179652 128510.139756142 205938.258713852 10763.2975980668 63296.0389843685 262103.238363085 23957.0172344068 178.552311040951 6171.35934952083 3495.98357521223 4247231.84852059 8572549.49359983 665117.901775461 38.8390951866356 3314.29607776463 8925.27467304099 0 0 3289753.17496129 0 0 21723.5868706974 0 0 15398.4628441542 0 0 10033.5414219308 0 0 708.499693190273 0 0 859342.996294298 0 0 342.259768451019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048996471
"38" 37 7586029.21156453 17438195.6947994 2276900.48059662 119360.460228099 309429.327524554 19827.9798470047 128054.116431814 206206.687868757 10546.6240002107 63071.4304813411 262444.875469327 23474.7437424044 177.946103953515 6178.59543580114 3425.13955029378 4268526.03695421 8625223.88970951 650882.71626693 39.7982360569636 3414.92919268143 9099.1164575004 0 0 3349716.84556243 0 0 22201.5459518538 0 0 15887.8589680914 0 0 10352.4288544592 0 0 730.539915048767 0 0 880568.458013172 0 0 365.522273976546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048996472
"39" 38 7565898.01136767 17385460.3164496 2209898.22468515 118947.628197821 308862.445926408 19332.2752563568 127601.76460794 206409.837541476 10330.1911778981 62848.6303292841 262703.429598243 22993.0061701602 177.342027650904 6183.83654879932 3354.32613077727 4289744.86934745 8677958.4699719 636458.698879667 40.7541221897831 3515.66396353273 9269.40047593733 0 0 3409499.89178411 0 0 22672.0169633526 0 0 16371.3056557171 0 0 10667.4396717519 0 0 752.298519784863 0 0 901991.431842605 0 0 389.492786729747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048996476
"40" 39 7545854.93172909 17332918.2027997 2143091.19973383 118519.202360183 308207.6177544 18833.9635932663 127151.032582532 206548.326778537 10113.8548934376 62626.6279884111 262879.688627229 22511.4834724901 176.7373638371 6187.10713448247 3283.49817397197 4310888.76121925 8730736.58888098 621845.318574455 41.706756697448 3616.46802465048 9436.12664947822 0 0 3469103.17506879 0 0 23134.8617488515 0 0 16848.7019812662 0 0 10978.5081112158 0 0 773.772096933334 0 0 923611.373747881 0 0 414.162154133157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048996478
"41" 40 7525903.32358295 17280582.8672093 2076480.29819636 118074.570689818 307466.352743081 18333.1941165431 126700.009431413 206622.788034123 9897.48973166333 62404.4822572633 262974.457497975 22029.8964995087 176.129588083146 6188.43150387124 3212.6168221926 4331957.82832059 8783541.79355763 607041.978711598 42.6561298855553 3717.30945405976 9599.29332805139 0 0 3528527.58187838 0 0 23589.9169934499 0 0 17319.9432638552 0 0 11285.5659634466 0 0 794.956954252242 0 0 945427.746441546 0 0 439.5210991591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048996475
"42" 41 7506046.54807308 17228467.5294145 2010066.37011473 117613.199028016 306640.23099156 17830.1581754043 126246.924706118 206633.866831731 9680.98892622015 62181.3211239089 262988.557785839 21548.0076099739 175.516369416383 6187.83382893442 3141.64943738832 4352951.88848013 8836357.82437363 592048.018128878 43.6022193345379 3818.15677375753 9758.89732829486 0 0 3587774.0238188 0 0 24036.9943429792 0 0 17784.9211861036 0 0 11588.542649521 0 0 815.849125490384 0 0 967440.01893801 0 0 465.560218205432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048996472
"43" 42 7486287.97714415 17176585.1159429 1943850.2345896 117134.637706047 305730.848659673 17325.0823249606 125790.143622488 206582.258888631 9464.26710165909 61956.3393961506 262922.874949166 21065.6267746605 174.895563114078 6185.33929292275 3070.57063753015 4373870.46157815 8889168.58337189 576862.696852505 44.544989899298 3918.97889481276 9914.93375496188 0 0 3646843.4261436 0 0 24475.8875478144 0 0 18243.5204239014 0 0 11887.3630249754 0 0 836.444191724035 0 0 989647.676652352 0 0 492.269979762484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.804899647
