"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.16288493 18775472.3737357 3855200.34638382 128682.044750978 288660.518662298 32378.2117471295 149066.040039299 180654.465442456 16841.2504610118 73420.586885028 229923.86510858 37485.3639293488 205.255695346038 5388.1906333958 5469.83524394729 3703852.45131616 7369977.21814649 912475.999556293 14.4584282604264 1017.3682710089 3641.6679666663 0 0 1951703.34954326 0 0 7496.47708509691 0 0 2025.51172110965 0 0 1755.69496412676 0 0 178.688837260355 0 0 447303.833844924 0 0 23.7687160181315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.93061373
"14" 13 8088442.72160639 18722849.7375915 3674014.44137333 128119.969854097 291284.209348591 31441.5035370249 147413.365319833 182190.311704139 16525.0526308657 72606.5829187235 231878.578532541 36781.5687590238 203.088601333306 5438.91313197395 5367.03911436346 3728457.71471261 7416346.65993936 876851.368790938 15.5569870185184 1105.58975184007 3913.87940049795 0 0 2125851.01190118 0 0 8583.51170797538 0 0 2483.58521077613 0 0 2152.74885950824 0 0 218.769949777506 0 0 489763.431402389 0 0 32.0873623490512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235716.38603427
"15" 14 8066921.52462991 18670039.0989101 3493312.74208846 127597.127812692 293664.912453947 30470.4914457077 145875.310341417 183741.47258782 16198.5803966108 71849.0334517427 233852.783293589 36054.9047537467 201.076665849763 5489.58694828412 5260.48823185658 3752798.28279085 7463111.50758944 840818.991890102 16.6443075420075 1194.63821677379 4180.83311738874 0 0 2299489.6605821 0 0 9703.82017937512 0 0 2985.58449376415 0 0 2587.87722926878 0 0 262.604952471187 0 0 532611.254828447 0 0 42.1658106994619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290365.84145481
"16" 15 8045451.65723449 18617053.3841192 3313104.31228984 127109.973450248 295829.230385599 29468.8454093466 144443.909857382 185290.119353737 15861.4371382328 71144.0153028897 235823.788268392 35304.4891141312 199.208558551908 5539.69987493387 5150.08511434914 3776892.51440249 7510273.26945273 804367.70340162 17.7211939427443 1284.50854534466 4442.33777419468 0 0 2472611.08467878 0 0 10853.1101289053 0 0 3529.47943563935 0 0 3059.32037151886 0 0 310.004501904036 0 0 575863.63312672 0 0 54.157514822084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345015.29687535
"17" 16 8024030.86211011 18563906.3965081 3133398.75261463 126654.920076032 297798.724313112 28439.6516391315 143111.647469324 186822.016994049 15513.4232744858 70487.8263654879 237773.476174244 34529.8776109523 197.473642380559 5588.85206946428 5035.79779579323 3800757.4819455 7557829.34577937 767485.686921346 18.788391158113 1375.18816162238 4698.19870320031 0 0 2645206.69000127 0 0 12027.6305540676 0 0 4113.11627104381 0 0 3565.21142221943 0 0 360.770302240315 0 0 619536.985077238 0 0 68.2078123849972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.7522959
"18" 17 8002657.468916 18510612.6134271 2954206.25473763 126228.410710319 299590.965173004 27385.546702779 141871.404269953 188325.767087108 15154.4865557041 69876.9603120663 239687.339929047 33730.9539465671 195.861888968989 5636.7312928838 4917.6422595435 3824409.04731396 7605773.92428146 730160.461528903 19.8465887391362 1466.6588093994 4948.22114624736 0 0 2817267.4198963 0 0 13224.0678892166 0 0 4734.2791100701 0 0 4103.62966834229 0 0 414.700454276149 0 0 663647.882519722 0 0 84.4535847064927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454314.20771644
"19" 18 7981330.34483247 18457187.0544398 2775537.68441507 125826.959147888 301220.20450023 26308.7967013278 140716.42722784 189792.32722634 14784.6950217652 69308.0910226672 241553.871015342 32907.8695645741 194.36382623505 5683.09731121717 4795.67303704785 3847861.9175193 7654098.54784546 692378.814541699 20.8964235982738 1558.89766160085 5192.21191372471 0 0 2988783.65565195 0 0 14439.4834371524 0 0 5390.72019731109 0 0 4672.62677613662 0 0 471.591987902477 0 0 708213.153491883 0 0 103.023262461624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508963.66313698
"20" 19 7960048.8390263 18403645.1409764 2597404.70616609 125447.18807168 302698.087539621 25211.3871639655 139640.297557652 191214.500797106 14404.2050261063 68778.0570060074 243363.910105408 32060.9724774625 192.970485578256 5727.76541750576 4669.97208446973 3871129.7093696 7702792.71667816 654126.699244053 21.9384831835152 1651.87848579993 5429.98135089306 0 0 3159745.07383004 0 0 15671.239149064 0 0 6080.19752499993 0 0 5270.25939385344 0 0 531.244041903041 0 0 753250.025742112 0 0 124.036804991785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563613.11855752
"21" 20 7938812.74023109 18350002.5951065 2419819.91709721 125085.85276391 304034.165568385 24095.0897225988 138636.908698373 192586.571336713 14013.2377105922 68283.85055293 245110.181701271 31190.7549042214 191.673364915311 5770.59468867029 4540.64064836193 3894225.00108079 7751844.31912912 615389.117027536 22.973307994776 1745.57246928673 5661.34472034951 0 0 3330140.49919988 0 0 16916.9407641538 0 0 6800.5023848673 0 0 5894.61303344254 0 0 593.460173625656 0 0 798776.276872755 0 0 147.605740410552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.57397806
"22" 21 7917622.24372248 18296275.375738 2242797.12667628 124739.84997476 305236.182273729 22961.4787214633 137700.452924849 193904.103700028 13612.0782162408 67822.6111420898 246787.041072763 30297.8515135682 190.464406097524 5811.48178400429 4407.79935714092 3917159.37643603 7801239.86678708 576149.823554156 24.0013936964687 1839.94864435732 5886.12210985511 0 0 3499957.61620171 0 0 18174.4232795653 0 0 7549.45069589196 0 0 6543.7945535262 0 0 658.047358822185 0 0 844810.554114885 0 0 173.83364689943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672912.0293986
"23" 22 7896477.90133016 18242479.5656358 2066351.52314239 124406.23772184 306310.66001657 21812.0366600756 136825.398503868 195163.524603281 13201.0339166009 67391.6141884725 248389.940404176 29382.9464595311 189.335956192799 5850.3475261583 4271.5735201675 3939943.48910523 7850964.98698955 536391.20380267 25.0231942320492 1934.9748244308 6104.14096510407 0 0 3669182.78726728 0 0 19441.6552273755 0 0 8324.9410806348 0 0 7215.98249943246 0 0 724.821099594948 0 0 891372.538486602 0 0 202.815872550302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727561.48481915
"24" 23 7875380.60934482 18188631.3654822 1890500.23112141 124082.229330019 307262.865863836 20648.1037346418 136006.487235094 196362.155533391 12780.4614423012 66988.2698322104 249915.470678861 28446.8335328639 188.280763577111 5887.13821774653 4132.10315142844 3962587.08437146 7901004.38672419 496093.669548387 26.0391228166815 2030.61749977644 6315.23425333862 0 0 3837800.49379983 0 0 20716.7841742701 0 0 9124.90382807753 0 0 7909.38286465215 0 0 793.600617241881 0 0 938483.557531871 0 0 234.640399693941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782210.94023969
"25" 24 7854331.56210645 18134747.0031379 1715262.78047301 123765.201617791 308097.261109208 19470.9664427645 135238.716234105 197497.894417403 12350.7325835258 66610.1139660515 251360.95653124 27490.3402665575 187.291947059495 5921.81560517513 3989.53102695751 3985099.06457348 7951342.22667054 455235.221789043 27.0495550605431 2126.84252848549 6519.2425203402 0 0 4005792.85443995 0 0 21998.0527678627 0 0 9947.34743680818 0 0 8622.26943404489 0 0 864.212929114978 0 0 986167.060186543 0 0 269.387703475099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836860.39566023
"26" 25 7833332.22942415 18080842.6997653 1540661.54098983 123452.692738516 308817.647865959 18281.8835286744 134517.330315868 198569.11547596 11912.2274588441 66254.804483935 252724.328787585 26514.3127309757 186.362983121633 5954.35385850825 3844.00046990703 4007487.52522374 8001962.23891127 413791.01407989 28.0548306637841 2223.61533536259 6716.01416190922 0 0 4173139.18509679 0 0 23283.7718879362 0 0 10790.3643251833 0 0 9352.98873335521 0 0 936.493254612466 0 0 1034449.07231512 0 0 307.130966973304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891509.85108077
"27" 26 7812384.34354302 18026934.6605896 1366723.85199208 123142.398308848 309427.142728456 17082.020864147 133837.817488746 199574.695238682 11465.3640895168 65920.1190616213 254004.157576505 25519.6813605373 185.487699025914 5984.74060887191 3695.66622477072 4029759.77864425 8052847.70242019 371731.183543164 29.0552544921224 2320.90083763002 6905.40366364761 0 0 4339813.86743946 0 0 24572.3824888206 0 0 11652.0745913093 0 0 10099.9112808805 0 0 1010.2797639156 0 0 1083360.37578417 0 0 347.936913585006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.30650131
"28" 27 7791489.8566499 17973039.0047874 1193482.50896292 122832.168263734 309928.520741483 15872.5744264135 133195.894235167 200513.771187164 11010.5540553611 65603.9479068733 255199.345147299 24507.3622522555 184.660248040106 6012.96947105145 3544.678764438 4051922.42159653 8103981.7247183 329020.397419105 30.0510997595568 2418.66394726864 7087.27417520263 0 0 4505785.85151796 0 0 25862.333460979 0 0 12530.693002681 0 0 10861.4896534754 0 0 1085.41958548615 0 0 1132936.99729635 0 0 391.865427373375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000808.76192186
"29" 28 7770650.93062589 17919171.7584581 1020977.98728739 122520.002606006 310324.206850569 14654.7453652377 132587.501652506 201385.752535773 10548.2164330706 65304.291858697 256309.139590984 23478.2881897378 183.875103560836 6039.04053500485 3391.18946636103 4073981.35554439 8155347.23249618 285615.605001246 31.0426089492821 2516.86953338486 7261.49663048467 0 0 4671016.43043809 0 0 27152.1042727733 0 0 13424.5013803501 0 0 11636.2345494013 0 0 1161.76621204719 0 0 1183222.46475219 0 0 438.970021619731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055458.2173424
"30" 29 7749869.91926641 17865348.8366563 849266.686382675 122204.046937163 310616.295948715 13429.6946706672 132008.798721239 202190.311902414 10078.7970892703 65019.2590716551 257333.124239437 22433.4515857953 183.12704871044 6062.96028930611 3235.35772781889 4095941.81895953 8206926.98853502 241457.770408074 32.0299952895608 2615.48242873325 7427.94882706204 0 0 4835450.99288744 0 0 28440.2479894545 0 0 14331.80936637 0 0 12422.6807819092 0 0 1239.1758377879 0 0 1234276.08803573 0 0 489.298409952843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110107.67276294
"31" 30 7729149.33934397 17811586.0044661 678422.118754423 121882.585092522 310806.728701642 12198.6744245278 131456.151943104 202927.264382984 9602.73483662454 64747.0599122752 258271.063760161 21373.8291524869 182.411159502536 6084.73797384127 3077.33896425191 4117808.43910347 8258703.73304683 196470.671609637 33.0134451554709 2714.46766843204 7586.5172672457 0 0 4999017.82752481 0 0 29725.2587843434 0 0 15251.0071230795 0 0 13219.4329584936 0 0 1317.51211862018 0 0 1286174.18427066 0 0 542.892210799273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164757.12818348
"32" 31 7708491.86056373 17757898.8699464 508557.471776086 121554.035765287 310897.267656227 10962.9685010556 130926.130917425 203596.588614012 9120.48660234612 64486.0047802242 259122.930963288 20300.437921351 181.722798344495 6104.3863708955 2917.29375702107 4139585.25205602 8310660.16600855 150538.308714061 33.9931189691877 2813.79044057058 7737.09605510769 0 0 5161605.55956779 0 0 31005.629440848 0 0 16180.5176451846 0 0 14025.124145444 0 0 1396.64177212154 0 0 1339032.67662235 0 0 599.787479237826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219406.58360402
"33" 32 7687900.28496572 17704302.861611 339859.953017475 121216.945882361 310889.562905246 9723.98866465537 130415.500196908 204198.384533897 8632.52150850476 64234.5000969845 259888.853043142 19214.322067317 181.057601408127 6121.92063431649 2755.38583022376 4161275.74210361 8362779.00110802 103470.483083211 34.9691530012464 2913.41616436815 7879.58747347383 0 0 5323028.80126842 0 0 32279.7534400879 0 0 17118.8020012826 0 0 14838.420411149 0 0 1476.43502705245 0 0 1393041.53145343 0 0 660.014753726514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274056.03902457
"34" 33 7667377.53155891 17650813.2129575 172715.987433959 120869.985415111 310785.183021198 8483.39108852664 129921.212820947 204732.854899291 8139.32873308729 63991.0451207648 260569.088053644 18116.570405904 180.411468798841 6137.35783329139 2591.7849115806 4182882.87195473 8415042.99271182 54877.4552191778 35.9416607439778 3013.31052319414 8013.90217046073 0 0 5482902.95169046 0 0 33545.8069168672 0 0 18064.3411341908 0 0 15658.0050507888 0 0 1556.76395613076 0 0 1448590.11211436 0 0 723.599174512372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328705.49444511
"35" 34 7646926.62068648 17547656.5882303 63510.0877903186 120511.942015724 310536.012097987 7266.9766613531 129440.40354799 205199.372734273 7641.71397647938 63754.2286131893 261162.838025439 17008.9762702283 179.780554363086 6150.68724757368 2426.77119015626 4204409.11384793 8443528.89107583 22092.2830090935 36.9107343213241 3113.43939681455 8139.96057461233 0 49788.3585820717 5584845.3232043 0 49.6300843811875 34777.8468491221 0 1.3017403840086 19015.0898858354 0 0.798285787276557 16482.105340121 0 0.0136868785518091 1637.45342572297 0 23906.0687751086 1488344.85170009 0 0.0000371021520825967 790.560122575335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383354.94986565
"36" 35 7626550.65617045 17384546.6031683 23334.0478691075 120141.718938037 309962.703651573 6162.81599768143 128970.382451259 205588.312546187 7143.3100469704 63522.7256849484 261657.852331511 15899.625588418 179.161256120027 6161.60979790619 2261.61711813234 4225856.47905336 8442752.52489775 9894.26924143642 37.8764458223597 3213.76655916978 8257.71778422632 0 159666.243643412 5617765.94418433 0 329.731395873176 35887.6858057801 0 18.0868489691213 19963.8822086622 0 11.0916697722822 17304.5098149154 0 0.189853048350311 1717.86950441675 0 77185.2825459807 1507525.80313165 0 0.001090555395213 860.901704271581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438004.40528619
"37" 36 7606252.80331457 17199997.6538411 8573.09950215542 119758.336923818 308999.726761957 5203.97435439013 128508.629222302 205881.776189562 6650.31699097976 63295.2949900888 262031.351513988 14802.3184637937 178.55020781686 6169.56377210837 2098.48784340855 4247226.54649281 8430861.81321187 5287.40420170234 38.8388485919858 3314.24832422241 8367.21994495358 0 291133.755510806 5625281.39617732 0 907.357209030082 36842.1683476091 0 76.3757813062842 20898.9033967601 0 46.8370663290004 18114.9775965562 0 0.80033455549011 1796.96564699611 0 141672.733309351 1519128.17656592 0 0.00717381105354838 934.59096746558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492653.86070673
"38" 37 7586036.27208936 17008179.7425554 3149.81958107311 119360.93094924 307659.317561296 4386.12741368922 128052.788044121 206062.417474243 6168.76590452748 63070.7762008357 262261.258603582 13730.478948787 177.944271387476 6174.00815242746 1939.47482934139 4268520.49046657 8414570.92405524 3475.34369271269 39.7979784788867 3414.83177611316 8468.62268552908 0 430035.074415319 5623470.90283441 0 1771.84111650624 37645.554720739 0 201.496147079235 21808.691381351 0 123.566505564659 18903.5734690572 0 2.10784071473811 1873.73321776092 0 210637.387765706 1527947.36044319 0 0.0260307449557355 1011.55087783425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547303.31612727
"39" 38 7565904.30530505 16814295.5431186 1157.26833843363 118948.742957555 305976.890625123 3693.81422551343 127600.662381714 206116.59650726 5703.54199817368 62848.0874417396 262330.213736513 12694.9805765801 177.340529331815 6174.52275663549 1786.25493575979 4289739.10752956 8396341.13196456 2694.91980460553 40.7538550430361 3515.45611290719 8562.17685111418 0 571181.388514353 5618243.18928681 0 2889.38415852734 38313.2659183489 0 413.60071168457 22683.9208587065 0 253.638570179812 19662.2143447597 0 4.31923651248788 1947.36029537432 0 281601.245367419 1535745.42654911 0 0.0686196471958112 1091.66601670963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601952.77154782
"40" 39 7545860.16874701 16620262.1076045 425.190028910397 118521.113964545 303991.853271789 3109.67750295914 127150.209473998 206034.820642321 5258.248597877 62626.2225767453 262226.135362954 11703.8436533391 176.736276690746 6170.82116531334 1640.04693285475 4310882.84247829 8377059.98895023 2298.49545482012 41.706482721136 3616.05478443009 8648.20591740095 0 712669.186675487 5611770.27973482 0 4222.23363408734 38862.6411508114 0 727.036760740939 23517.6495924458 0 445.851661404126 20384.8827569039 0 7.57949975090948 2017.25175376478 0 353660.181699061 1543168.79541423 0 0.148287939697791 1174.79150885956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.22696836
"41" 40 7525907.14211204 16426792.5588206 156.218599003911 118077.476686865 301741.278342972 2617.51228217963 126699.534566944 205811.320121215 4835.33955792502 62404.2483687934 261941.680154274 10762.5299837686 176.129012674531 6162.73607550017 1501.66210614734 4331951.81340074 8357032.66825277 2048.52225791542 42.6558519478781 3716.5575705642 8727.08406261568 0 853798.566683133 5604851.29023824 0 5735.00352485402 39309.8871339221 0 1150.94346550661 24305.0739168129 0 705.810330354382 21067.4149321139 0 11.9785333570003 2083.00546283921 0 426492.618154977 1550453.69778071 0 0.279969850533261 1260.76168581248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.6823889
"42" 41 7506048.51036552 16234158.6795858 57.3962055125617 117617.348953756 299258.181064805 2203.09346602061 126246.884991081 205443.414075033 4436.3165955102 62181.301562771 261473.436095497 9874.382099684 175.516432096804 6150.19818839409 1371.57685928389 4352945.83575454 8336348.99818907 1858.06422815956 43.6019402315658 3816.89235243228 8799.21750010635 0 994310.646165485 5597780.90870931 0 7396.39235656957 39669.248771981 0 1690.14672274473 25043.1655976349 0 1036.47403411144 21707.18602481 0 17.5609893568829 2144.37823645945 0 499992.500677302 1557685.66823369 0 0.479503350823337 1349.3974718356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765901.13780944
