"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"75" 74 6923199.78531879 13982422.7170181 0.0284366913730521 93074.6021904235 227451.522445097 227.10639373741 104663.270295326 172999.824571421 691.785139240672 51550.5659663547 220181.594909081 1539.77982605182 145.294291963836 5145.9493221276 206.53204005963 4992553.06011409 9376734.97476483 289.393725335985 72.4218230544608 6961.79975073836 10183.0463666467 0 1715538.1604896 866141.223840366 0 16386.6874826535 6314.42016501354 0 7954.73110952458 9164.41498272751 0 3114.41886720688 4921.14987717652 0 25.5740827900682 217.171586480836 0 1116175.49553162 530171.916275024 0 0.549655203675058 382.282779384804 0 0 4515393.80893359 0 0 28536.0235799294 0 0 26416.5685622929 0 0 14185.2909739212 0 0 653.273917587586 0 0 1258145.46424311 0 0 199.318355636274 2102980.85516222
"76" 75 6908193.6085453 13828891.0597054 0.0104499139412025 92115.9801484886 223382.695074213 191.139761610296 103769.297395319 170764.183889811 628.533878359683 51110.2509559032 217336.234041578 1398.99476151026 144.036844709654 5077.76320682782 186.688272779898 5009852.62584852 9340753.47683513 263.23410409827 73.2002617583657 7045.10721999142 10192.9157771257 0 1829837.8335802 850691.072486279 0 17869.146848851 6149.95177350238 0 9123.72473662364 8851.06873051389 0 3572.10068671209 4752.88775968172 0 29.2905147423773 209.765342159636 0 1197410.70258403 526874.74809983 0 0.681075854290696 385.436285177256 0 0 4525142.15491366 0 0 28417.8400056204 0 0 26611.3038603036 0 0 14289.8608335024 0 0 657.509905546906 0 0 1267875.88015652 0 0 209.002842313047 2110787.92022229
"77" 76 6893359.46309388 13676391.3960733 0.00384092136784267 91151.1500984617 219311.129342657 160.869124785339 102864.28247115 168475.429038014 570.43007812142 50664.4973365365 214423.273321109 1269.66694807671 142.764183203215 5008.02969672747 168.543301582508 5027002.87092378 9303840.98201197 239.144380142638 73.9718929923086 7127.29064598615 10201.8314441933 0 1943568.94318012 835299.808124622 0 19338.2532219421 5988.88099968732 0 10342.472425876 8553.68860083189 0 4049.26210744541 4593.19920439287 0 33.1569525673647 202.747198597633 0 1279183.55130379 523465.347009921 0 0.830678468488087 388.48327527132 0 0 4534890.61120602 0 0 28286.8149778929 0 0 26772.5274137368 0 0 14376.4354017286 0 0 660.930418743383 0 0 1277671.29323303 0 0 218.743817704055 2118594.98528237
"78" 77 6878697.78216331 13524915.8533044 0.0014112251535796 90180.6985224683 215243.123895102 135.392415463722 101948.741351806 166139.183698829 517.170630001357 50213.5591732775 211449.870162146 1151.12172484173 141.477054632052 4936.9236904578 151.990139137025 5044002.00509762 9265988.15439324 217.013776958771 74.7366368945352 7208.32624445214 10209.8760306217 0 2056740.1856076 819966.528335011 0 20789.5033754655 5830.92637358044 0 11603.9038435375 8270.93480934423 0 4543.13496785532 4441.36476772962 0 37.1505225509765 196.082447099966 0 1361497.68716752 519949.007495356 0 0.999126866944504 391.429223381134 0 0 4544640.46989166 0 0 28144.3747780238 0 0 26902.5005083319 0 0 14446.2289542585 0 0 663.594037775861 0 0 1287525.46258079 0 0 228.529669410275 2126402.05034245
"79" 78 6864208.90606128 13374456.1431219 0.000518482508362878 89205.2043229819 211184.20463673 113.950429134752 101023.199258448 163760.897532614 468.446574281203 49757.6951571458 208422.960496055 1042.67140727106 140.176217028845 4864.61377869364 136.920553208969 5060848.32456546 9227187.12766041 196.727263062142 75.4944176543327 7288.19303155314 10217.1267827023 0 2169360.41338168 804690.379343635 0 22219.1205307112 5675.85821554403 0 12901.2097956982 8001.58191540408 0 5051.05334728506 4296.72640691455 0 41.2493341995386 189.739581947955 0 1444355.62637498 516330.627522432 0 1.18697751553489 394.279114335691 0 0 4554392.93165929 0 0 27991.7476599321 0 0 27003.384706806 0 0 14500.4022170217 0 0 665.556370390787 0 0 1297432.59212933 0 0 238.349628876643 2134209.11540253
"80" 79 6849893.08421117 13225003.5845523 0.000190592029901777 88225.2381759663 207139.233381484 95.9041903505393 100088.188956834 161345.813820063 423.949693622685 49297.1676951569 205349.217589171 943.629963224686 138.862436774873 4791.26133533991 123.227306410927 5077540.21336054 9187431.44796935 178.16782374178 76.2451635634059 7366.87271303778 10223.6555265996 0 2281438.6200293 789470.55659195 0 23623.9460792115 5523.49001285294 0 14227.8930951655 7744.51173293746 0 5570.47348126316 4158.68367322608 0 45.4326270847744 183.690069638076 0 1527758.8086426 512614.727412102 0 1.39468462027239 397.037489712597 0 0 4564149.10883984 0 0 27829.9949830952 0 0 27077.2333562057 0 0 14540.0578057972 0 0 666.869890058079 0 0 1307387.30972192 0 0 248.193726126615 2142016.1804626
"81" 80 6835750.47720509 13076549.1263299 0.0000705072418368204 87241.361956419 203112.499733091 80.7159322514547 99144.2490196072 158898.947429423 383.377458202574 48832.2420544334 202235.024001084 853.324019870245 137.536486256303 4717.01993122487 110.805809203721 5094076.14447114 9146716.01063822 161.218647714321 76.988807054978 7444.34956192927 10229.5287619217 0 2392983.92516001 774306.303696553 0 25001.3481306985 5373.6711887219 0 15577.8026244224 7498.70616050237 0 6098.98709775815 4026.68986185043 0 49.680863653776 177.90812251536 0 1611707.65589283 508805.46950571 0 1.62260576650347 399.708490042809 0 0 4573910.02823148 0 0 27660.0373477804 0 0 27125.9869868979 0 0 14566.2377555425 0 0 667.583870808321 0 0 1317384.64533902 0 0 258.052742908801 2149823.24552268
"82" 81 6821781.15891781 12929083.3695481 0.000026054234164298 86254.1281540247 199107.798285506 67.9330188810423 98191.9222722179 156425.071643226 346.436672748468 48363.185596764 199086.454818652 771.100981278847 136.199141790348 4642.03502368236 99.5553137242958 5110454.68063266 9105036.9922072 145.764941094484 77.7252847283929 7520.61028702562 10234.8078266332 0 2504005.55926932 759196.911289613 0 26349.1445657125 5226.28095923036 0 16945.1532706445 7263.24008734565 0 6634.32922209253 3900.24820254339 0 53.9757768141499 172.370480025347 0 1696201.6350741 504906.678081184 0 1.87100796915346 402.295893814875 0 0 4583676.6333983 0 0 27482.6766989115 0 0 27151.4716486449 0 0 14579.9226268913 0 0 667.744393553709 0 0 1327420.00929422 0 0 267.918165308801 2157630.31058276
"83" 82 6807985.11865863 12782596.5904573 0.00000943271759049891 85264.0793967694 195128.494457968 57.1744783190283 97231.7542774037 153928.710874054 312.84604630115 47890.267032154 195909.26838516 696.334748218689 134.851181593893 4566.44382374023 89.379730099351 5126674.47491608 9062391.78153041 131.69530990527 78.4545373652012 7595.64389941368 10239.5491126757 0 2614512.84832951 744141.715606732 0 27665.537625222 5081.22322896916 0 18324.5361312976 7037.2744323045 0 7174.38217261605 3778.90812162739 0 58.3003872504053 167.056198622397 0 1781239.32185226 500921.859646314 0 2.14007381530437 404.803153254465 0 0 4593449.78698384 0 0 27298.6147900658 0 0 27155.3996044098 0 0 14582.0318787166 0 0 667.394408494191 0 0 1337489.17037476 0 0 277.782136935573 2165437.37564284
"84" 83 6794362.26329991 12637078.7628208 0.00000380459338724829 84271.7482489753 191177.582580893 48.1198623378607 96264.291672825 151414.135696185 282.337903843034 47413.7556000481 192708.899976963 628.429527908687 133.493383498681 4490.37522191592 80.1881462137082 5142734.2712848 9018778.91474532 118.902749239398 79.1765099453521 7669.44158680289 10243.8043099605 0 2724515.19860217 729140.097340825 0 28949.05689585 4938.42251860355 0 19710.9242288207 6820.04937437529 0 7717.17779810577 3662.26160691121 0 62.639008383736 161.946451362724 0 1866818.46093049 496854.222649216 0 2.42990727158321 407.233426779874 0 0 4603230.27266258 0 0 27108.468319571 0 0 27139.3718015085 0 0 14573.4251951009 0 0 666.573838239103 0 0 1347588.23489766 0 0 287.637413969635 2173244.44070291
"85" 84 6780912.41965022 12492519.5813007 0.00000139828039546406 83277.6561259158 187257.726090531 40.4991601674253 95290.0816280367 148885.372002835 254.659376000777 46933.9208018688 189490.473458154 566.822482066245 132.126524417237 4413.95017613983 71.8951640845762 5158632.90411793 8974197.99555367 107.285393585631 79.8911516131267 7741.99655815248 10247.6206839081 0 2834022.08094574 714191.481322154 0 30198.517509279 4797.8197238548 0 21099.6586476144 6610.87816735695 0 8260.89205015031 3549.93988624848 0 66.9771857179565 157.024345877596 0 1952936.03798061 492706.696603781 0 2.74054066036404 409.589609502271 0 0 4613018.7963241 0 0 26912.7830856405 0 0 27104.8810819179 0 0 14554.9042092227 0 0 665.319697302164 0 0 1357713.62636177 0 0 297.47732005599 2181051.50576299
"86" 85 6767635.33655644 12351229.8083311 0.000000533788301469735 82282.3136812269 183371.650575245 34.0853421956278 94309.6697874781 146346.198115675 229.572851784552 46451.0313878624 186258.797601768 510.984734617229 130.751377400131 4337.28167376195 64.420990502384 5174369.2987939 8930327.56362367 100.016505953688 80.5984156976247 7813.30393832867 10251.0413473035 0 2940721.69078572 696405.113386544 0 31412.6296256819 4659.18746266812 0 22486.4491787246 6409.14001381249 0 8803.84523555492 3441.60960096479 0 71.3016898279116 152.27472231068 0 2037910.40768534 487366.220687735 0 3.07193957724163 411.87435986765 0 0 4625706.20995115 0 0 26712.2260814974 0 0 27053.3178826306 0 0 14527.2155643591 0 0 663.666269330209 0 0 1368974.52653852 0 0 307.295705722737 2188858.57082306
"87" 86 6754530.68806135 12300575.5915346 0.00000023409333433364 81286.2192779317 179622.323185002 28.6872751863975 93323.5996237819 143802.734192382 206.856224873987 45965.3550385792 183021.661699394 460.421919880809 129.368710904151 4260.55761344099 57.6914563387754 5189942.4710278 8950638.82241806 100.005069531549 81.2982596722293 7883.36098118678 10254.1055467999 0 2957246.64139037 566990.96570024 0 32489.8149580686 4469.286605142 0 23863.0962051246 6212.269227917 0 9342.8270582555 3335.89301723792 0 75.5864292464519 147.63158086573 0 2058267.55834343 438721.723294756 0 3.42399149329013 414.089921213087 0 0 4750082.60757236 0 0 26560.4354991794 0 0 26987.9802680164 0 0 14492.1302703453 0 0 661.697671018391 0 0 1423478.43476724 0 0 317.08711165201 2196665.63588314
"88" 87 6741598.08309022 12250628.4153996 0.00000011141574407573 80289.8519995411 176079.869585821 24.1440955145104 92332.4109022984 141268.939367568 186.302752822602 45477.1576085948 179796.831922359 414.673869185789 127.979286674492 4184.21552562359 51.6379090055436 5205351.52646759 8970402.56342605 100.000403028378 81.9906451283987 7952.17019342824 10256.8489423127 0 2965198.2882625 447396.64536205 0 33358.7051684056 4193.25938463388 0 25208.3712040757 6011.48901067724 0 9869.52617361566 3228.07712901471 0 79.7626295550012 142.867282252923 0 2073759.38154744 393248.991711852 0 3.79634891774982 416.236275192987 0 8325.76138041414 4864700.42148565 0 2.55745534273041 26492.6294981707 0 0.0331139086378125 26918.3399985749 0 0.0129646848408345 14454.7345168733 0 0.000109101698079258 659.65865828999 0 4974.7982215727 1474756.19311432 0 0.0000000439472154690105 326.848600488178 2204472.7009432
"89" 88 6728837.07285902 12201155.5292225 0.0000000570987547821221 79293.6680460254 172713.96380698 20.3204153906113 91336.6376573178 138757.319949118 167.720707223275 44986.7021297238 176600.225389785 373.313832206642 126.583856905599 4108.64417022967 46.1970379763158 5220595.65991336 8989458.13295986 99.9951674296112 82.6755377320446 8019.74112911408 10259.3038800148 0 2916728.21249843 393249.346658548 0 33980.6069047302 3882.1630576208 0 26499.9732357916 5800.51310228699 0 10375.2113666302 3114.78631147549 0 83.7583889117867 137.820788167787 0 2055562.89128314 372812.205104465 0 4.18832240785253 418.310234406804 0 73056.9226907854 4913932.47352951 0 77.9198619425532 26458.0755116446 0 3.55733759716433 26851.3408854403 0 1.39276100940326 14418.7570237115 0 0.0117011964446493 657.726395609997 0 43905.7970030017 1500943.04970734 0 0.0000167903207972341 336.580649494455 2212279.76600326
"90" 89 6716247.15082943 12152153.676672 0.0000000312915231455928 78298.1044248892 169499.147771735 17.1022882757521 90336.8064889285 136277.099328118 150.932860192701 44494.2479721587 173443.580963058 335.947333977302 125.183161881914 4034.12586921006 41.3106494692237 5235674.15421564 9007813.68475817 100.005016747695 83.3529071653666 8086.08877731665 10261.499655211 0 2839226.56126573 373145.629875457 0 34305.0963461023 3587.78179710984 0 27710.8583161065 5579.88862527192 0 10849.294435967 2996.31436100063 0 87.4865940205492 132.510166081976 0 2019657.87748098 365480.371337749 0 4.59884255705795 420.307579673089 0 166804.925641115 4929182.19573007 0 303.128143988524 26405.2845186534 0 24.1461188534473 26787.0564822976 0 9.45363546442877 14384.2372880572 0 0.0792896953731833 655.897973692924 0 100803.089548491 1513969.44146224 0 0.000201370819773799 346.284998791845 2220086.83106334
"91" 90 6703827.75253474 12103619.4888661 0.0000000182145539945684 77303.5821436247 166414.091678071 14.3938132486132 89333.4354359556 133834.88153385 135.775856135594 44000.0502893514 170335.303770353 302.210776559872 123.777928474132 3960.85861264377 36.9254071488933 5250586.37894089 9025479.36562725 100.005501002229 84.0227270583957 8151.23201374884 10263.4627629775 0 2751416.67621858 365553.429818075 0 34347.1603337548 3325.75554120996 0 28815.2384090799 5353.40388912212 0 11281.6789063868 2874.69554151388 0 90.8647105502522 127.037450257666 0 1977139.11434238 362966.860083816 0 5.02642265367523 422.225123193052 0 270847.989332472 4931981.62119128 0 685.629989315987 26318.8874106227 0 78.3912525066906 26722.2833628855 0 30.6915711504681 14349.4551192837 0 0.256974248683387 654.085584200709 0 164560.058481722 1522121.52319335 0 0.00095333856848617 355.962574144249 2227893.89612342
"92" 91 6691578.25588072 12055549.4483881 0.000000011195887985095 76310.5084617481 163440.940879373 12.1142771362136 88327.0332613653 131435.194770714 122.099507573028 43504.3596660457 167281.156980908 271.769871694806 122.368869241577 3888.97408027075 32.9925520479518 5265331.78888606 9042466.68726443 100.002408788107 84.6849749141774 8215.19237833223 10265.2171352053 0 2660155.68769067 362561.101097638 0 34143.2704586071 3097.60616752825 0 29793.3618365859 5125.19906601584 0 11664.6316442153 2752.15306179015 0 93.8303905957764 121.512771658008 0 1932091.80357298 362224.06827783 0 5.46922632842203 424.061294910783 0 378330.549939567 4930242.33850055 0 1207.86939215654 26197.6129486496 0 180.22431637138 26653.4318982786 0 70.5610288403622 14312.4829418745 0 0.589770157106521 652.192434179148 0 231078.553077594 1528446.43089954 0 0.00291332109679614 365.612887143476 2235700.96118351
"93" 92 6679497.98182598 12007939.9119992 0.00000000722837661348026 75319.2784385577 160564.764939096 10.1957492429666 87318.0990177302 129080.935339919 109.766045509011 43007.4219042553 164284.82679626 244.317972261993 120.95668194022 3818.55228527144 29.4676119402031 5279909.92249958 9058788.06730058 100.001249524056 85.3396320302974 8277.99311805195 10266.784363271 0 2567952.54432595 361261.597183239 0 33732.7594176841 2900.38630985109 0 30632.0885621393 4898.85329439095 0 11993.0080912037 2630.60886411571 0 96.3431764517048 116.030614789496 0 1886010.7944766 362131.590786672 0 5.92517144310621 425.81604960183 0 486745.20799426 4926871.312596 0 1846.46849920451 26044.6422158703 0 339.608864677421 26577.4408372621 0 132.962917421011 14271.6769110158 0 1.10941899912066 650.136538595049 0 298850.120399554 1534064.1406915 0 0.00690617904768547 375.234115362106 2243508.02624358
"94" 93 6667586.19536517 11960787.1218794 0.00000000487814936602585 74330.2759586288 157773.092922422 8.58105700047752 86307.1217969481 126773.729067038 98.6493480433087 42509.4778999897 161348.382448956 219.574355322203 119.542049292043 3749.63343150334 26.3101079981518 5294320.40024665 9074456.46488682 99.9971901989673 85.986683418513 8339.65844501724 10268.1839060122 0 2475722.97423412 360586.743312129 0 33151.8507621433 2730.08049158162 0 31324.1049781927 4677.18865303783 0 12263.9448397751 2511.57836139132 0 98.3817469655503 110.664926361344 0 1839433.70998173 362277.831187204 0 6.39202923142518 427.490586987035 0 595177.757000433 4922936.61195936 0 2578.66740996248 25864.2100670138 0 562.730022143847 26491.9751425153 0 220.31882334905 14225.7831475842 0 1.83513225097471 647.85566342896 0 367323.236080607 1539385.86716659 0 0.013878175838388 384.82337023098 2251315.09130366
"95" 94 6655842.10675256 11914087.1998383 0.00000000342618470062589 73343.8743748234 155055.521541602 7.22208221198062 85294.5805959048 124514.224518848 88.6341654477979 42010.7635770873 158472.649387624 197.282497287032 118.125638913647 3682.22747594392 23.4832646354764 5308562.92294304 9089485.0868966 99.9954012505049 86.6261177236085 8400.21296844673 10269.4332830238 0 2383799.01178232 360144.038432894 0 32432.1504382667 2582.75268779106 0 31866.833699272 4462.31030615002 0 12476.4327976245 2396.19199440686 0 99.9402012378049 105.470392665143 0 1792544.66766673 362511.770897176 0 6.86750717662834 429.087053914646 0 703297.664543041 4918830.60692421 0 3384.22755704921 25660.4596044828 0 852.602069619385 26395.3877050473 0 333.808891247479 14173.9171793879 0 2.77568852889212 645.306100488733 0 436299.869688944 1544562.27304393 0 0.0248417439322753 394.376983618291 2259122.15636373
"96" 95 6644264.87291555 11867836.1581283 0.00000000249466088429366 72360.4368756946 152403.384707706 6.07832711910624 84280.9442503123 122302.32991712 79.61535548512 41511.509854631 155657.510803608 177.208371886234 116.708103333272 3616.32180501203 20.9537268865873 5322637.27007343 9103887.17425602 100.002677515215 87.2579271421381 8459.68126661478 10270.5482535545 0 2292298.88185639 359789.25178637 0 31600.6511615611 2454.8890981523 0 32261.3878151177 4255.71230542781 0 12630.9077592046 2285.25204594366 0 101.024529292673 100.485395254774 0 1745397.59808216 362778.116194325 0 7.349314292567 430.608280867141 0 810988.180193645 4914697.37346565 0 4245.75956655036 25437.1010115207 0 1209.72468403474 26286.6153949535 0 473.628753531662 14115.5081220213 0 3.93166467887539 642.459762992903 0 505712.372904526 1549648.32966325 0 0.0408308817467743 403.890760849721 2266929.2214238
"97" 96 6632853.59901665 11822029.9189037 0.00000000187599536412403 71380.316658596 149809.474968909 5.11570755945898 83266.6714041975 120137.403665005 71.4971391763245 41011.9426319177 152902.150119099 159.138793650529 115.290080048582 3551.88736396018 18.6912884411387 5336543.29810136 9117675.84955479 100.003815764724 87.8821073413779 8518.08757087112 10271.5429814603 0 2201262.48894821 359469.377428895 0 30680.1974693909 2343.46030957241 0 32511.668780109 4058.39055708355 0 12728.8972133721 2179.2933023186 0 101.649589534126 95.7351116049413 0 1697998.95412656 363056.699779634 0 7.83521065388393 432.05756420856 0 918210.830623085 4910589.73914365 0 5148.53764814894 25197.3506537498 0 1632.67213711641 26165.0679012107 0 639.220212196745 14050.2389875451 0 5.2974228018486 639.301134303111 0 575540.915606014 1554663.93821144 0 0.0628667295461893 413.360188732491 2274736.28648389
"98" 97 6621607.34013088 11776664.3009765 0.00000000145224706203255 70403.856969989 147267.808720661 4.30553725080719 82252.210493625 118018.406737022 64.1923843636228 40512.2827804419 150205.244938029 142.879823260966 113.872191594368 3488.8835206105 16.6686324736184 5350280.93877623 9130863.98335085 99.9958011186781 88.4986573786322 8575.45553888876 10272.4301868119 0 2110701.05620009 359164.92887002 0 29690.0441885436 2245.89141200713 0 32623.6210851536 3870.94458501865 0 12772.728534162 2078.63769864471 0 101.836628796997 91.2342852398921 0 1650338.44107652 363340.169057895 0 8.32304375051083 433.438492074101 0 1024955.79798758 4906526.98900796 0 6080.17617701478 24943.9619574818 0 2118.58859035155 26030.5277023483 0 829.465155615355 13977.9929702757 0 6.86276932711503 635.824544696307 0 645782.88284884 1559616.2064504 0 0.0919318895278618 422.780600649203 2282543.35154397
"99" 98 6610525.10301075 11731735.0432379 0.00000000115363492755926 69431.3910591013 144773.42832141 3.62367293333881 81237.9997313616 115944.023788595 57.6219221381212 40012.7461363421 147565.121185487 128.255246049366 112.455045601492 3427.26189630707 14.8610866396986 5363850.19743735 9143464.12347184 99.9572107609086 89.1075796208864 8631.80809847049 10273.2212848324 0 2020615.2644333 358868.735446298 0 28646.3869795987 2160.00699447184 0 32604.6295793075 3693.66381581592 0 12765.2930214703 1983.44065254498 0 101.611291797983 86.9895602938701 0 1602400.45601422 363625.841553436 0 8.81077415647429 434.754807993616 0 1131223.76206701 4902516.0698273 0 7030.29688468585 24679.2811951003 0 2663.59224531555 25883.065424998 0 1042.84379058697 13898.8079956276 0 8.61429960416683 632.031880841817 0 716441.499667201 1564507.62311734 0 0.128951930656371 432.147304589843 2290350.41660406
"100" 99 6599605.84791662 11687237.7324895 0.00000000093889626763538 68463.2420792744 142322.235362617 3.04979489501572 80224.4670849112 113912.758672154 51.71389940325 39513.5434895829 144979.874673652 115.105130929814 111.039234836946 3366.96935652198 13.2463930123674 5377251.15131524 9155488.3774821 99.9875846361635 89.7088796647247 8687.16734670267 10273.9265129017 0 1931001.96440218 358578.151079893 0 27562.8307980507 2083.97401156369 0 32463.0386716533 3526.59882851504 0 12709.8576600292 1893.72932418569 0 101.002046106758 83.001398520823 0 1554168.44498145 363912.574690772 0 9.29649268358269 436.010305869162 0 1237019.26506704 4898559.38198121 0 7990.22672815968 24405.3052328385 0 3263.09970292494 25722.9701371568 0 1277.56163476077 13812.8392886691 0 10.536469127148 627.930709773435 0 787521.585180261 1569339.04801479 0 0.17478266503081 441.455680458018 2298157.48166413
"101" 100 6588848.49049357 11643167.98342 0.000000000780313026398407 67499.7229622687 139910.850274903 2.56680143952564 79212.0302443865 111923.009081622 46.4031694354549 39014.8805681305 142447.466103883 103.284473904722 109.625337220848 3307.95032023736 11.8044932699068 5390483.94782829 9166948.5134228 99.9978745861386 90.3025662564079 8741.5544920983 10274.5550463851 0 1841856.42065635 358292.191394236 0 26450.7921111779 2016.24976161961 0 32207.7729236574 3369.61938948039 0 12609.9165745589 1809.4337801078 0 100.038950802329 79.2656318700968 0 1505626.38756728 364199.988535757 0 9.77843083666954 437.208750512269 0 1342348.29288506 4894657.6430315 0 8952.73553211819 24123.7340361376 0 3912.08321816022 25550.6927509859 0 1531.65023644021 13720.3289822945 0 12.6124361828616 623.532764180079 0 859027.961160185 1574110.7980799 0 0.230201993560893 450.701252399938 2305964.5467242
"102" 101 6578251.9036798 11599521.319427 0.000000000660451144313976 66541.1362838233 137536.494065239 2.16029925183436 78201.0965794052 109973.124226657 41.6307212112538 38516.9580167219 139965.794470291 92.6619278573068 108.213915820166 3250.14851902716 10.5173290977714 5403548.80287336 9177855.84489432 99.9324363537213 90.8886512119768 8794.98982973028 10275.1151040544 0 1753173.31443529 358010.48176073 0 25319.8404190027 1955.53667378306 0 31848.0409094101 3222.46131228152 0 12469.0750857789 1730.4121562619 0 98.7527057422425 75.7747084971685 0 1456759.50049188 364487.854781493 0 10.2549660626261 438.353818786608 0 1447217.39664841 4890810.94039026 0 9911.81214442667 23836.0162641509 0 4605.27253700834 25366.8004942417 0 1803.04619733974 13621.5816690841 0 14.8247167815403 618.85273118092 0 930964.857405617 1578823.03568038 0 0.295905325454192 459.879741064652 2313771.61178428
"103" 102 6567814.91963359 11556293.0530174 0.000000000569353655076632 65587.7741334914 135196.888728128 1.81817447411847 77192.0630859738 108061.448760786 37.3431474343179 38019.9713707035 137532.752968273 83.1186184828365 106.805518821503 3193.5083135479 9.36865750560669 5416445.99910822 9188221.12582997 99.9945244116291 91.4671493372631 8847.49274129293 10275.6140438584 0 1664947.18647528 357732.870782132 0 24177.9868794548 1900.74373588504 0 31393.1069434539 3084.76402801285 0 12290.9603377882 1656.47083269205 0 97.173928133269 72.5186851463194 0 1407554.55096034 364775.736723214 0 10.7246230066508 439.449057226031 0 1551633.37485451 4887019.11857163 0 10862.4748206924 23543.3881443709 0 5337.31140618949 25171.9405667201 0 2089.65244892966 13516.9448853726 0 17.1556869371203 613.907291749216 0 1003335.69777243 1583475.90242983 0 0.372503758179965 468.98709988069 2321578.67684436
"104" 103 6557536.33166858 11513478.6541973 0.000000000498107750731767 64639.9179977539 132890.173482148 1.5302317100415 76185.3163254125 106186.355625634 33.4921505680519 37524.1110259496 135146.270796261 74.5470448127605 105.400679486778 3137.97565594575 8.34388057106578 5429175.88422459 9198054.84199053 99.9965822108609 92.0380783477078 8899.08171362357 10276.05844978 0 1577172.18942179 357459.288293659 0 23031.9276962575 1850.95384201648 0 30852.1178128457 2956.10049991318 0 12079.1534605824 1587.38049722621 0 95.3326120884501 69.4860115094522 0 1357999.62344202 365063.596244103 0 11.1860717556371 440.497852726799 0 1655603.15796588 4883281.92194018 0 11800.611068237 23246.9063666143 0 6102.87724166012 24966.8113515913 0 2389.38510478573 13406.79365218 0 19.5879616432216 608.714365325779 0 1076143.03615497 1588069.56120464 0 0.460524358746116 478.019538707343 2329385.74190444
"105" 104 6547414.89618823 11471073.4275982 0.000000000441601622081467 63697.8386623968 130614.834269527 1.28789019962008 75181.2323579654 104346.270001741 30.0340857176947 37029.5622061627 132804.343638579 66.8500617587397 103.999916096419 3083.49877063235 7.42988898912677 5441738.86921049 9207366.96320678 99.9480834563011 92.6014587879034 8949.77437052465 10276.4542104907 0 1489842.45959629 357189.693216687 0 21887.2492911622 1805.39624243918 0 30233.9738654587 2836.00086178745 0 11837.139098829 1522.8888389452 0 93.2577346619458 66.6641448933156 0 1308084.36355452 365351.19554216 0 11.6381238553877 441.503413532136 0 1759133.76492509 4879599.04761579 0 12722.842516457 22947.475828033 0 6896.77100758457 24752.1398071543 0 2700.20864980696 13291.5183349305 0 22.1046748177852 603.292521462596 0 1149388.55469376 1592604.20587403 0 0.560412015328353 486.973537601769 2337192.80696452
"106" 105 6537449.33461204 11429072.5514399 0.000000000396755489152644 62761.796137875 128369.644522122 1.083928110621 74180.1766739833 102539.686167849 26.9295388776164 36536.5049289774 130505.055122717 59.939941372759 102.603731884924 3030.0286126996 6.61491871730486 5454135.42660143 9216166.98506689 99.9969885747824 93.1573139508111 8999.58751379565 10276.8065904773 0 1402952.10225141 356924.054430105 0 20748.601153573 1763.42333152486 0 29547.2356765716 2723.97093151162 0 11568.2688701747 1462.73048965001 0 90.9769784143686 64.0400270559253 0 1257799.90475108 365638.155915989 0 12.0797267295912 442.468758244689 0 1862232.28432739 4875970.16536586 0 13626.4109331041 22645.8730047394 0 7713.98312950612 24528.6638935548 0 3020.16174639563 13171.5152068712 0 24.689680167803 597.660526823764 0 1223073.08979734 1597080.06035905 0 0.672532433980644 495.845852928461 2344999.8720246
"107" 106 6527638.33528774 11387471.3344947 0.000000000360185836580704 61832.0396097213 126153.615279999 0.912267326314688 73182.5041255663 100765.178738883 24.1429388369659 36045.1139722943 128246.591122216 53.7375090242143 101.21261497358 2977.51915205343 5.88841995379205 5466366.08872007 9224464.15176325 99.9754768052827 93.7056697966184 9048.53717025698 10277.120294281 0 1316494.95098053 356662.343773268 0 19619.8416080736 1724.4911027086 0 28800.0590953314 2619.50655488176 0 11275.7359347794 1406.6347262881 0 88.5165460781151 61.6004495418472 0 1207138.60039348 365924.415225767 0 12.5099569985339 443.396711031181 0 1964905.86339399 4872394.9253674 0 14509.0820680725 22342.7656299262 0 8549.74023288472 24297.119085466 0 3347.3755334271 13047.179206588 0 27.3276893067068 591.837001408168 0 1297196.67166997 1601497.37474194 0 0.79717594184848 504.633517611634 2352806.93708467
