"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.36663846 18880108.2636173 4504820.6188617 129937.16781805 282544.900211572 35101.1539203503 152749.713967164 177723.182522427 17567.4649835727 75234.9337450212 226193.14139218 39101.7768989199 210.104738858168 5289.38091688551 5707.2405896209 3653767.48903296 7278391.7543653 1047477.6421437 12.2240594925002 843.376974363041 3087.58273339857 0 0 1316082.9150271 0 0 4471.64634918159 0 0 973.933260639033 0 0 928.876795845575 0 0 102.296294984245 0 0 298545.504642711 0 0 11.3474982763099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"12" 11 8131651.77338071 18827895.994151 4353918.95563916 129286.56673637 285760.455736956 34426.4060912462 150841.766353225 179156.107700624 17305.1564504275 74295.1983530811 228016.864346248 38517.9288735322 207.590007420764 5338.06884438577 5623.56491071779 3678962.7574057 7323996.53983786 1020136.78034091 13.3477634949503 929.969382893899 3372.19144348576 0 0 1459997.86920511 0 0 5297.20645660647 0 0 1258.68386261782 0 0 1200.45415896757 0 0 131.994306369117 0 0 332776.357516975 0 0 16.4507438668504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"13" 12 8110018.56032347 18775473.5285241 4203384.67881927 128681.766158516 288659.703903276 33715.4379654708 149065.975687675 180654.349203826 17038.8053159126 73420.5551894519 229923.717168506 37925.0827999346 205.255600577592 5388.18697085716 5538.1688243438 3703852.42861314 7369977.14610426 992483.758493965 14.4584271721268 1017.36812518453 3652.55514880468 0 0 1603519.53110378 0 0 6158.89368670492 0 0 1580.35943397178 0 0 1507.2482547201 0 0 165.470786987392 0 0 367287.075082665 0 0 22.9342834641732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"14" 13 8088443.26644278 18722851.3184179 4053222.70243958 128119.600023796 291283.139616204 32972.5370842082 147413.271707179 182190.133153751 16767.2863525649 72606.5368109988 231878.351286592 37320.73413958 203.088463495437 5438.90748847494 5450.70077197507 3728457.67956642 7416346.56048546 964513.451957722 15.5569853385296 1105.58955159622 3928.57824028642 0 0 1746643.44815016 0 0 7052.0089083263 0 0 1937.74573680345 0 0 1848.10101873348 0 0 202.585462493015 0 0 402089.159573455 0 0 30.9601641069195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"15" 14 8066922.25270901 18670041.2096026 3903438.21119068 127596.647524306 293663.521509335 32201.2057629043 145875.180420935 183741.228132583 16489.7726380429 71848.9694610574 233852.472168741 36703.0423233858 201.076474806653 5489.57923959063 5360.91191644543 3752798.22910491 7463111.35144504 936220.20090794 16.6443049770382 1194.63790209635 4200.14986473784 0 0 1889365.11285407 0 0 7972.50444453081 0 0 2329.4069210671 0 0 2221.64302679386 0 0 243.17664890419 0 0 437193.977616558 0 0 40.6838839360942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"16" 15 8045452.60814516 18617056.1377922 3754036.62007485 127109.36411641 295827.465087743 31404.3397511455 144443.734247308 185289.791201085 16205.6659993232 71143.9288083756 235823.370619563 36070.6759339776 199.208300630916 5539.68953827694 5268.63111375292 3776892.43519195 7510273.03768204 907597.916387779 17.7211901615334 1284.50807912178 4467.14896153402 0 0 2031679.9667446 0 0 8916.86243176781 0 0 2753.76381971298 0 0 2626.36816786823 0 0 287.069522551038 0 0 472612.717599873 0 0 52.2534912632815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"17" 16 8024032.07892516 18563909.916744 3605023.55336568 126654.162221879 297796.536473387 30584.3453385109 143111.415522429 186821.580046914 15914.5539926296 70487.7121229875 237772.920059709 35422.7169513368 197.473302029225 5588.83831780191 5173.74960890909 3800757.36951972 7557829.02085014 878640.13528041 18.7883857970076 1375.18750809258 4729.44730310298 0 0 2173583.39566992 0 0 9882.01132397352 0 0 3209.13983785099 0 0 3060.6774103264 0 0 334.080851884623 0 0 508356.383804495 0 0 65.8092609697419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"18" 17 8002659.00039185 18510617.0389364 3456404.82790604 126227.483497118 299588.289959245 29743.2538643826 141871.104694745 188325.204351114 15616.1658411322 69876.812760098 239686.6237196 34758.562678649 195.861449861702 5636.71359759289 5076.20534925949 3824408.89062505 7605773.47153578 849340.077215024 19.8465812741791 1466.65790031058 4986.91260431298 0 0 2315070.7219707 0 0 10865.2423983599 0 0 3693.8098515525 0 0 3522.92543856819 0 0 384.024071214786 0 0 544435.787496784 0 0 81.4833140150707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"19" 18 7981332.24359723 18457192.5361802 3308186.4535178 125825.840338975 301216.971579005 28882.7918956168 140716.047906445 189791.622882399 15310.3480165944 69307.9041927265 241552.974577599 34077.8713917746 194.363270896495 5683.07520370576 4975.97447414247 3847861.70428028 7654097.92316949 819690.659581847 20.8964134456612 1558.89640764361 5239.41019924056 0 0 2456137.18650433 0 0 11864.1559342791 0 0 4206.02347293708 0 0 4011.442841812 0 0 436.7115629791 0 0 580861.5709285 0 0 99.3996781365855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"20" 19 7960051.15998927 18403651.8339931 3160374.63159617 125445.857880545 302694.273703321 28004.4681736279 139639.823370145 191213.601071226 14997.0302084861 68777.823450967 243362.764999742 33380.4865930819 192.969791814634 5727.73717148157 4873.0592979253 3871129.4270475 7702791.91218881 789684.531444854 21.9384697588614 1651.87687235555 5486.80538109399 0 0 2596777.93148514 0 0 12876.5924674946 0 0 4744.04347849414 0 0 4524.5727646311 0 0 491.958609625611 0 0 617644.214406261 0 0 119.674093116137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"21" 20 7938815.54847613 18350010.68484 3012975.78272383 125084.285369173 304029.638263404 27109.5890083535 138636.327451613 192585.500090849 14676.2238202453 68283.5642672122 245108.818297444 32666.433664417 191.672515725054 5770.56113504254 4767.48807521982 3894224.62862986 7751843.22709129 759314.03554289 22.9732902918971 1745.5702819501 5728.96347850123 0 0 2736987.96392132 0 0 13900.6201002186 0 0 5306.13881324928 0 0 5060.6642347638 0 0 549.582432419448 0 0 654794.099691949 0 0 142.414492621439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"22" 21 7917625.59925428 18296285.0325883 2865996.55325071 124738.025855642 305230.963934861 26199.3540641424 137699.746206947 193902.769250264 14347.9822226557 67822.263057153 246785.342682154 31935.8313988143 190.463374191638 5811.4399865544 4659.30094419929 3917158.90088066 7801238.50563981 728571.245501669 24.0013711189588 1839.9459180387 5965.75254948436 0 0 2876762.13112163 0 0 14934.4526598407 0 0 5890.6334435414 0 0 5618.1187558451 0 0 609.407283879528 0 0 692321.516112461 0 0 167.720691117005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"23" 22 7896481.87900583 18242490.9991589 2719443.87218297 124404.131621179 306304.615695998 25274.826842374 136824.552126285 195161.947701946 14012.4180828701 67391.1973159312 248387.93343884 31188.9305715495 189.334721794418 5850.29819573602 4548.55643457434 3939942.88204355 7850963.23448878 697447.877254816 25.023165431918 1934.97131981719 6197.04218074104 0 0 3016095.06149586 0 0 15976.4747240363 0 0 6495.87379122433 0 0 6195.35924817957 0 0 671.260767791399 0 0 730236.761265997 0 0 195.68515700923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"24" 23 7875385.28134218 18188644.7812075 2573324.98906577 124079.817912111 307255.943700221 24337.0081477505 136005.483332941 196360.295530728 13669.6728312041 66987.7753729408 249913.103402744 30426.0459791318 188.279300880923 5887.08010205942 4435.32074553887 3962586.3236522 7901002.18296089 665935.28484118 26.0390867526739 2030.61309581208 6422.70555753997 0 0 3154981.11235209 0 0 17025.175025482 0 0 7120.2653321325 0 0 6790.86495407497 0 0 734.977624600357 0 0 768550.184656151 0 0 226.392887352434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"25" 24 7854337.00303609 18134762.6121336 2427647.52104174 123762.462357867 308089.451014392 23386.8536875591 135237.535444501 197495.678486993 13319.9111360187 66609.5323831125 251358.136256173 29647.5441414609 187.290227835264 5921.74640588669 4319.66597260385 3985098.12703994 7951339.53854571 634024.41502829 27.0495106543964 2126.83715725801 6642.61977865816 0 0 3293414.31711272 0 0 18079.1283616532 0 0 7762.27537088153 0 0 7403.17408427411 0 0 800.39991026959 0 0 807272.252715373 0 0 259.921658486473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"26" 25 7833338.52790499 18080860.7462387 2282419.5869148 123449.601646516 308808.805651291 22425.2395146861 134515.956175102 198566.566812496 12963.3386266102 66254.1276683338 252721.085034086 28853.8827495517 186.360984521999 5954.2743513513 4201.67671069255 4007486.3708445 8001958.91321175 601705.645131736 28.0547760269903 2223.60870031206 6856.66475648029 0 0 3431388.24846339 0 0 19137.0270699025 0 0 8420.39912736166 0 0 8030.85147336749 0 0 867.37319850794 0 0 846413.723502697 0 0 296.342760214673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"27" 26 7812391.58168037 18026955.3789205 2137649.85565213 123138.931643946 309417.240868234 21453.0476372241 133836.229390869 199571.75279689 12600.1649236599 65919.3368641595 254000.412650588 28045.5283784689 185.485391231305 5984.64890755498 4081.43697585518 4029758.37984109 8052843.67305293 568968.778830472 29.0551883344636 2320.89280325832 7064.72562496297 0 0 3568895.95796022 0 0 20197.597609337 0 0 9093.20943355648 0 0 8672.53597751931 0 0 935.751843890991 0 0 885985.688481653 0 0 335.720671040865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"28" 27 7791498.12219512 17973062.6419033 1993347.67474009 122828.30250463 309917.530659025 20471.141539208 133194.071660985 200510.373716844 12230.6163137088 65603.0502210822 255195.021094165 27222.984698255 184.6576014738 6012.86367003526 3959.03492771013 4051920.7447962 8103976.91459776 535802.897528375 30.0510205147155 2418.65435883033 7266.69189364272 0 0 3705929.84639078 0 0 21259.622135616 0 0 9779.33301957449 0 0 9326.91785756345 0 0 1005.39633336256 0 0 925999.729036726 0 0 378.113585380214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"29" 28 7770660.32264795 17919198.5853245 1849523.38172698 122515.715606396 310312.010456835 19480.3347330161 132585.425959346 201381.902916178 11854.9501736513 65303.2695023646 256304.240075135 26386.8245800625 183.872092173032 6038.92075409508 3834.56823160366 4073979.35167745 8155341.48238975 502196.029150952 31.0425143178249 2516.85808350418 7462.45666294383 0 0 3842481.34905215 0 0 22321.967860144 0 0 10477.4220224139 0 0 9992.71160584047 0 0 1076.17010955473 0 0 966468.260086999 0 0 423.574003681209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"30" 29 7749880.53329487 17865379.1222056 1706188.3673719 122199.315364218 310602.842605317 18481.4742624491 132006.448576821 202185.965420444 11473.4195602785 65018.1015378372 257327.592353293 25537.6112793295 183.123642023777 6062.82516853544 3708.13149658092 4095939.44770084 8206920.18335875 468135.126057182 32.0298833857888 2615.4688880895 7651.91884971406 0 0 3978540.86355215 0 0 23383.5026204847 0 0 11186.2035940452 0 0 10668.7032592924 0 0 1147.94487849046 0 0 1007404.58483771 0 0 472.148380384295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"31" 30 7729161.27376009 17811620.0254118 1563355.29995934 121877.385510976 310791.985933967 17475.4174407847 131453.505581585 202922.363596435 11086.284839982 64745.7564804822 258264.826395462 24675.9243212502 182.407326354264 6084.58575006483 3579.82057778041 4117805.65802652 8258695.76109879 433605.822919381 33.0133140003989 2714.4518135133 7834.98243713928 0 0 4114097.52449896 0 0 24443.1161760656 0 0 11904.4584946437 0 0 11353.7299830235 0 0 1220.59823645109 0 0 1048823.14255123 0 0 523.877563973686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"32" 31 7708505.22303284 17757936.9201577 1421039.11063274 121548.3474047 310881.154270029 16462.9721758911 130923.168222478 203591.111074153 10693.8379502626 64484.5455424146 259115.959548921 23802.4135021975 181.718510424037 6104.21636189432 3449.74142365808 4139582.00432122 8310650.86662734 398591.425237463 33.9929659148275 2813.77195997388 8011.55519165728 0 0 4249138.21654943 0 0 25499.7781240269 0 0 12630.9779648389 0 0 12046.6389377414 0 0 1294.00893295034 0 0 1090740.52589788 0 0 578.797479262521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"33" 32 7687915.18412381 17704345.2406908 1279257.07973376 121210.747818272 310872.006117118 15444.9875558753 130412.200039151 204192.303191972 10296.3666069681 64232.874646149 259881.113153419 22917.7192219612 181.052828908974 6121.73203002654 3317.99734167382 4161271.97156828 8362768.2100794 363072.858433161 34.9689754303147 2913.39473726914 8181.55083869616 0 0 4383647.4803567 0 0 26552.44521823 0 0 13364.6152654207 0 0 12746.3364351141 0 0 1368.06242878807 0 0 1133175.56182736 0 0 636.938736295317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"34" 33 7667394.07490638 17650860.2227889 1138028.73600576 120863.25493684 310766.15466552 14422.3612735884 129917.552791349 204726.112491243 9894.15389376045 63989.2424196197 260560.506807036 22022.4715699829 180.40617981043 6137.14889151055 3184.68893124331 4182878.52730974 8415030.56848864 327028.762642128 35.9414562663572 3013.28586710673 8344.88903384597 0 0 4517607.61172199 0 0 27600.0527194913 0 0 14104.2841972578 0 0 13451.786526161 0 0 1442.65070825824 0 0 1176149.2239966 0 0 698.326779930434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"35" 34 7646944.92322778 17597496.9027909 997379.835533174 120504.659006516 310565.085747939 13395.9392746727 129436.362647171 205192.849905157 9487.51455487723 63752.238318756 261154.536242927 21117.3711060171 179.774719268755 6150.4862042915 3049.92722704893 4204404.13158052 8467420.72784279 290431.485775204 36.9104999867901 3113.41126597818 8501.4934975369 0 0 4650994.68207653 0 0 28641.6135096509 0 0 14848.8970230154 0 0 14161.9517948586 0 0 1517.66549632508 0 0 1219688.64040051 0 0 762.982730570289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"36" 35 7626570.84056602 17544270.0883423 857343.82501142 120133.861845476 310270.265329966 12366.5907386862 128965.939875013 205592.892214742 9076.76932998349 63520.5375503797 261663.68100058 20203.1317344794 179.154845701491 6161.76422956395 2913.82454176403 4225850.78913903 8519921.57169669 253245.635598194 37.876178381524 3213.73718613412 8651.29363222245 0 0 4783777.06964378 0 0 29676.1412658104 0 0 15597.4016466548 0 0 14875.8288176287 0 0 1593.00229433097 0 0 1263828.56267361 0 0 830.923071427593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"37" 36 7606275.00629413 17491194.3443592 717959.86466403 119749.868822684 309883.184266133 11335.2764289669 128503.762148956 205926.653471041 8662.2284738699 63292.897774859 262088.468054052 19280.4440224846 178.543189804444 6171.00345502232 2776.48863623312 4247220.08322458 8572516.11613115 215430.046681691 38.8385449923018 3314.2302634439 8794.22529769429 0 0 4915917.43351221 0 0 30702.5805092546 0 0 16348.805829109 0 0 15592.4712587392 0 0 1668.56298985641 0 0 1308609.41214715 0 0 902.159548708602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"38" 37 7586060.66443253 17438283.9912606 579284.725219587 119351.790374508 309405.304632163 10302.9513459373 128047.471196996 206194.623839668 8244.22280402629 63068.1574552366 262429.521250487 18350.0443057359 177.936609888571 6178.22585055791 2638.0339156167 4268513.18229544 8625187.4757155 176925.870807305 39.7976354017092 3414.85745101438 8930.22942498023 0 0 5047360.81607223 0 0 31719.9034664682 0 0 17102.1241505664 0 0 16310.9392862383 0 0 1744.25008126232 0 0 1354089.18933496 0 0 976.699785085367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"39" 38 7565931.10585 17385553.0879239 441403.770613953 118938.834737403 308838.090435181 9270.61443453494 127594.864661879 206397.350311272 7823.09665348961 62845.231848388 262687.536759801 17412.6990029285 177.332179883199 6183.45438042812 2498.578942538 4289730.87725354 8677918.89412949 137645.569163445 40.753468908415 3515.58605995994 9059.25263051799 0 0 5178023.65670671 0 0 32727.0588408793 0 0 17856.3861163261 0 0 17030.307302814 0 0 1819.96756444753 0 0 1400354.49477665 0 0 1054.54725076584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"40" 39 7545889.65644371 17333015.420967 304453.984613715 118510.302534065 308183.030087962 8239.36790266135 127143.89044966 206535.422217936 7399.20238848841 62623.1102214745 262863.264641009 16469.1924130871 176.727181060041 6186.71262513121 2358.24449759376 4310873.60712035 8730693.76567213 97449.8455524708 41.7060496802039 3616.38378878645 9181.24769161144 0 0 5307770.76279534 0 0 33722.9114549316 0 0 18610.6428020336 0 0 17749.6702836053 0 0 1895.62166016453 0 0 1447543.60472603 0 0 1135.70121826205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"41" 40 7525939.66648857 17280684.4953263 168702.382766417 118065.583022013 307441.634483415 7210.48596567073 126692.64085051 206609.473513891 6972.90954806121 62400.8529562214 262957.511744952 15520.3470585879 176.119093551726 6188.02492050921 2217.15686005041 4331941.48222134 8783495.64128495 56069.132909239 42.6553677883016 3717.21872594912 9296.17356982021 0 0 5436336.89558641 0 0 34706.1725649726 0 0 19363.9490700522 0 0 18468.1268152864 0 0 1971.11890329472 0 0 1495924.99150289 0 0 1220.15687924523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"42" 41 7506084.49995047 17202861.3551875 63716.4740040833 117604.149736377 306595.688910931 6195.09462277376 126239.34679361 206619.897314336 6544.70197601258 62177.588719241 262970.778400064 14567.2398820925 175.505588079219 6187.40728717106 2075.48203330995 4352934.30781196 8823141.50191069 22822.4154148953 43.6014002612758 3818.05933984504 9403.9960123329 0 25712.1696242943 5534156.30640009 0 19.7540094285313 35665.7191701377 0 0.387188715775014 20115.1927256434 0 0.258108594618476 19184.6161558876 0 0.00474588182515633 2046.34793722124 0 13166.7379621864 1536178.50845871 0 0.0000103323174000703 1307.90520680881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"43" 42 7486327.52292526 17069355.31138 23410.0622312631 117125.557792938 305509.748732339 5260.55258394275 125782.372283024 206561.520921733 6116.83223492092 61952.5117214892 262896.481173115 13614.8846519208 174.884517978892 6184.69740877475 1934.00730375905 4373851.60664722 8833780.98610052 9908.93722951962 44.5441120898639 3918.87329317893 9504.70066926175 0 107340.10545922 5567316.9323893 0 196.283967550956 36534.2127578416 0 9.24331693957881 20860.2193332314 0 6.16180029966099 19895.1760638858 0 0.113109823539775 2120.87358978034 0 55334.4727375778 1556103.68187594 0 0.000598890436985475 1398.92708543265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
