"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938819.09894768 18350020.9128751 4082535.84333578 125082.303815727 304023.940208899 32541.7079606212 138635.591284857 192584.123991029 15870.4552434568 68283.2016776164 245107.066897673 35324.5616709199 191.671439966265 5770.51800645456 5176.10882735772 3894224.15956615 7751841.87045711 1016536.44084085 22.973268001291 1745.5675637548 5850.73673366971 0 0 1667432.11539504 0 0 8466.19779278312 0 0 3060.10963092652 0 0 3214.40478233485 0 0 372.442020704308 0 0 397499.265991431 0 0 99.6097741280205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"22" 21 7917629.84570203 18296297.2525698 3990029.1132379 124735.717647017 305224.337800744 32034.8794061242 137698.853035592 193901.099277454 15673.688955128 67821.8231369331 246783.217262214 34886.5979968978 190.46207024367 5811.38769569355 5112.37612134846 3917158.29706573 7801236.76296491 1000691.12509159 24.0013424492499 1839.94242917224 6109.16296257645 0 0 1752734.55765128 0 0 9096.2762742323 0 0 3397.26196152723 0 0 3568.55682084535 0 0 412.992724904266 0 0 420116.101631908 0 0 117.309163734337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"23" 22 7896486.91007506 18242505.4615705 3897748.49763865 124401.467171148 306296.973183961 31516.819278004 136823.481323056 195159.950396374 15474.2426716155 67390.669905386 248385.391413567 34442.6691723054 189.333160038283 5850.23571812024 5047.58518104269 3939942.11523626 7850961.02082566 984643.857881222 25.0231290524261 1934.96689182773 6364.36110764073 0 0 1837796.28439706 0 0 9731.45828769608 0 0 3746.41065086084 0 0 3935.31009183849 0 0 454.922143231692 0 0 442940.713269667 0 0 136.868229161772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"24" 23 7875391.19020183 18188661.7489952 3805696.47293434 124076.767726936 307247.208218329 30987.9264327813 136004.212877359 196357.926842121 15271.8943136763 66987.1496261617 249910.088708154 33992.2808917311 188.277449639471 5887.00607563607 4981.6777434792 3962585.36307685 7900999.41360016 968392.593181436 26.0390412170998 2030.60756045698 6616.27659195333 0 0 1922616.42956095 0 0 10370.8352833413 0 0 4106.64288465759 0 0 4313.70575562941 0 0 498.119107717663 0 0 465976.798720424 0 0 158.346597876116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"25" 24 7854343.88866043 18134782.3637149 3713875.48426425 123758.99666277 308079.539121576 30448.5840658138 135236.042587223 197492.897633488 15066.4602028952 66608.7970951994 251354.596988076 33535.0243225732 187.288054500093 5921.65957739982 4914.60733710628 3985096.93748557 7951336.11264962 951935.198649248 27.0494543088377 2126.83031498957 6864.85240643234 0 0 2007194.20230998 0 0 11013.5550814593 0 0 4477.08004099236 0 0 4702.82088890537 0 0 542.477218762165 0 0 489227.854304514 0 0 181.79890707336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"26" 25 7833346.49452748 18080883.5742765 3622287.94248314 123445.690592822 308797.631945843 29899.1426630902 134514.217330083 198563.333180159 14857.8029275272 66253.2712222795 252716.96950202 33070.593612883 186.358455355242 5954.17347782366 4846.34226086276 4007484.91316495 8001954.71729083 935269.447680568 28.0547070342229 2223.60032679377 7110.02877916237 0 0 2091528.88672251 0 0 11658.8362192926 0 0 4856.86114099311 0 0 5101.75110099493 0 0 587.892653127835 0 0 512697.196476222 0 0 207.275279631118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"27" 26 7812400.73853444 18026981.5892244 3530936.21086591 123134.545604773 309404.72344892 29339.9697262797 133834.220187522 199568.022279392 14645.8063384515 65918.3472565409 253995.664719227 32598.7302371986 185.482471406213 5984.53263554249 4776.85669694667 4029756.61084065 8052838.58503491 918393.070430261 29.0551046704571 2320.88265759053 7351.74527109848 0 0 2175619.84322054 0 0 12305.920479758 0 0 5245.17028545125 0 0 5509.63935387189 0 0 634.267574959878 0 0 536387.948408477 0 0 234.821110790091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"28" 27 7791508.58491884 17973092.5558474 3439822.60572325 122823.412392919 309903.573174776 28771.4299888116 133191.767533949 200506.111941255 14430.3847738289 65601.9153525423 255189.597016142 32119.2435288451 184.65425608463 6012.73095238621 4706.13414507697 4051918.61462582 8103970.78891198 901303.740335491 30.050919845125 2418.64215606311 7589.94022975846 0 0 2259466.50719091 0 0 12954.0895209763 0 0 5641.22052681351 0 0 5925.65902094972 0 0 681.508029104437 0 0 560303.059508707 0 0 264.477477478361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"29" 28 7770672.20655822 17919232.5289489 3348949.39238411 122510.291281655 310296.565851162 28193.8870803733 132582.800151185 201377.040465097 14211.4810646515 65301.9761938674 256298.051501033 31632.0062406759 183.868282775303 6038.76945855038 4634.16683329098 4073976.81513777 8155334.20019075 883999.083096101 31.0423945303858 2516.84358452304 7824.55118477972 0 0 2343068.38773509 0 0 13602.6612622104 0 0 6044.25103715457 0 0 6349.01091225922 0 0 729.523516535936 0 0 584445.316273231 0 0 296.281379541887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"30" 29 7749893.96247728 17865417.4401466 3260262.25713027 122193.327894342 310585.833859309 27607.8804480323 132003.475144847 202180.454049372 13989.0598161274 65016.6370116409 257320.577881019 31136.9395907353 183.119331713945 6062.65381758004 4560.95338700775 4095936.44839832 8206911.58846039 866993.305062717 32.0297418476263 2615.45178578574 8055.5155410003 0 0 2422461.18009893 0 0 14250.6408173948 0 0 6453.53164923328 0 0 6778.92804447138 0 0 778.227532457986 0 0 607861.061152239 0 0 330.265796387487 0 0 2020.41054750907 0 0 0.171183077281777 0 0 0.000707258849029747 0 0 0.000379787122756294 0 0 0.0000185199001173448 0 0 439.671096834287 0 0 0.00000000730927072263373 1418421.00152733
"31" 30 7729176.37964725 17811663.0787715 3247274.96738463 121870.80750901 310773.30285025 27062.4861475127 131450.159021163 202916.17928341 13763.9066544629 64744.1081746028 258256.955451613 30635.7922309013 182.40247919987 6084.39362772534 4486.78024573726 4117802.13002114 8258685.65828717 869924.053970759 33.0131476328238 2714.43172834018 8282.77449686673 0 0 2347698.26080584 0 0 14798.0753374803 0 0 6865.6768707145 0 0 7211.85422383331 0 0 827.201232182245 0 0 594197.699545459 0 0 366.455924570309 0 0 82495.8938579596 0 0 51.1382144139479 0 0 1.90678683832124 0 0 1.02391520166775 0 0 0.0498394483101338 0 0 18034.0021223823 0 0 0.000192809265933696 1418421.00152733
"32" 31 7708522.13486904 17757985.0722276 3234506.35189192 121541.149570744 310860.742493794 26592.755227337 130919.420615454 203584.191438772 13539.3708406999 64482.6997061193 259107.152740256 30136.0189680095 181.713086614714 6104.00157376243 4412.83122227112 4139577.88938003 8310639.09096255 872807.234179314 33.9927719998061 2813.74856324676 8506.3077172092 0 0 2272722.85817697 0 0 15173.6410817891 0 0 7268.79229698057 0 0 7635.29531265152 0 0 874.965154983367 0 0 580445.710716056 0 0 404.832527780995 0 0 162966.209451971 0 0 188.952058626442 0 0 13.679607828937 0 0 7.34573898214732 0 0 0.356870352995425 0 0 35776.4882073307 0 0 0.00275093617453218 1418421.00152733
"33" 32 7687934.03764675 17704398.8681364 3221763.55138389 121202.902161102 310849.807562673 26185.7701700052 130408.024161146 204184.589320554 13318.5296156613 64230.8178704149 259871.295498887 29644.4691445365 181.046789775996 6121.49277697579 4340.18493828089 4161267.20261997 8362754.57903563 875592.318701669 34.9687508455596 2913.36766890614 8726.15500860773 0 0 2197930.82663898 0 0 15403.8894153746 0 0 7651.97922330829 0 0 8037.80307775505 0 0 920.174600459989 0 0 566696.984476174 0 0 445.309162289847 0 0 243230.185765774 0 0 399.785861353359 0 0 42.5932572202734 0 0 22.8719239507543 0 0 1.10906412796586 0 0 53625.4956307088 0 0 0.0129398686851032 1418421.00152733
"34" 33 7667415.01399219 17650919.7180288 3209047.43774302 120854.736494303 310742.071081764 25830.6507374765 129912.922485843 204717.575385493 13103.5958475164 63986.9618213854 260549.641399719 29166.0681767301 180.399488589984 6136.88430175325 4269.60899417359 4182873.02452039 8415014.8551159 878281.324127551 35.9411972987137 3013.25468654689 8942.40225207855 0 0 2123322.97375084 0 0 15511.2578236795 0 0 8007.3159514568 0 0 8411.05639742581 0 0 961.86456571444 0 0 552945.621790462 0 0 487.74764190426 0 0 323287.970777079 0 0 671.916463014445 0 0 93.8276088668428 0 0 50.3839826896848 0 0 2.43860305100897 0 0 71584.4983907485 0 0 0.0383745301613804 1418421.00152733
"35" 34 7646968.09106423 17597562.6622954 3196358.87923872 120495.441509036 310539.051096576 25518.2467911464 129431.250323285 205183.440042226 12896.0948957582 63749.7203084838 261142.560053742 28704.2112195909 179.767336973447 6150.19478437298 4201.62507586338 4204397.81925487 8467402.71617896 880876.972109547 36.9102031138167 3113.37554873729 9155.16746380984 0 0 2048900.17294736 0 0 15514.6945383332 0 0 8329.25938815806 0 0 8749.23268761987 0 0 999.371475220002 0 0 539184.004873569 0 0 531.973338349501 0 0 403139.651014971 0 0 995.405423851597 0 0 170.891677147775 0 0 91.7662019442915 0 0 4.43345713472757 0 0 89657.8578986674 0 0 0.0882832380046709 1418421.00152733
"36" 35 7626596.38260215 17544342.5162278 3183698.74011152 120123.918600273 310242.232179302 25240.8658845135 128960.317749589 205582.549320708 12697.0092454016 63517.7684438273 261650.517317265 28261.0850946035 179.146733044882 6161.44415821326 4136.56196414246 4225843.5900311 8519901.04429411 883382.453586767 37.8758400112164 3213.69650263504 9364.58982338216 0 0 1974663.33672848 0 0 15430.2120772003 0 0 8614.15515428758 0 0 9048.49331013437 0 0 1032.26939325972 0 0 525403.326633948 0 0 577.787278432957 0 0 482785.275928782 0 0 1361.81646666889 0 0 275.970054960571 0 0 148.191674496763 0 0 7.14679981003769 0 0 107850.539862563 0 0 0.172926649449729 1418421.00152733
"37" 36 7606303.07509198 17491273.8570073 3171067.87982043 119739.176504904 309853.082671277 24992.043782649 128497.603740107 205915.3351927 12506.8966058023 63289.8645287094 262074.062972527 27837.9311548504 178.534309568853 6170.65345307992 4074.59861722697 4247211.90766377 8572492.82457374 885801.243543654 38.838160965415 3314.18412940493 9570.82110160021 0 0 1900613.39517784 0 0 15271.3531434793 0 0 8859.83703880127 0 0 9306.56283043282 0 0 1060.31812085496 0 0 511594.009942913 0 0 624.975648556997 0 0 562224.877397952 0 0 1763.97773513706 0 0 410.206047424958 0 0 220.274337609884 0 0 10.6046660333318 0 0 126167.890144644 0 0 0.303142105123395 1418421.00152733
"38" 37 7586091.4146312 17438371.0115434 3158467.15204026 119340.326352008 309373.068429144 24766.3511945036 128040.749854048 206182.287991365 12325.9860159468 63064.8469430387 262413.821079919 27435.2591967848 177.926924654757 6177.84465158695 4015.79905499242 4268503.93809361 8625161.16094368 888136.957001545 39.7972014429157 3414.80536086244 9774.0190380716 0 0 1826751.27879076 0 0 15049.5826286756 0 0 9065.30052118991 0 0 9522.38607862973 0 0 1083.42110952282 0 0 497746.036911327 0 0 673.317189900524 0 0 641458.485304986 0 0 2195.78183240705 0 0 573.932345854778 0 0 308.192841401675 0 0 14.8121591657636 0 0 144615.458754119 0 0 0.489989948319958 1418421.00152733
"39" 38 7565964.69446194 17385648.0450819 3145897.40347796 118926.57689158 308803.663634755 24559.2312245958 127587.554053164 206383.950526199 12154.2556542886 62841.6311008121 262670.482487889 27053.0206498682 177.321652710572 6183.04059026155 3960.14044956967 4289720.4688592 8677889.29018485 890393.238697201 40.7529805902664 3515.52749411973 9974.34230452008 0 0 1753077.90477327 0 0 14774.6169217945 0 0 9230.43794881287 0 0 9695.84997408271 0 0 1101.5915146848 0 0 483849.204549332 0 0 722.588875164185 0 0 720486.139930628 0 0 2652.01792549875 0 0 766.858039582869 0 0 411.790971318707 0 0 19.7584547236778 0 0 163198.86318022 0 0 0.744482885740663 1418421.00152733
"40" 39 7545926.24318326 17333118.7505578 3133359.47257313 118497.229921814 308146.359212689 24366.8628940913 127135.964674757 206520.913506006 11991.4955108668 62619.2064815968 262844.799007644 26690.7480725745 176.715775671998 6186.26489344154 3907.53562023965 4310861.93446053 8730660.59461759 892573.679961245 41.7055023699831 3616.31820487739 10171.9467417464 0 0 1679594.16618407 0 0 14454.7000694738 0 0 9355.82473747311 0 0 9827.55894589137 0 0 1114.92495416877 0 0 469893.320791154 0 0 772.57020204917 0 0 799307.901735156 0 0 3128.23101696987 0 0 988.21952455431 0 0 530.658683729369 0 0 25.4208138543082 0 0 181923.683585443 0 0 1.07738212598612 1418421.00152733
"41" 40 7525979.41344609 17280796.6385567 3120854.18811202 118051.675766981 307402.669619706 24186.0441881413 126684.074499209 206593.81177796 11837.3586925797 62396.6337085657 262937.578626495 26347.669348 176.10677442065 6187.54192646313 3857.85133289858 4331928.44104807 8783458.61393269 894681.756063879 42.6547566638266 3717.14556001694 10366.9825522689 0 0 1606300.92332922 0 0 14096.8402610695 0 0 9442.54379785474 0 0 9918.65050666198 0 0 1123.5772835867 0 0 455868.355584065 0 0 823.046448954537 0 0 877923.859053458 0 0 3620.60142347991 0 0 1236.90440302715 0 0 664.19863815732 0 0 31.7678568738929 0 0 200795.382080116 0 0 1.49904369572373 1418421.00152733
