"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024034.37252341 18563916.5519488 3133399.28044289 126652.7337357 297792.403152066 28437.9966001447 143110.97889315 186820.764731131 15513.1823009178 70487.4970667755 237771.882385075 34529.34125043 197.472661429986 5588.81266658476 5035.71449322366 3800757.15674388 7557828.39885882 767485.004714157 18.7883756491165 1375.18625756761 4698.18475663515 0 0 2645210.50726443 0 0 12026.6160434995 0 0 2663.17637578593 0 0 4685.60051423479 0 0 681.728262391754 0 0 619462.23697662 0 0 151.430004646391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024922.94541104
"18" 17 8002661.88561967 18510625.3768695 2954207.30108615 126225.736525424 299583.252748131 27383.6386204725 141870.540124753 188324.141851472 15154.1885911886 69876.5346883111 239685.271447328 33730.2907352263 195.860622305747 5636.68019025295 4917.53936800985 3824408.5958523 7605772.62070223 730159.721870682 19.8465672306543 1466.6561910644 4948.20260450336 0 0 2817271.78195188 0 0 13222.750633833 0 0 3065.34080128673 0 0 5393.1698123356 0 0 783.629817719831 0 0 663554.947506458 0 0 187.496600257456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056151.20565135
"19" 18 7981335.82058805 18457202.8623526 2775539.29038155 125823.733354289 301210.895627669 26306.6262801314 140715.332561533 189790.284501531 14784.3371770095 69307.5518586657 241551.271183767 32907.0730714081 194.362223494405 5683.03317474676 4795.54966304263 3847861.30301962 7654096.75908829 692377.997059201 20.8963943441254 1558.89407139652 5192.18756171845 0 0 2988788.6827811 0 0 14437.8119572958 0 0 3490.33284804458 0 0 6140.90209583733 0 0 891.123587683931 0 0 708099.363418131 0 0 228.722117847255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087379.46589166
"20" 19 7960055.53497679 18403664.4507141 2597406.88792258 125443.349938567 302687.05383379 25208.967425852 139638.931113232 191211.930904469 14403.7770303723 68777.383981144 243360.639332961 32060.0198417964 192.968486664518 5727.68477489282 4669.82466524899 3871128.89305924 7702790.36666683 654125.812214309 21.9384443614107 1651.87377291193 5429.95041172925 0 0 3159750.91963636 0 0 15669.1424054028 0 0 3936.70696930746 0 0 6926.25406544287 0 0 1003.831670768 0 0 753112.533350457 0 0 275.372390375753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118607.72613196
"21" 20 7938820.83669503 18350025.9186914 2419822.71045368 125081.334305855 304021.15944197 24092.4129865189 138635.230596031 192583.444196229 14012.7418533195 68283.0240249107 245106.201704291 31189.6512219047 191.670912833126 5770.4966914469 4540.47014138038 3894223.93020823 7751841.2130281 615388.125607239 22.9732571034702 1745.56624655324 5661.30556568525 0 0 3330147.30997772 0 0 16914.3656672474 0 0 4403.01910067538 0 0 7746.68502990975 0 0 1121.37917695286 0 0 798612.12792763 0 0 327.69529014367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149835.98637227
"22" 21 7917631.92622794 18296303.2388133 2242800.52262876 124734.587268806 305221.071380259 22958.5704258165 137698.416483484 193900.298445424 13611.5052932123 67821.608118731 246782.198021449 30296.5762977952 190.461433115578 5811.36263375048 4407.60257824692 3917157.99913963 7801235.89002267 576148.745072063 24.0013283008877 1839.94068316871 5886.07385166215 0 0 3499965.58975531 0 0 18171.2873240069 0 0 4887.86566844684 0 0 8599.72553745198 0 0 1243.40419346214 0 0 844616.611277626 0 0 385.920096141707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181064.24661258
"23" 22 7896489.37362017 18242512.5429425 2070260.72008314 124400.162851019 306293.222872027 21809.2308317849 136822.957373 195158.979452716 13200.386370008 67390.4118404327 248384.155667093 29381.5051461468 189.33239594518 5850.20535121689 4271.35145374636 3939941.73880824 7850959.92900581 537403.091045169 25.0231111926215 1934.96470863143 6104.08203046133 0 0 3661247.67147448 0 0 19437.2294475346 0 0 5389.87234023034 0 0 9482.95758353227 0 0 1369.55447755629 0 0 889253.49660817 0 0 450.258612979271 0 0 4039.25352487416 0 0 0.337007843495983 0 0 0.00139234252602567 0 0 0.000747666519232589 0 0 0.000036459133193384 0 0 878.999785863975 0 0 0.0000000143891782643717 2212292.50685289
"24" 23 7875394.08259105 18188670.0540488 2049941.92854426 124075.275247316 307242.938314723 20742.1970614024 136003.590857035 196356.762966839 12781.3204469075 66986.8432579423 249908.60741234 28448.7455108585 188.276543233315 5886.96969098088 4132.41241178979 3962584.89248451 7900998.06270542 537725.013588323 26.0390189109398 2030.60486091183 6315.17082771178 0 0 3513377.48315442 0 0 20514.0917514781 0 0 5903.88624037672 0 0 10387.3151832571 0 0 1498.48955563947 0 0 860518.217350901 0 0 520.892764645872 0 0 164996.819740624 0 0 100.798568838308 0 0 3.75738834634163 0 0 2.017659745216 0 0 0.0982103616075793 0 0 36069.3436602449 0 0 0.000379872290824005 2243520.7670932
"25" 24 7854347.25906943 18134792.0294047 2030062.14995671 123757.302630619 308074.67469218 19827.7289844885 135235.312499301 197491.549698811 12361.3113874499 66608.4374996557 251352.881434851 27513.886636582 187.286991800008 5921.61748844362 3993.25486693554 3985096.35188262 7951334.42034286 537949.410830515 27.049426570891 2126.82693814122 6519.26356035215 0 0 3365073.10001956 0 0 21259.6573343312 0 0 6412.63693961924 0 0 11282.4126915041 0 0 1625.70951570214 0 0 831590.746865102 0 0 597.855289162758 0 0 325938.275710745 0 0 372.87481758782 0 0 26.9794792827378 0 0 14.4875653720143 0 0 0.703835208504215 0 0 71557.548290235 0 0 0.00542355313756781 2274749.02733351
"26" 25 7833350.38356098 18080894.7167371 2010237.10394058 123443.786521371 308792.192415479 19041.0986867864 134513.366880698 198561.750631983 11946.8256079127 66252.8523442241 252714.955349797 26591.3215143863 186.357218397737 5954.12410287769 3856.1400338959 4007484.1988011 8001952.66453159 537978.32533704 28.0546732247135 2223.59623114499 6716.40893421928 0 0 3217120.83853008 0 0 21724.9162469229 0 0 6900.22795385474 0 0 12140.2817863979 0 0 1747.10562122927 0 0 802649.535805179 0 0 680.955365583219 0 0 486463.273178634 0 0 789.879882571963 0 0 84.0796510856667 0 0 45.1494793058932 0 0 2.18931398954224 0 0 107264.317601034 0 0 0.0255293142017736 2305977.28757382
"27" 26 7812405.18659556 18026994.3192972 1990466.58148671 123132.428437709 309398.697649172 18361.4712375251 133833.239081731 199566.189346954 11542.6142474646 65917.8640253304 253993.331896123 25691.6252604857 185.481045609953 5984.47549481584 3722.71167148162 4029755.7457503 8052836.10859661 537815.684833403 29.0550637603949 2320.87771910854 6906.75314953673 0 0 3069525.97318938 0 0 21952.9447407998 0 0 7354.96556888423 0 0 12940.3485120556 0 0 1859.69208743307 0 0 773681.851380173 0 0 769.82848479102 0 0 646568.463204136 0 0 1329.18948234075 0 0 185.389165578439 0 0 99.5511302287915 0 0 4.81833782833289 0 0 143199.467065816 0 0 0.0757639573531944 2337205.54781413
"28" 27 7791513.62596142 17973106.9658891 1970750.38598492 122821.085454055 309896.957540367 17771.3169649212 133190.646628298 200504.023707901 11152.0576027375 65601.3632646841 255186.939264602 24822.3217609318 184.652628689118 6012.66592151123 3594.12301085409 4051917.57519213 8103967.81145376 537466.942209389 30.0508707263444 2418.63622277255 7090.51218463452 0 0 2922294.03210304 0 0 21980.1086142812 0 0 7768.52220649949 0 0 13667.9613023664 0 0 1961.37685468225 0 0 744671.359619818 0 0 863.985917093706 0 0 806250.255321954 0 0 1971.62275136154 0 0 337.979221817539 0 0 181.489643263686 0 0 8.76830054263532 0 0 179374.703996772 0 0 0.174428126277612 2368433.80805444
"29" 28 7770677.86536355 17919248.6845371 1951088.34037231 122507.765146908 310289.393900073 17255.8894366931 132581.531759587 201374.683108282 10777.4475940243 65301.3514636769 256295.051228722 23988.5123866993 183.866443090354 6038.69612487829 3471.1403954008 4073975.57748711 8155330.65457668 536938.597523133 31.0423360879472 2516.83652429919 7267.94984191273 0 0 2775430.74071872 0 0 21837.1306819408 0 0 8135.25014668317 0 0 14313.183541769 0 0 2050.77439498116 0 0 715599.155812415 0 0 962.853975534176 0 0 965504.86270737 0 0 2700.89435675108 0 0 546.33341132389 0 0 293.372638089967 0 0 14.1485829857813 0 0 215803.079560521 0 0 0.341920746062119 2399662.06829475
"30" 29 7749900.25435998 17865435.379126 1931480.29176033 122190.620172635 310578.15932127 16802.7860644407 132002.053935694 202177.818299556 10420.2186523303 65015.9370131031 257317.223290344 23193.3899035738 183.117272551003 6062.57191376136 3354.22760374795 4095934.98757313 8206907.40458813 536237.820894411 32.0296729183187 2615.44346092889 7439.36050311504 0 0 2628941.9826893 0 0 21549.9884174216 0 0 8451.62036020784 0 0 14869.8062456417 0 0 2127.05337175757 0 0 686444.575904057 0 0 1065.80493792671 0 0 1124328.33299839 0 0 3503.15396733505 0 0 812.896943742859 0 0 436.513154674577 0 0 21.0154152615458 0 0 252498.560364638 0 0 0.599847701333623 2430890.32853506
"31" 30 7729183.3094529 17811682.8084774 1911926.11407677 121867.942659519 310765.19896429 16401.5784041821 131448.582533767 202913.261390977 10081.1358386501 64743.331695736 258253.241770334 22438.6571892534 182.400197616364 6084.30306145824 3243.61421325731 4117800.42039344 8258680.76433739 535372.157776133 33.0130670250861 2714.42199812554 7605.05571548571 0 0 2482833.77547895 0 0 21140.6684021771 0 0 8715.76507250303 0 0 15334.5432457953 0 0 2189.81309233862 0 0 657185.828108135 0 0 1172.18118068023 0 0 1282716.56657862 0 0 4366.59938485758 0 0 1138.52376346247 0 0 611.369748018367 0 0 29.3839136887806 0 0 289475.698488009 0 0 0.97032903883837 2462118.58877537
"32" 31 7708529.69619406 17758006.5673995 1892425.70916662 121538.158525087 310852.300870511 16043.500355739 130917.689684422 203580.993901296 9760.4480011591 64481.8471579989 259103.083147104 21724.8681316122 181.710584517968 6103.90244994122 3139.35096204724 4139575.9051754 8310633.41494466 534349.300576502 33.9926785187709 2813.73728702878 7765.35385183754 0 0 2337112.25897139 0 0 20627.8019957908 0 0 8927.10505220075 0 0 15706.3754408214 0 0 2238.98339563991 0 0 627800.478513134 0 0 1281.31386586411 0 0 1440665.32357966 0 0 5281.15071862821 0 0 1522.84037840399 0 0 817.741858620181 0 0 39.2378213079536 0 0 326749.381897797 0 0 1.47546522030919 2493346.84901568
"33" 32 7687942.21221623 17704422.0693792 1872979.00669357 121199.821805295 310841.136862026 15721.1853829659 130406.143230979 204181.121329304 9458.01188206282 64229.8914421239 259866.881691841 21051.7038665269 181.044074361996 6121.38541117073 3041.35434948597 4161264.91858769 8362748.05061675 533176.91443373 34.9686433247564 2913.35470971827 7920.57226895828 0 0 2191783.69600508 0 0 20027.2004927615 0 0 9086.04728890521 0 0 15986.0188894519 0 0 2274.74393404057 0 0 598265.816080059 0 0 1392.53719881228 0 0 1598170.22031132 0 0 6238.17621384124 0 0 1964.5405496774 0 0 1054.92805628886 0 0 50.5373495167396 0 0 364334.651820408 0 0 2.13693253616729 2524575.10925599
"34" 33 7667423.77129229 17650944.5307951 1853585.96313707 120851.609165482 310733.294796551 15428.4482788757 129910.899884373 204713.853602387 9173.39072805174 63985.9656146912 260544.904584856 20418.1922656635 180.396572723955 6136.76924314852 2949.44184640012 4182870.41639582 8415007.4070638 531862.508881261 35.941074622231 3013.23991411834 8071.02157176026 0 0 2046854.48424992 0 0 19352.2983368813 0 0 9193.74479677205 0 0 16175.5022082553 0 0 2297.46046949454 0 0 568559.113547932 0 0 1505.19893412144 0 0 1755226.71541919 0 0 7230.26564911973 0 0 2461.61873854703 0 0 1321.85139757287 0 0 63.2253480389829 0 0 402246.578507183 0 0 2.97568789256002 2555803.3694963
"35" 34 7646977.3880615 17597588.956199 1834246.56016503 120492.31442698 310530.30608012 15160.0970224138 129429.098427744 205179.488648209 8905.93566951256 63748.6604196352 261137.531006812 19822.8890708505 179.764239406052 6150.07281601631 2863.36077015388 4204394.86436049 8467394.28640628 530413.340546833 36.9100642449118 3113.35884356724 8217.00129607256 0 0 1902331.17875284 0 0 18614.5358527258 0 0 9251.89758523138 0 0 16277.8163989287 0 0 2307.6324290437 0 0 538657.815796454 0 0 1618.66838241383 0 0 1911830.08610201 0 0 8251.03424967279 0 0 3011.56369659278 0 0 1617.16338069907 0 0 77.2323881145774 0 0 440500.178698601 0 0 4.01174580229606 2587031.62973661
"36" 35 7626606.16328318 17544370.1244175 1814960.80241422 120120.843153538 310233.66757648 14911.773934476 128958.052953904 205578.399688085 8654.85040984201 63516.6529474453 261645.235966653 19264.0218799709 179.143478338921 6161.31628762756 2782.81103817091 4225840.26849955 8519891.57830318 528836.345742596 37.8756840487022 3213.67776050438 8358.79695337445 0 0 1758220.52743995 0 0 17823.6814437201 0 0 9262.59428523716 0 0 16296.6362050457 0 0 2305.8515498453 0 0 508539.654936601 0 0 1732.34199149953 0 0 2067975.39202988 0 0 9294.95794823053 0 0 3611.51198014541 0 0 1939.32638046303 0 0 92.480756242274 0 0 479110.376654336 0 0 5.26402615030325 2618259.88997692
"37" 36 7606313.27083422 17491302.5763765 1795728.71516824 119736.208004956 309844.856383355 14679.8334025727 128495.246674348 205911.027047374 8419.23795416376 63288.7035858727 262068.579878475 18739.5941560419 178.530928397327 6170.52094394119 2707.46145660003 4247208.20198509 8572482.27610695 527138.099789783 38.8379871245392 3314.16326336945 8496.6782770318 0 0 1614529.51696277 0 0 16988.0771883291 0 0 9228.19832572253 0 0 16236.1198505697 0 0 2292.77244115051 0 0 478182.699001577 0 0 1845.64673605028 0 0 2223657.42930649 0 0 10357.2488976959 0 0 4258.35719484378 0 0 2286.6723108759 0 0 108.88726773253 0 0 518092.004046519 0 0 6.75026523380317 2649488.15021723
"38" 37 7586101.94342694 17438400.602265 1776550.34141657 119337.522963011 309365.348359298 14461.2144092628 128038.325021639 206177.867392384 8198.14725351605 63063.6526225985 262408.194863034 18247.4890481486 177.923453250004 6177.70896509821 2636.96587668618 4268499.83550341 8625149.49584734 525324.78228985 39.7970091637104 3414.78230779325 8630.89774218183 0 0 1471265.43685609 0 0 16114.9002998604 0 0 9151.23155444564 0 0 16100.7042820204 0 0 2269.08265854074 0 0 447565.37437929 0 0 1958.04313019221 0 0 2378870.66650365 0 0 11433.7202190442 0 0 4948.86382073957 0 0 2657.46374749473 0 0 126.36618324578 0 0 557459.821391862 0 0 8.48693731085854 2680716.41045754
"39" 38 7565975.46190509 17385678.2314865 1757425.73948245 118923.999862836 308796.62252155 14253.3690549521 127585.090107693 206379.471969173 7990.59533080866 62840.4175157294 262664.78250622 17785.5186395419 177.318133233497 6182.90344265134 2570.97066348063 4289715.95970595 8677876.4858589 523402.172283571 40.7527694657485 3515.50221499373 8761.69041319634 0 0 1328435.95489397 0 0 15210.3014360011 0 0 9034.32173118781 0 0 15895.0127878495 0 0 2235.48960071596 0 0 416666.409671244 0 0 2069.02569373717 0 0 2533609.16950778 0 0 12520.7183096249 0 0 5679.71530974099 0 0 3049.91975500992 0 0 144.830399066271 0 0 597228.585786177 0 0 10.4892498995095 2711944.67069785
"40" 39 7545937.14133381 17333149.2207543 1738354.97958634 118494.942109414 308140.177165715 14054.1583989118 127133.493816673 206516.437051046 7795.60086045441 62617.9894917942 262839.101701332 17351.4986893985 176.71225534219 6186.12817467174 2509.12611334109 4310857.01572066 8730646.64446117 521375.636561454 41.7052723036216 3616.29069180165 8889.27348988514 0 0 1186049.22508158 0 0 14279.6212040093 0 0 8880.11661418772 0 0 15623.7038418545 0 0 2192.69881225587 0 0 385464.768758593 0 0 2178.12415648622 0 0 2687866.49425341 0 0 13615.0093024271 0 0 6447.59906670868 0 0 3462.26152078652 0 0 164.193586661488 0 0 637413.138983407 0 0 12.7711178494616 2743172.93093816
"41" 40 7525990.32228408 17280827.0458229 1719338.14178786 118049.742254575 307397.529300672 13861.8115292794 126681.632761669 206589.404861282 7612.19308692962 62395.4310617173 262931.96982345 16943.2684838111 176.103305869766 6187.40774618233 2451.0892730228 4331923.11382433 8783443.52660901 519250.140530909 42.6545077597905 3717.11583646333 9013.84683975787 0 0 1044114.0001662 0 0 13327.4655969757 0 0 8691.26372958093 0 0 15291.43550947 0 0 2141.40931534409 0 0 353939.524125469 0 0 2284.90268019527 0 0 2841635.57441751 0 0 14713.743937403 0 0 7249.22315861179 0 0 3892.72132742402 0 0 184.370566242973 0 0 678028.52874522 0 0 15.3451927886635 2774401.19117847
