"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981335.03828463 18457200.6038607 2775534.30876506 125824.194268819 301212.226941481 26306.9047066848 140715.488881164 189790.575204095 14784.3784295029 69307.6288519163 241551.641168849 32907.1648914743 194.362452356105 5683.04229991555 4795.56393416441 3847861.39086259 7654097.01593798 692376.9966478 20.8963985263182 1558.89458698198 5192.18970690162 0 0 2988792.71679569 0 0 14438.0824163706 0 0 3761.81318001661 0 0 5931.18077086493 0 0 831.196855671812 0 0 708116.736130062 0 0 210.766769731725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508955.42502337
"20" 19 7960054.5785468 18403661.6926576 2597401.8351007 125443.898079985 302688.627423549 25209.2801372351 139639.126410863 191212.299958781 14403.8283113017 68777.4801725144 243361.109038448 32060.13398322 192.968772377072 5727.69635905493 4669.84238990112 3871129.00956757 7702790.70012102 654124.812178006 21.9384499017986 1651.87444159229 5429.95329905621 0 0 3159754.82574052 0 0 15669.4748016371 0 0 4242.9115161952 0 0 6689.71955625591 0 0 936.326590315032 0 0 753133.301344894 0 0 253.755050762141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563604.88044391
"21" 20 7938819.67976251 18350022.5858642 2419817.57635213 125081.980028531 304023.023063206 24092.7641492928 138635.470137276 192583.886774662 14012.8014731339 68283.1420079122 245106.764985934 31189.7839240723 191.671262811596 5770.5105550643 4540.49069014212 3894224.08353657 7751841.66161174 615387.137617122 22.973264391065 1745.56714515286 5661.30951136024 0 0 3330151.07197255 0 0 16914.7648839052 0 0 4745.50347446249 0 0 7482.14693523944 0 0 1045.97139638886 0 0 798636.706973643 0 0 301.970646551241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.33586445
"22" 21 7917630.54285512 18296299.2581383 2242795.3145009 124735.339043361 305223.231893081 22958.9535511172 137698.707335386 193900.840698857 13611.5759662381 67821.7513741453 246782.888162182 30296.7336022719 190.461857709401 5811.3796130484 4407.6269123408 3917158.19619662 7801236.45967131 576147.75861795 24.0013376574066 1839.94182325002 5886.0788842745 0 0 3499969.17367028 0 0 18171.767626476 0 0 5268.07158940147 0 0 8306.07034835789 0 0 1159.79260699455 0 0 844645.457088868 0 0 355.625034534398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672903.79128499
"23" 22 7896487.73337691 18242507.8289005 2066350.23271214 124401.030938311 306295.732600212 21809.3255803282 136823.305556298 195159.615144333 13200.4644262936 67390.583333699 248384.964729151 29381.6788843309 189.332903591268 5850.22522643917 4271.37824321692 3939941.99076805 7850960.66721593 536389.051967378 25.0231231483636 1934.96618345901 6104.0885392332 0 0 3669195.5070522 0 0 19438.4568527329 0 0 5809.14283577155 0 0 9159.16730415195 0 0 1277.46354608606 0 0 891179.128831274 0 0 414.913224859523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727553.24670553
"24" 23 7875392.15823534 18188664.5285026 1890499.48767815 124076.268212199 307245.780824105 20645.2200428165 136004.004689795 196357.536076446 12779.8267824793 66987.0470860182 249909.591370022 28445.4209029378 188.277146257487 5886.9938581621 4131.88587433 3962585.20559664 7900998.96270925 496091.386098236 26.0390337529827 2030.60665938307 6315.17129180738 0 0 3837814.52894879 0 0 20712.9812801444 0 0 6367.26819145173 0 0 10039.1531564339 0 0 1398.66452178332 0 0 938258.990133671 0 0 480.015096970749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782202.70212608
"25" 24 7854345.0181634 18134785.602847 1715262.45167722 123758.428676787 308077.898189925 19467.9506927544 135235.798447372 197492.454217053 12350.0263358138 66608.6768472129 251354.032639886 27488.7682958437 187.287699217881 5921.64574046278 3989.28951313305 3985096.74072103 7951335.53719845 455232.922209001 27.0494449871078 2126.82916721735 6519.16826481489 0 0 4005808.52123699 0 0 21993.558542934 0 0 6941.0670645207 0 0 10943.8511516373 0 0 1523.09277965995 0 0 985908.237512049 0 0 551.094723621724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836852.15754662
"26" 25 7833347.79891747 18080887.312999 1540661.71219645 123445.049584945 308795.813600796 18278.7509331583 134513.932083064 198562.79409286 11911.4565856895 66253.1307274791 252716.283390912 26512.5969165346 186.358040352006 5954.15665695326 3843.73726873596 4007484.67595089 8001954.04028517 413788.574266117 28.054695807596 2223.59897428172 6715.92713973755 0 0 4173156.5905703 0 0 23278.5252270628 0 0 7529.19242611074 0 0 11871.137454437 0 0 1650.45426543246 0 0 1034153.04277917 0 0 628.301971069594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891501.61296716
"27" 26 7812402.23912433 18026985.8845812 1366724.54572028 123133.826577039 309402.675822228 17078.8038111469 133833.890882257 199567.407696397 11464.5321426996 65918.1850614103 253994.882522687 25517.8296079442 185.481992815208 5984.51347719563 3695.38264930607 4029756.32127117 8052837.75489832 371728.536962441 29.055090976281 2320.88100199383 6905.30273043564 0 0 4339833.18684253 0 0 24566.3067143032 0 0 8130.33565612085 0 0 12818.948787895 0 0 1780.46451615186 0 0 1083024.05090986 0 0 711.772948891793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.0683877
"28" 27 7791510.29870401 17973097.4578574 1193482.787827 122822.609963476 309901.295999869 15869.3341414209 133191.389433043 200505.405186312 11009.6570126186 65601.7291237373 255188.697509852 24505.3656087316 184.653707002283 6012.70894684825 3544.37337630762 4051918.26816527 8103969.79432725 329018.435238215 30.0509034705118 2418.6401724611 7087.15873778869 0 0 4505808.22531145 0 0 25855.3249957753 0 0 8743.25978607246 0 0 13785.3348468519 0 0 1912.85616181721 0 0 1132556.25739088 0 0 801.629565067953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000800.52380824
"29" 28 7770674.15364189 17919238.0927553 1020978.32197194 122509.400722341 310294.047375503 14651.5074983201 132582.369168835 201376.232532693 10547.2649980463 65301.7639189786 256297.023223428 23476.1704795224 183.867657382027 6038.7443227149 3390.86609355821 4073976.40251553 8155333.01856128 285613.793780975 31.042375043432 2516.84122908329 7261.36543755062 0 0 4671041.59796428 0 0 27144.0963110313 0 0 9366.74825487711 0 0 14768.3775020998 0 0 2047.36695288725 0 0 1182794.54133005 0 0 897.981424857366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055449.97922879
"30" 29 7749896.16542917 17865423.7262655 849268.302430952 122192.344970405 310583.036784671 13426.4926278316 132002.987567783 202179.554321139 10077.8021891893 65016.3968617437 257319.432772359 22431.2371307761 183.118624941824 6062.62585079576 3235.0202524075 4095935.95682731 8206910.17503223 241454.813115862 32.0297186486663 2615.4489733388 7427.80083072921 0 0 4835477.94357884 0 0 28431.1676222405 0 0 9999.62091091091 0 0 15766.2160305557 0 0 2183.74332628813 0 0 1233798.91417289 0 0 1000.92578053019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110099.43464933
"31" 30 7729178.85812059 17811670.1435548 678423.778571453 121869.727051196 310770.230096809 12195.5708800165 131449.609998856 202915.168499287 9601.70118119935 64743.8377606305 258255.668999092 21371.5284355727 182.401684011816 6084.36223381016 3076.98899815209 4117801.55226433 8258683.99818854 196467.726869308 33.0131203852607 2714.42842768292 7586.35195987839 0 0 4999048.01844305 0 0 29715.0056710108 0 0 10640.7619142599 0 0 16777.0911082116 0 0 2321.74675281623 0 0 1285643.18204791 0 0 1110.54716716036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.89006987
"32" 31 7708524.91080136 17757992.9764957 508558.764985782 121539.96677671 310857.384164407 10960.0187407837 130918.805692627 203583.05941357 9119.42348203945 64482.3968336821 259105.711980907 20298.0716213136 181.71219666647 6103.96643916353 2916.93453035854 4139577.21495874 8310637.1567859 150535.698933822 33.992740215895 2813.74472037737 7736.91291931303 0 0 5161639.62541563 0 0 30994.1122985273 0 0 11289.0653615225 0 0 17799.2590777738 0 0 2461.1410933287 0 0 1338444.0524483 0 0 1226.91909150247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219398.34549041
"33" 32 7687937.13384215 17704407.6751707 339860.714960493 121201.612204254 310846.151007774 9721.24884526492 130407.338800557 204183.327894062 8631.44033490653 64230.480304752 259869.690046987 19211.9155841468 181.045798634438 6121.45365452238 2755.02130357185 4161266.42033565 8362752.3390047 103468.276361753 34.9687140034983 2913.36322129031 7879.38614110985 0 0 5323067.13536569 0 0 32266.8818524195 0 0 11943.4549411019 0 0 18831.0229387952 0 0 2601.697097826 0 0 1392391.70059824 0 0 1350.10367468094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274047.80091095
"34" 33 7667418.45413823 17650929.4933457 172715.898515614 120853.334575806 310738.103324106 8480.92035335632 129912.162123299 204716.176580525 8138.24233829421 63986.5873144605 260547.861102487 18114.1523013645 180.398389795657 6136.84094998073 2591.41952161347 4182872.12230358 8415012.27512995 54875.8663340252 35.9411548367047 3013.24956723909 8013.68248480855 0 0 5482946.10625506 0 0 33531.4892706754 0 0 12602.8691392489 0 0 19870.7090223205 0 0 2743.18898157662 0 0 1447875.30352966 0 0 1480.1519523781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.2563315
"35" 34 7646971.89964108 17547784.1549892 63510.073762193 120493.922865383 310485.139938698 7264.82280882096 129430.410351014 205180.978880139 7640.6364396226 63749.306590798 261139.427665631 17006.5778817406 179.766124012733 6150.11762167048 2426.40978770604 4204396.78427328 8443493.50064291 22091.427543961 36.9101544350874 3113.36959154696 8139.72261304717 0 49789.3184219187 5584892.60876176 0 49.6194514230818 34762.0046649428 0 1.04510841504069 13265.87957576 0 1.0440380126609 20916.0652278883 0 0.024120045292652 2885.30781626402 0 23906.259454479 1487561.35995184 0 0.0000758910770407082 1617.10316444758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383346.71175204
"36" 35 7626600.58372251 17384686.2645694 23334.0455965433 120122.279593473 309907.955552578 6160.97435929869 128959.393565372 205568.111900121 7142.25494911087 63517.3132486163 261632.142418335 15897.2771447952 179.145399422471 6160.98467697105 2261.26435419169 4225842.40868613 8442712.42115412 9893.69292021109 37.8757844839034 3213.68702246467 8257.46186661696 0 159668.163017766 5617817.66431796 0 329.653207108304 35870.2940778791 0 14.5207463460214 13927.4864198378 0 14.5058741650865 21959.2084154109 0 0.334564867357691 3026.93649367677 0 77185.2530651342 1506670.47378479 0 0.00223064199311532 1760.96529967254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.16717258
"37" 36 7606307.68861377 17203450.798347 8573.11212872345 119737.418045849 308941.674890534 5202.41313363319 128496.591043819 205859.68314435 6649.29552097239 63289.3657380002 262003.233092809 14800.0448692611 178.53284924824 6168.88058682642 2098.14750800828 4247210.56561139 8432433.90133488 5286.94420039462 38.8380979236233 3314.15813017818 8366.9466046307 0 287836.114871066 5621298.61029278 0 906.464610818347 36822.884064919 0 61.3141127379578 14579.4472420642 0 61.2513146863445 22987.1428999537 0 1.41030486925842 3166.23096686919 0 140055.100586031 1517318.59331993 0 0.0146732216961473 1911.67055824138 0 0 4039.18463562076 0 0 0.343601207120214 0 0 0.00141965976445112 0 0 0.000762335456068774 0 0 0.0000371744467953465 0 0 878.986233605348 0 0 0.0000000146728595148526 3492645.62259312
"38" 37 7586096.45122948 17142929.4474323 3149.82563080411 119338.457707584 307793.896842174 4384.80909369609 128039.645335352 206043.336895707 6167.78644341835 63064.3029263672 262236.9742309 13728.2988579312 177.925333077737 6173.42393395016 1939.14971401472 4268502.42033796 8480890.22790551 3474.93360308006 39.7971301913071 3414.73063824201 8468.33262102634 0 295455.769370352 5458545.92800632 0 1573.95607345898 37522.5544701276 0 156.070304263696 15211.6375689634 0 155.910456708463 23983.9056127726 0 3.5830662383281 3300.93147697433 0 144266.62015085 1490870.57334099 0 0.0526993753327224 2069.05483756864 0 0 164986.33104553 0 0 102.51246640949 0 0 3.82348261873441 0 0 2.05315135281788 0 0 0.0999378578399598 0 0 36067.458251855 0 0 0.000386692336226104 3547295.07801366
"39" 38 7565970.15272249 17079872.4127686 1157.27029043103 118924.616994647 306637.46295858 3692.70300062823 127586.35630467 206126.224096149 5702.61036039543 62841.0411649867 262342.467031463 12692.9069312027 177.319928145144 6174.85724796283 1785.94692668807 4289718.75998466 8527978.7686855 2694.53912734638 40.7529004152911 3515.35137171294 8561.87087785102 0 305790.941035671 5292386.31443173 0 2160.79846960144 37912.9061803047 0 291.263334598577 15808.6662901498 0 290.965022038834 24925.2296768079 0 6.67236622750313 3427.59940149217 0 149905.682998857 1463098.30590652 0 0.132613040900408 2232.81236218266 0 0 325923.456248882 0 0 378.318840800301 0 0 27.4057979362874 0 0 14.7164919312663 0 0 0.714954908557732 0 0 71555.7003885126 0 0 0.00551329596425889 3601944.5334342
"40" 39 7545932.1086414 17015866.1356714 425.191054665869 118495.206651267 305456.122140692 3108.74160656319 127134.674999805 206117.693133344 5257.36844340327 62618.5712685608 262331.609442438 11701.8845998331 176.713920397003 6173.48971055517 1639.7571624673 4310860.01910602 8574435.62124631 2298.13809875315 41.705412562321 3615.97226989489 8647.88492599053 0 317268.932309911 5125399.33214979 0 2684.76547798194 38039.5874542776 0 456.919315259251 16357.6053483598 0 456.451337473037 25790.7316649788 0 10.4436209798714 3543.3740477092 0 156219.577374628 1434729.56703368 0 0.266949151506877 2402.47865931019 0 0 486443.035820845 0 0 799.442780912848 0 0 85.2514412722749 0 0 45.7787126114312 0 0 2.21981157019658 0 0 107262.603268398 0 0 0.0259146080993057 3656593.98885475
"41" 40 7525985.6579743 16951625.3651787 156.219129399596 118049.625190656 304239.728011642 2616.72434872028 126682.697577807 206025.203900536 4834.51281590148 62395.9555233977 262213.895873409 10760.6898160388 176.104795687698 6169.56690970938 1501.39110696426 4331926.30428162 8620581.04523163 2048.18626815016 42.6546565368084 3716.54976242936 8726.74898486934 0 329188.456596874 4958386.02646845 0 3157.54345752842 37942.8007173336 0 645.268743071491 16849.3861646942 0 644.607857379398 26566.1133178524 0 14.7151736058794 3646.28151816136 0 162871.588322424 1405991.04971824 0 0.464981086541334 2577.47236105444 0 0 646543.15967422 0 0 1341.87677845886 0 0 187.616103078054 0 0 100.746961410963 0 0 4.87616101201451 0 0 143198.044791326 0 0 0.0767946628381259 3711243.44427529
