"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.86450607 18880109.7128458 5705973.34039108 129936.797223105 282543.818718923 39180.8642333641 152749.642255631 177723.049974268 18078.9165450814 75234.8984244154 226192.972694523 40240.1690842136 210.104632970824 5289.37672474221 5884.70743508667 3653767.46889928 7278391.69219338 1319633.37192888 12.2240585258919 843.376848301357 3110.20723503409 0 0 114930.852375953 0 0 391.448419078735 0 0 62.9187153118094 0 0 99.2027664657396 0 0 14.0623127808079 0 0 26378.1888436261 0 0 1.74971404510796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"12" 11 8131652.50714945 18827898.1277352 5686458.82653372 129286.037395473 285758.915541332 39259.5603378838 150841.653099049 179155.895584197 17966.2217888709 74295.1425711732 228016.594379887 39989.3323687771 207.589840341396 5338.06213487079 5852.58026226737 3678962.7221827 7323996.43545251 1323555.92756401 13.3477618068137 929.969171942894 3404.99787705593 0 0 127458.95856017 0 0 463.364011122208 0 0 81.1988426660189 0 0 128.024702767151 0 0 18.119135585627 0 0 29340.3573800748 0 0 2.53063502995677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"13" 12 8110019.59984327 18775476.547723 5666949.54822103 128681.039244327 288657.60060493 39334.9794058335 149065.805191805 180654.022116085 17868.8901732024 73420.471213874 229923.300875017 39772.6910306763 205.25534923044 5388.17661949242 5825.29270548314 3703852.37073309 7369976.98426253 1327423.61626803 14.4584244032687 1017.36779891844 3698.29880817633 0 0 139956.007339736 0 0 538.41809352389 0 0 101.837098446834 0 0 160.564656234703 0 0 22.6894026346514 0 0 32323.6452563578 0 0 3.52154063737043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"14" 13 8088444.69441511 18722855.4625199 5647446.05095321 128118.629601388 291280.318242626 39407.1100619255 147413.027720529 182189.67993228 17785.1574782966 72606.4166384695 231877.774459266 39586.3182581441 203.088104410061 5438.89319252625 5802.24938411518 3728457.5865392 7416346.28266238 1331241.96248592 15.5569808879708 1105.5889909748 3990.33787066308 0 0 152421.926468478 0 0 616.206021874807 0 0 124.75581217534 0 0 196.700165271032 0 0 27.7540281532097 0 0 35328.7240434767 0 0 4.7469682963438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"15" 14 8066924.15928493 18670046.7361931 5627949.09372111 127595.390488999 293659.888473005 39475.756801578 145874.839525645 183740.580421777 17713.439014516 71848.8015574071 233851.647809535 39426.6868387613 201.075973451619 5489.55879833305 5782.91960956003 3752798.08887129 7463110.95120799 1335015.8456163 16.6442982791089 1194.63709623432 4281.31477029801 0 0 164856.643327169 0 0 696.378743002142 0 0 149.863847551455 0 0 236.287536969366 0 0 33.291173572469 0 0 38356.2485529756 0 0 6.23044663992512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"16" 15 8045455.0986847 18617063.350536 5608459.61628841 127107.767755933 295822.838296924 39540.5946458002 144443.2745716 185288.934340575 17652.3063584609 71143.7024009373 235822.280069823 39290.6173785097 199.207625526412 5539.6625585972 5766.82864648431 3776892.22778104 7510272.42734761 1338749.55912722 17.7211802594502 1284.50685043779 4571.40380707929 0 0 177260.086926852 0 0 778.634200332761 0 0 177.060348413581 0 0 279.167753298329 0 0 39.2770815861069 0 0 41406.8530292417 0 0 7.99440831108021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"17" 16 8024035.26581174 18563919.1357791 5588978.70469205 126652.177920693 297790.812384369 39601.2253552585 143110.807679427 186820.431064987 17600.4623221129 70487.4127376281 237771.457719074 39175.2225879287 197.472410056579 5588.8021441926 5753.54832010395 3800757.07506869 7557828.17510044 1342446.87596863 18.7883717574344 1375.18580784806 4860.75688573364 0 0 189632.189692107 0 0 862.707646963579 0 0 206.239228551788 0 0 325.173550106755 0 0 45.6870796458837 0 0 44481.1465895276 0 0 10.0600812877697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"18" 17 8002663.01219481 18510628.632939 5569507.57274934 126225.053627913 299581.26499132 39657.1991429053 141870.320933142 188323.744164796 17556.7293752074 69876.4267282637 239684.76530065 39077.8815125585 195.860301193351 5636.66771173528 5742.69268576574 3824408.47965299 7605772.26940727 1346111.08536813 19.8465616907543 1466.65548522577 5149.50517774621 0 0 201972.88894031 0 0 948.367367516116 0 0 237.29040079594 0 0 374.13135500405 0 0 52.4958320751303 0 0 47579.7125891121 0 0 12.4475035313584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"19" 18 7981337.21436552 18457206.8859566 5550047.53469944 125822.912554488 301208.548783939 39708.0533391375 140715.052680905 189789.745354611 17520.0299355222 69307.4140070127 241550.584996778 38996.1956629365 194.36181350089 5683.01622149122 5733.91065843651 3847861.1481916 7654096.32548583 1349745.0498806 20.8963869773065 1558.8932006925 5437.7617154199 0 0 214282.128225785 0 0 1035.40640086932 0 0 270.103514204804 0 0 425.867179716645 0 0 59.678169574846 0 0 50703.1051682591 0 0 15.1754500897081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"20" 19 7960057.2426516 18403669.3750893 5530599.99541019 125442.370843363 302684.221442855 39753.3168801246 139638.583650779 191211.290783352 17489.381413928 68777.2128429209 243359.824633357 38927.9779858398 192.967978540595 5727.66470474032 5726.88418344277 3871128.6835984 7702789.75080779 1353351.22753474 21.9384343969012 1651.87253856963 5725.62236308253 0 0 226559.8584345 0 0 1123.64128729464 0 0 304.567559973553 0 0 480.205998729691 0 0 67.2089708158652 0 0 53851.8504736218 0 0 18.2615037184507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"21" 20 7938822.90009168 18350031.8629214 5511166.42931047 125080.182519644 304017.841975304 39792.5345553389 138634.803050812 192582.649173345 17463.8811639202 68282.8134429371 245105.189856984 38871.2193648546 191.670288109305 5770.47178088341 5721.32264022884 3894223.65736268 7751840.41963516 1356931.72061117 22.973244136309 1745.56465695136 6013.16800521263 0 0 238806.038871299 0 0 1212.90535113992 0 0 340.573716291244 0 0 536.976234720863 0 0 75.0637878945098 0 0 57026.4443690373 0 0 21.7220184265025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"22" 21 7917634.39375807 18296310.3394936 5491748.37201477 124733.24600585 305217.221824253 39825.269844104 137697.897455714 193899.327219548 17442.7017509175 67821.3524781872 246780.961915789 38824.0780907519 190.460675374009 5811.33221963571 5716.96111329847 3917157.64831516 7801234.87866855 1360488.2972313 24.0013116436763 1839.93865857993 6300.46548589906 0 0 251020.638062185 0 0 1303.0472885293 0 0 378.015238746235 0 0 596.00958576462 0 0 83.2187977705844 0 0 60227.3533200923 0 0 25.5721758760523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"23" 22 7896492.29703878 18242520.9466111 5472628.6234309 124398.614553309 306288.784150631 39851.1348471908 136822.335072148 195157.816846756 17425.0837763373 67390.1053340433 248382.67598678 38784.8638892669 189.331488302814 5850.16898035293 5713.55776047335 3939941.29342335 7850958.64528356 1364092.49280528 25.0230900627769 1934.96214081815 6587.56889903337 0 0 262633.916907378 0 0 1393.88099123876 0 0 416.787922011577 0 0 657.141753262957 0 0 91.6508844864698 0 0 63322.1601129848 0 0 29.8260225557758 0 0 288.503300658156 0 0 0.0240702974808218 0 0 0.0000994461623213768 0 0 0.0000534010594692503 0 0 0.000002604043768789 0 0 62.78247119266 0 0 0.00000000102772647373523 1326849.80814729
"24" 23 7875397.51643952 18188679.91454 5464452.44219726 124073.502556226 307237.86229963 39876.6947253174 136002.852570971 196355.38566682 17410.4435177295 66986.4796245083 249906.854485044 38752.2775072043 188.275467431223 5886.92664519941 5710.93161601755 3962584.33434889 7900996.45471631 1370408.99151707 26.0389924531125 2030.60164698997 6874.52126922115 0 0 252083.069145744 0 0 1471.20557623144 0 0 456.495871290501 0 0 719.748537264017 0 0 100.270908909343 0 0 61259.9949059492 0 0 34.4956456991225 0 0 11784.6726458168 0 0 7.19842826362574 0 0 0.268319638864372 0 0 0.144083518733071 0 0 0.00701332155398979 0 0 2576.1265414079 0 0 0.0000271254684961844 1326849.80814729
"25" 24 7854351.26272744 18134803.5140342 5456297.15395202 123755.286458545 308068.908395689 39906.5787655646 135234.444881288 197489.933298762 17398.6176719837 66608.0101654106 251350.824198425 38725.9554634475 187.285728694431 5921.56701705209 5709.0481387632 3985095.6606448 7951332.43009261 1376726.17491428 27.0493938291858 2126.82296326865 7161.36043175287 0 0 241500.015473922 0 0 1524.8156925017 0 0 495.806272782838 0 0 781.728515074955 0 0 108.778315386419 0 0 59183.2489242437 0 0 39.583301052618 0 0 23280.9206355725 0 0 26.630170618409 0 0 1.92677819248084 0 0 1.03465025134114 0 0 0.0502654071746595 0 0 5110.57127987225 0 0 0.000387318161478235 1326849.80814729
"26" 25 7833355.02386979 18080908.0138989 5448135.87620934 123441.503918213 308785.671780518 39938.6134405299 134512.355704547 198559.869177429 17389.4557268994 66252.3543022398 252712.560771273 38705.5627469696 186.355747595515 5954.06540805732 5707.87505385488 4007483.35182447 8001950.22759597 1383037.97012561 28.0546331370295 2223.59136788022 7448.12302258054 0 0 230942.43577685 0 0 1558.36151540919 0 0 533.491870598479 0 0 841.146695193537 0 0 116.898568767752 0 0 57105.2614833526 0 0 45.0764886685794 0 0 34748.1461033841 0 0 56.4137723618167 0 0 6.00487110790113 0 0 3.2245234170216 0 0 0.156358283398915 0 0 7659.90382358384 0 0 0.0018232334726059 1326849.80814729
"27" 26 7812410.54006003 18027009.6447956 5439970.26069871 123129.851183544 309391.343525166 39970.9407737502 133832.068826335 199564.014539666 17382.7313563995 65917.2876308817 253990.563959575 38690.595599728 185.479344852478 5984.40770634064 5707.35151640268 4029754.71793921 8052833.15364714 1389345.34006721 29.0550151503529 2320.87182647871 7734.84330157525 0 0 220410.281324611 0 0 1574.92632454186 0 0 568.649733011532 0 0 896.579441986161 0 0 124.432132303429 0 0 55025.5481033748 0 0 50.9512428876183 0 0 46186.4739173037 0 0 94.9339853457132 0 0 13.2405940929722 0 0 7.10999535891617 0 0 0.344128340409178 0 0 10224.4603520898 0 0 0.00541097939194804 1326849.80814729
"28" 27 7791519.78050086 17973124.5679114 5431801.98344027 122818.179295157 309888.673497558 40001.9748872434 133189.299992194 200501.524016578 17378.1637834121 65600.6999961551 255183.757839281 38680.4290663043 184.650673136747 6012.5880685875 5707.39602161811 4051916.3387302 8103964.25952173 1395649.15117898 30.0508122910227 2418.62914482413 8021.55192393165 0 0 209903.519261795 0 0 1577.11252084757 0 0 600.63668744001 0 0 947.012677222973 0 0 131.239158142898 0 0 52943.368506104 0 0 57.1753950401903 0 0 57596.0153461197 0 0 140.821760157026 0 0 24.1391579253872 0 0 12.9623564934102 0 0 0.626249848128808 0 0 12804.7081633983 0 0 0.0124577081766655 1326849.80814729
"29" 28 7770684.92168063 17919268.8474953 5423632.74031427 122504.489494963 310280.065466595 40030.3629304953 132579.989167755 201371.822837064 17375.4349922782 65300.5916796406 256291.410883536 38674.3553053934 183.864204599284 6038.60710686719 5707.91275872788 4073974.10150603 8155326.41812235 1401950.15592133 31.04226638229 2516.82808824553 8308.27506724192 0 0 199422.12908316 0 0 1567.11818037094 0 0 629.016320066058 0 0 991.758315366303 0 0 137.226975904849 0 0 50857.8000706094 0 0 63.711164991015 0 0 68976.8714135985 0 0 192.915055040506 0 0 39.0210550118236 0 0 20.9537063130224 0 0 1.01054188075708 0 0 15401.2064074408 0 0 0.0244205041201601 1326849.80814729
"30" 29 7749908.32700686 17865458.4265841 5415464.24300914 122186.928137434 310567.654144372 40054.9518834244 132000.293087636 202174.55676543 17374.2034743265 65015.0697297312 257313.07224691 38671.6141847912 183.114719015886 6062.47047447893 5708.79666949964 4095933.23772899 8206902.38630992 1408248.98121149 32.0295903351813 2615.43347479006 8595.03384505127 0 0 188966.099659162 0 0 1546.80136569285 0 0 653.515678866772 0 0 1030.38599804582 0 0 142.339920456698 0 0 48767.7961920645 0 0 70.5172000560242 0 0 80329.1357188088 0 0 250.225926538502 0 0 58.0612792564395 0 0 31.1780138525003 0 0 1.50102959311523 0 0 18014.5748970915 0 0 0.0428427879918302 1326849.80814729
"31" 30 7729192.52763932 17811709.105314 5407298.21528251 121863.781310852 310753.367668559 40074.7603267721 131446.578015408 202909.552207719 17374.1151351298 64742.3443956485 258248.520991642 38671.4175588373 182.397292410775 6084.18776701777 5709.93744981298 4117798.35837659 8258674.85580302 1414546.12156589 33.0129697721639 2714.41024801125 8881.8439467578 0 0 178535.426705833 0 0 1517.73421127384 0 0 673.989954941298 0 0 1062.66740776486 0 0 146.551076308577 0 0 46672.2323946105 0 0 77.5501674891825 0 0 91652.896824318 0 0 311.912865868038 0 0 81.3212783402142 0 0 43.6682755713314 0 0 2.09880440449378 0 0 20645.4694627124 0 0 0.0693048537705016 1326849.80814729
"32" 31 7708540.2043476 17758036.5213071 5399136.38947495 121533.469292003 310838.978519267 40088.9543588471 130915.412643639 203576.784310594 17374.8118963002 64480.725630449 259097.72548621 38672.9684143456 181.707286030903 6103.77166849718 5711.22269556393 4139573.48823569 8310626.49517406 1420841.93595809 33.9925645961795 2813.72353427653 9168.71545559737 0 0 168130.110615182 0 0 1481.24857118765 0 0 690.393658069303 0 0 1088.53082094036 0 0 149.855577061191 0 0 44569.9425903671 0 0 84.7659892896351 0 0 102948.240292823 0 0 377.25745793057 0 0 108.774999432716 0 0 58.4105015003229 0 0 2.80272127775759 0 0 23294.5625655325 0 0 0.105385711055545 1326849.80814729
"33" 32 7687954.17043932 17704456.1319074 5390980.50326316 121194.541014952 310826.144194362 40096.8272717524 130403.561171939 204176.352033268 17375.9383235894 64228.6196817011 259860.811678705 38675.4756234731 181.040335714897 6121.23730797916 5712.54031904004 4161262.09884588 8362739.98419108 1427136.6476325 34.9685104928086 2913.3386872296 9455.65280816335 0 0 157750.154585344 0 0 1438.47408339925 0 0 702.757463668099 0 0 1108.02460293141 0 0 152.265255849475 0 0 42459.7469602204 0 0 92.1207745607195 0 0 114215.250431794 0 0 445.644941304187 0 0 140.329767277446 0 0 75.3549264522812 0 0 3.60995422518206 0 0 25962.5283768129 0 0 0.152634481247289 1326849.80814729
"34" 33 7667437.3556839 17650983.1979679 5382832.29662072 120845.66863751 310716.43993138 40097.7823360459 129907.976547093 204708.458525011 17377.1466994208 63984.5257620009 260538.038122742 38678.1652341946 180.392341611636 6136.60177331438 5713.78039265428 4182867.14010752 8414998.04235667 1433430.34608894 35.9409203672225 3013.22132293277 9742.65485768189 0 0 147395.563005561 0 0 1390.37005155854 0 0 711.169574905213 0 0 1121.28782202931 0 0 153.804366333409 0 0 40340.4732916773 0 0 99.5715177849126 0 0 125454.011789236 0 0 516.547940736232 0 0 175.843059657971 0 0 94.4250181892814 0 0 4.51643978323662 0 0 28650.031343718 0 0 0.21254916569473 1326849.80814729
"35" 34 7646992.79058621 17597632.7684837 5374693.50886029 120485.641919495 310511.387370575 40091.3175301024 129425.793607468 205173.394156432 17378.1010168476 63747.032672335 261129.774380914 38680.2893600802 179.759457846844 6149.88370284341 5714.83659638832 4204391.07187087 8467383.45455503 1439722.9908337 36.9098857761729 3113.3373504527 10029.7150202406 0 0 137066.34003571 0 0 1337.75354322028 0 0 715.759988262421 0 0 1128.52544126549 0 0 154.505994707696 0 0 38210.9738916641 0 0 107.076638895605 0 0 136664.610455555 0 0 589.512086899048 0 0 215.136692341401 0 0 115.525094519121 0 0 5.51724945100602 0 0 31357.7171094889 0 0 0.286560370796013 1326849.80814729
"36" 35 7626623.59224675 17544419.6669555 5366565.87596053 120113.363257889 310212.473180918 40077.0136907171 128954.322709507 205571.526109897 17378.4795719493 63514.8156628917 261636.487776233 38681.1319504677 179.138083006271 6161.1030675167 5715.60715369976 4225835.89256173 8519879.08991776 1446014.41639543 37.8754782216706 3213.65299218845 10316.8214828507 0 0 126762.488367687 0 0 1281.3206090812 0 0 716.689336955306 0 0 1129.99072803889 0 0 154.409542002898 0 0 36070.1365413451 0 0 114.596312491245 0 0 147847.135191773 0 0 664.145278833709 0 0 258.006754796915 0 0 138.545658623336 0 0 6.60684773662207 0 0 34086.2066032926 0 0 0.37602170831915 1326849.80814729
"37" 36 7606332.95027956 17491358.4782324 5358451.12791815 119727.842327196 309821.16908178 40054.5232491319 128491.043164108 205903.286808306 17377.9771524515 63286.6332002323 262058.728665116 38680.0136619081 178.524850391076 6170.28091296787 5715.99562096898 4247203.16842805 8572467.92149333 1452304.3381431 38.8377504702 3314.13480611392 10603.9574479101 0 0 116484.008159198 0 0 1221.66666189895 0 0 714.138502791135 0 0 1125.96887532579 0 0 153.558389917358 0 0 33916.8940033454 0 0 122.092749001839 0 0 159001.678383784 0 0 740.107224876239 0 0 304.232982238347 0 0 163.368431699903 0 0 7.77933459863544 0 0 36836.0909060957 0 0 0.482201610915289 1326849.80814729
"38" 37 7586124.11360697 17438463.5361742 5350350.98622832 119328.191250216 309338.943450465 40023.5614330335 128033.596890543 206169.167791529 17376.3062336255 63061.3238416105 262397.122643764 38676.2945200051 177.916618681296 6177.43926152882 5715.91131683091 4268494.0610542 8625133.04097795 1458592.35902798 39.7967377898738 3414.74970058135 10891.1014218184 0 0 106230.896043325 0 0 1159.30175302176 0 0 708.30157648005 0 0 1116.76590233363 0 0 151.998346501032 0 0 31750.229298655 0 0 129.530325038005 0 0 170128.336921664 0 0 817.10174937932 0 0 353.58497071902 0 0 189.869690373569 0 0 9.02860323457862 0 0 39607.9283577107 0 0 0.606279961786964 1326849.80814729
"39" 38 7566000.37824275 17385748.9126344 5342267.16157063 118913.61974244 308767.274158179 39983.8983114688 127579.782354941 206369.712437896 17373.1978973715 62837.8032494486 262652.361284594 38669.3759651172 177.310463057842 6182.60096875035 5715.26965282873 4289709.35348824 8677857.67356564 1464877.97627049 40.7524591233862 3515.46495049957 11178.2275016811 0 0 96003.1443372315 0 0 1094.66462083605 0 0 699.379537076836 0 0 1102.6986889945 0 0 149.776254346943 0 0 29569.1800235145 0 0 136.875687229998 0 0 181227.212886739 0 0 894.869579571565 0 0 405.827867897882 0 0 217.923322549727 0 0 10.3484843087046 0 0 42402.2421946769 0 0 0.749345439103759 1326849.80814729
"40" 39 7545965.07538341 17333228.4064142 5334201.35148126 118483.430866413 308107.653852084 39935.3526102347 127127.548419881 206505.513451847 17368.4020850224 62615.0611620311 262825.198938714 38658.7014150498 176.703666247672 6185.78972114842 5713.99222459762 4310849.4755838 8730625.18941342 1471160.58865133 41.7049182229371 3616.24820861399 11465.3056900869 0 0 85800.7402511087 0 0 1028.13291268551 0 0 687.576346703573 0 0 1084.08881858715 0 0 146.939157233871 0 0 27372.8398132965 0 0 144.097753491284 0 0 192298.414231678 0 0 973.18328586147 0 0 460.725737774694 0 0 247.402634225453 0 0 11.7328282686164 0 0 45219.5196753717 0 0 0.912396141728404 1326849.80814729
"41" 40 7526021.55950016 17280915.5332758 5326155.23811712 118037.015393914 307361.602410279 39877.7848673205 126674.988365453 206577.205455067 17361.6878838893 62392.1584486561 262916.443306449 38643.7569028503 176.093709918305 6187.02988243998 5712.00691664447 4331914.53047707 8783419.1181481 1477439.50423002 42.6541048322609 3717.06752185614 11752.3022277169 0 0 75623.6652877862 0 0 960.035236881901 0 0 673.094158882483 0 0 1061.25502280463 0 0 143.533265809459 0 0 25160.3602495253 0 0 151.167735292769 0 0 203342.055274392 0 0 1051.84096689733 0 0 518.045946170846 0 0 278.182704425254 0 0 13.1756143582047 0 0 48060.2110516805 0 0 1.0963395375808 1326849.80814729
