"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.61330803 18880106.076396 5044334.81464091 129937.68003209 282546.387568445 35808.3728879043 152749.844598691 177723.427413983 17490.0923624394 75234.9980859223 226193.453072341 38929.5604196232 210.104931295657 5289.38865261288 5681.26425736077 3653767.53498228 7278391.88964911 1172332.39060821 12.224061692767 843.377247494831 3076.00428039117 0 0 776567.758464282 0 0 3765.07230127875 0 0 1402.30365730174 0 0 830.005814630709 0 0 50.5773129402493 0 0 173707.49254436 0 0 4.29044835937736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512400.7307514
"12" 11 8131650.8099095 18827893.2012661 5024220.18155019 129287.190613435 285762.256256006 35691.3454743583 150841.946120085 179156.451141091 17280.8764049616 74295.2868949673 228017.301452297 38463.8861916887 207.59027191856 5338.07969196152 5616.30398909595 3678962.8284232 7323996.74040582 1175671.12459312 13.3477668892753 929.969786772862 3359.74778659586 0 0 789695.436799713 0 0 4033.03546931456 0 0 1645.95079266356 0 0 974.217475218931 0 0 59.2406476021621 0 0 177262.944556815 0 0 5.70826866501084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510665.827404716
"13" 12 8110017.37028365 18775470.0834319 5004118.21446 128682.500124595 288661.830148328 35597.867183559 149066.209947737 180654.785349276 17088.8893969972 73420.6705712734 229924.272262715 38036.5602707357 205.255944529012 5388.20069760684 5556.95812248534 3703852.53469598 7369977.4593538 1178915.57295994 14.4584322400114 1017.36875633632 3640.37012944513 0 0 802784.535198265 0 0 4277.34463637536 0 0 1889.58078291952 0 0 1118.41898783565 0 0 67.870337912664 0 0 180880.467981563 0 0 7.34955195976987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508930.924058033
"14" 13 8088441.84253004 18722847.2034897 4984029.32902531 128120.432241542 291285.537969535 35523.7190915511 147413.56761393 182190.690104549 16913.2930850023 72606.6825561147 231879.060133062 37645.716866618 203.088897320593 5438.92500541907 5502.9385106971 3728457.82916857 7416346.99287687 1182072.25618144 15.5569924741835 1105.59042091735 3918.14629571368 0 0 815835.110559471 0 0 4501.79767877566 0 0 2131.02644965985 0 0 1261.32762696554 0 0 76.3906519641065 0 0 184559.735583369 0 0 9.21239346444277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507196.020711349
"15" 14 8066920.59355686 18670036.4230026 4963954.13557449 127597.564092741 293666.156566526 35465.1845759618 145875.540935974 183741.905406909 16753.157109792 71849.1470281664 233853.334154247 37289.2851798597 201.077002416233 5489.60049977823 5453.92603025316 3752798.43306915 7463111.94128303 1185147.34118382 16.6443146937841 1194.63908689434 4193.33593531147 0 0 828847.239507534 0 0 4709.56104894393 0 0 2368.6945580402 0 0 1402.00037703706 0 0 84.7470393616825 0 0 188300.098655403 0 0 11.2932241881911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505461.117364665
"16" 15 8045450.72029788 18617050.7015728 4943893.40694156 127110.345401582 295830.283746229 35418.9973049503 144444.16050887 185290.586532732 16607.4905832589 71144.1387580999 235824.382859841 36965.0596853182 199.208923255784 5539.71445229011 5409.58173916978 3776892.70490732 7510273.82118535 1188146.61375191 17.7212029953845 1284.50965073609 4466.18211648101 0 0 841821.016501593 0 0 4903.27289215577 0 0 2601.44722320189 0 0 1539.76373838114 0 0 92.9016210072895 0 0 192100.67860358 0 0 13.5872974289358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503726.21401798
"17" 16 8024029.9789709 18563903.881807 4923848.05356501 126655.182759528 297799.451351043 35382.296267084 143111.906908812 186822.501234254 16475.2663509759 70487.9541491163 237774.09247996 36670.7541360431 197.474018470508 5588.86712625947 5369.5553920432 3800757.71479097 7557830.01649842 1191075.46234154 18.7884022033487 1375.18950301922 4736.9106031138 0 0 854756.552552841 0 0 5085.12364483917 0 0 2828.51137203012 0 0 1674.16013879005 0 0 100.829761040761 0 0 195960.434826912 0 0 16.0890477330172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501991.310671296
"18" 17 8002656.71176533 18510610.4764278 4903819.09845132 126228.515074254 299591.230587897 35352.5764827296 141871.65659139 188326.232912957 16355.444739092 69877.084589789 239687.932798309 36404.0544192693 195.862252811547 5636.7456934209 5333.49370624804 3824409.32312463 7605774.7211792 1193938.86797555 19.8466017992985 1466.66040036207 5005.72941476227 0 0 867653.973891439 0 0 5256.93755960472 0 0 3049.38956007784 0 0 1804.8951471815 0 0 108.516705784424 0 0 199878.229515021 0 0 18.7924319163649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500256.407324612
"19" 18 7981329.80045492 18457185.54701 4883807.66220747 125826.850305025 301219.841812482 35327.6543994729 140716.653279805 189792.745035163 16246.987246834 69308.2023616951 241554.402772026 36162.6490332757 194.364149649356 5683.11012892325 5301.045062849 3847862.2330104 7654099.453775 1196741.40490104 20.896438505379 1558.89946644618 5272.82887119248 0 0 880513.421635584 0 0 5420.22162853857 0 0 3263.80891492884 0 0 1931.80725382047 0 0 115.955677880668 0 0 203852.862058897 0 0 21.6911082140216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498521.503977929
"20" 19 7960048.60735161 18403644.5517478 4863814.94426829 125446.80796915 302696.933455438 35305.625011792 139640.473456786 191214.822692051 16148.8726375991 68778.1436428944 243364.319789883 35944.2649030433 192.970733417739 5727.77513550777 5271.86499696623 3871130.05834651 7702793.71670567 1199487.24464271 21.9384996333568 1651.8804736125 5538.38179489435 0 0 893335.051038665 0 0 5576.22635417457 0 0 3471.65868641618 0 0 2054.83090708263 0 0 123.145549094526 0 0 207883.110557118 0 0 24.7786521514867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496786.600631245
"21" 20 7938812.93620633 18350003.2554435 4845023.78181995 125085.13879032 304032.028247741 35284.9320220054 138637.007124461 192586.755625009 16060.1064629285 68283.899031451 245110.416250012 35746.6885787764 191.673497250451 5770.60000911089 5245.619394299 3894225.37202476 7751845.36987249 1202473.3142283 22.9733254266002 1745.57455216907 5802.54392185656 0 0 904937.460691868 0 0 5725.883160226 0 0 3672.95288288388 0 0 2173.9743983298 0 0 130.089462953111 0 0 211674.604306626 0 0 28.0486690015474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496526.518924213
"22" 21 7917622.99297182 18296277.6470159 4838795.44131847 124738.738537881 305232.919277111 35273.3388779762 137700.440689417 193904.059030849 15979.8899369217 67822.6051156831 246786.984221081 35568.1421176645 190.464374073216 5811.47980571247 5222.04374534518 3917159.75689961 7801240.95984658 1208536.02674551 24.0014115146877 1839.95080274264 6065.45531267804 0 0 903960.889856274 0 0 5860.83821574345 0 0 3867.44361935289 0 0 2289.09100757527 0 0 136.780640500044 0 0 212393.123815797 0 0 31.4947901924574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511944.000670822
"23" 22 7896479.34993582 18242483.8655058 4832712.35125362 124404.659156225 306306.029084358 35274.8521352516 136825.241397625 195163.219542988 15907.8977877303 67391.5368077856 248389.552145621 35407.9015275288 189.335710342282 5850.33730410016 5201.04000887494 3939943.85378099 7850966.0195633 1214609.04796494 25.0232112185339 1934.97685385594 6327.24737662542 0 0 902824.475727016 0 0 5976.5333102693 0 0 4053.99609236115 0 0 2399.5090589897 0 0 143.179605808089 0 0 213106.858154842 0 0 35.1099961486752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527558.130790977
"24" 23 7875382.91247149 18188638.1393623 4826618.32789165 124080.11316779 307256.692538313 35286.1492885838 136006.144806474 196361.497572235 15843.7846939867 66988.1011733378 249914.633273754 35265.1981898413 188.280244837819 5887.11685489081 5182.5020430588 3962587.40899826 7901005.30111738 1220656.32919832 26.0391378127734 2030.61928108782 6588.04674912287 0 0 901686.019090876 0 0 6075.77945649352 0 0 4231.66031313881 0 0 2504.66626622471 0 0 149.253722934766 0 0 213853.396795235 0 0 38.8863005305855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543172.260911132
"25" 24 7854334.89158874 18134756.7409793 4820514.77129886 123762.47474481 308089.351534867 35304.3953892081 135238.144939505 197496.793426699 15787.1001641394 66609.8325821445 251359.555270344 35139.0293976005 187.29109214799 5921.78028276391 5166.28589138155 3985099.31548619 7951342.93462204 1226680.78206123 27.0495664645027 2126.84388397415 6847.97385213636 0 0 900545.781501623 0 0 6160.94036095332 0 0 4399.84824308648 0 0 2604.21457666404 0 0 154.983631890747 0 0 214631.078596625 0 0 42.8150345915309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558786.391031287
"26" 25 7833336.77565326 18080855.9413964 4814403.11324833 123449.279215262 308807.751294862 35327.1737062595 134516.484287841 198567.512261962 15737.3226563374 66254.3877835633 252722.288333407 35028.2342995898 186.361725941962 5954.30276263559 5152.22216774517 4007487.65649784 8001962.58798763 1232685.1308501 28.0548362899514 2223.61596311682 7107.14112620008 0 0 899404.030436331 0 0 6234.00162506601 0 0 4558.24851220467 0 0 2697.96969433957 0 0 160.360017037805 0 0 215438.164485234 0 0 46.8871752214004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574400.521151441
"27" 26 7812390.30652021 18026951.976483 4808284.8126621 123138.220492929 309415.066498798 35352.4287981203 133836.645575492 199572.479560031 15693.8822008936 65919.5418506154 254001.337621857 34931.5442536018 185.485965427753 5984.67031698347 5140.12419530833 4029759.74434317 8052847.56903221 1238671.89379133 29.0552521614902 2320.90048706279 7365.65215321036 0 0 898261.03844392 0 0 6296.62643447617 0 0 4706.76864572435 0 0 2785.8768846041 0 0 165.381438552227 0 0 216272.876551642 0 0 51.0935465154876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590014.651271596
"28" 27 7791497.45332238 17973061.0097517 4802161.35051922 122827.147029634 309914.057308395 35378.4027926042 133194.342636863 200510.834921403 15656.185692941 65603.1836868132 255195.608081785 34847.6391229977 184.657960318148 6012.87662904799 5129.79710986445 4051922.16427723 8103980.95100529 1244643.36214008 30.0510867548883 2418.66230236346 7623.6006768638 0 0 897117.082193897 0 0 6350.21815245359 0 0 4845.47001015532 0 0 2867.9724695193 0 0 170.051889343845 0 0 217133.442182524 0 0 55.4250475410957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605628.781391751
"29" 28 7770660.39626817 17919199.1145857 4796034.22720435 122514.058204174 310307.100814214 35403.6094771203 132585.514579349 201382.014815555 15623.6239485552 65303.3131510228 256304.382492524 34775.1629822681 183.872181664499 6038.92266037798 5121.04030963727 4073980.80303376 8155345.59847173 1250601.60337589 31.0425818591655 2516.86615989975 7881.0707567488 0 0 895972.44198103 0 0 6395.94425118999 0 0 4974.5477901788 0 0 2944.37197643156 0 0 174.380070007948 0 0 218018.103181867 0 0 59.8726947288957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621242.911511906
"30" 29 7749881.49843236 17865382.2373026 4789904.95720442 122197.097435289 310596.345393254 35426.7728682253 132006.315726511 202185.647890691 15595.5939326919 65018.0361041022 257327.188224515 34712.7735921208 183.123405547097 6062.81353541107 5113.65540258312 4095940.89894549 8206924.2907357 1256548.44886432 32.0299507001183 2615.47691786148 8138.13619019663 0 0 894827.40073461 0 0 6434.79613255521 0 0 5094.27182159322 0 0 3015.2351177402 0 0 178.377182527269 0 0 218925.153144344 0 0 64.427812064502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636857.041632061
"31" 30 7729163.29530942 17811626.1881115 4783775.06759266 121874.549385924 310783.700047627 35446.8180975908 131453.111369983 202921.566454427 15571.4988723111 64745.562316559 258263.811851089 34659.1426512731 182.406706691235 6084.55902544228 5107.44616540845 4117807.06153259 8258699.71499695 1262485.50370365 33.0133788274224 2714.45951299999 8394.86097167078 0 0 893682.243735235 0 0 6467.59656140037 0 0 5204.98407206023 0 0 3080.76429978291 0 0 182.056861956011 0 0 219852.93440414 0 0 69.0820108594845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652471.171752215
"32" 31 7708508.47009543 17757946.6126678 4777646.09367734 121544.832481654 310870.926115828 35462.8298606378 130922.468418811 203589.746475235 15550.7602912513 64484.2008629965 259114.222786663 34612.9825837529 181.717443789639 6104.17184465154 5102.22277732744 4139583.31767108 8310654.54103636 1268414.14944897 33.9930262334666 2813.77907346914 8651.29941528664 0 0 892537.25780194 0 0 6495.03917562725 0 0 5307.06394027463 0 0 3141.18408385287 0 0 185.433904384928 0 0 220799.855763373 0 0 73.827275981441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668085.30187237
"33" 32 7687919.8360832 17704358.9733266 4771519.57600001 121206.492419137 310859.700552133 35474.0247730433 130411.148418537 204190.266410067 15532.8249782867 64232.3566837568 259878.520885539 34573.0620484445 181.051248657492 6121.6664916258 5097.80424129749 4161273.14611778 8362771.47134132 1274335.54960586 34.9690289326894 2913.40099264877 8907.49640762731 0 0 891392.730731415 0 0 6517.71449113632 0 0 5400.90684207972 0 0 3196.72851159109 0 0 188.523490325724 0 0 221764.401869299 0 0 78.656009587111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683699.431992525
"34" 33 7667400.32946993 17650878.5439546 4765397.0593567 120858.20136562 310751.571205877 35479.7536981625 129916.103791286 204723.341734394 15517.161092646 63988.5287330213 260556.980389229 34538.1972707281 180.404020869029 6137.06042363328 5094.01694143434 4182879.49111971 8415033.21142886 1280250.6617345 35.9414995652758 3013.29086339148 9163.48796039014 0 0 890248.951115153 0 0 6536.10634308427 0 0 5486.93239672478 0 0 3247.64595032874 0 0 191.341509856612 0 0 222745.123651349 0 0 83.5609789370927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699313.56211268
"35" 34 7646952.98302053 17597520.3819453 4759280.08823233 120498.747466622 310548.05289261 35479.46359709 129434.467271257 205189.261457116 15503.2670170174 63751.3047753952 261149.969127239 34507.2717475549 179.771911528955 6150.37224402095 5090.69771055751 4204404.81502487 8467422.5477371 1286160.24805754 36.9105297953387 3113.41459655821 9419.30169247234 0 0 889106.207486523 0 0 6550.62786241243 0 0 5565.55577021782 0 0 3294.18213157971 0 0 193.903526385171 0 0 223740.649799319 0 0 88.5353689969646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714927.692232835
"36" 35 7626580.91512949 17544299.3181993 4753170.20503137 120127.030293025 310250.648253485 35472.6861493257 128963.546996809 205588.375672656 15490.6724848785 63519.3589685777 261657.932674289 34479.238756665 179.15131592544 6161.62139892417 5087.69417958585 4225851.12110483 8519922.3653594 1292064.88422336 37.8761913431899 3213.73844190552 9674.95722937737 0 0 887964.788028928 0 0 6561.631702877 0 0 5637.18177141909 0 0 3336.57665659307 0 0 196.224575422858 0 0 224749.686479672 0 0 93.5727775749927 0 0 -0.0000386906908933991 0 0 -2.4744508111839e-16 0 0 -3.26573265449369e-26 0 0 -1.75364820142288e-26 0 0 -8.55328073906737e-28 0 0 -0.00000836212124378569 0 0 9.3913228749868e-38 730541.822400043
"37" 36 7606287.31971381 17491229.9486537 4747068.94847066 119742.058868818 309860.815514342 35459.0377506372 128500.820825485 205921.12065108 15478.9351620537 63291.4490632983 262081.426283192 34453.1137477969 178.538865354948 6170.82905316765 5084.86352353918 4247219.97412634 8572515.63089885 1297964.97260057 38.8385369008353 3314.22894566989 9930.46679930309 0 0 725260.289148946 0 0 6471.326630837 0 0 5698.79614280922 0 0 3373.04542443257 0 0 198.193973149188 0 0 190701.305062697 0 0 98.6663470202036 0 0 161564.690933157 0 0 98.0822524736498 0 0 3.558014551151 0 0 1.91059908399934 0 0 0.0930048381670358 0 0 35069.7040628449 0 0 0.000348594145637295 549417.913257602
"38" 37 7586075.44900984 17438326.6168565 4740977.85045947 119342.94429769 309380.02027115 35438.1996384382 128043.929056938 206187.984963581 15467.6439067552 63066.4128190888 262421.071771831 34427.9815989068 177.931416201845 6178.0171385127 5082.07356301808 4268512.53579851 8625185.43598299 1303860.7531633 39.797601736422 3414.85301545549 10185.8357246745 0 0 562977.370999506 0 0 6203.33047146864 0 0 5735.55760286345 0 0 3394.80406810468 0 0 199.268288464334 0 0 156449.451313051 0 0 103.800472482523 0 0 322709.698946661 0 0 370.876979971874 0 0 26.5369856990584 0 0 14.249953124088 0 0 0.692325470302764 0 0 70354.0182733672 0 0 0.00526520024847811 368294.003863806
"39" 38 7565948.60198999 17385603.4034765 4734898.43406383 118928.895639222 308809.738044981 35409.911572599 127590.668541893 206389.50954387 15456.4177066174 62843.1651027234 262677.55760129 34402.9942502128 177.326041363851 6183.20843707206 5079.20234971831 4289729.58928002 8677915.0049724 1309752.31516707 40.7534047917617 3515.57792391889 10441.0629445193 0 0 401501.396554263 0 0 5786.32137248403 0 0 5733.77811938917 0 0 3393.75081432259 0 0 198.950394411114 0 0 122070.948843066 0 0 108.945255648657 0 0 483049.945560162 0 0 789.916424964958 0 0 83.5799651657347 0 0 44.8811556531413 0 0 2.17639368599839 0 0 105775.045909365 0 0 0.0251828536371313 187638.642121604
"40" 39 7545910.11259129 17333074.1157684 4728832.21157868 118499.215248227 308151.461956488 35373.9644452868 127138.986659171 206526.283501404 15444.9049635283 62620.6949216811 262851.633547242 34377.3691123695 176.720021491022 6186.42652772357 5076.13787994775 4310871.56460832 8730687.7073772 1315639.60855187 41.7059498210474 3616.37132154862 10696.1415228859 0 0 256583.945025604 0 0 5253.15922679915 0 0 5684.15222879914 0 0 3364.37787677695 0 0 196.906871000578 0 0 91053.779627423 0 0 114.060082570365 0 0 626834.134081065 0 0 1322.51961839481 0 0 184.743890452481 0 0 99.2046274118809 0 0 4.80168650601951 0 0 137843.801880782 0 0 0.0752218479013449 26709.061827148
"41" 40 7525963.33855834 17280752.2777547 4722780.68271241 118053.294239157 307406.708946778 35330.1938488999 126686.975422459 206598.940536548 15432.7825789928 62398.0625215094 262944.106137425 34350.3870306614 176.110836455944 6187.69574398234 5072.77774381616 4331938.5631956 8783487.06963132 1321522.45499989 42.6552264857002 3717.20124927908 10951.0591398883 0 0 243164.770456627 0 0 4714.72545321207 0 0 5584.6198155135 0 0 3305.46589908856 0 0 193.071667738584 0 0 89142.3306978966 0 0 119.098586128952 0 0 639122.790634705 0 0 1857.95789349119 0 0 332.515911516928 0 0 178.555929669802 0 0 8.62585399199017 0 0 140814.960070052 0 0 0.173075801826081 26296.8935845346
"42" 41 7506111.65097644 17228651.1213382 4716745.33297389 117590.608035536 306577.024156 35278.4744762896 126232.865716955 206608.156106082 15419.7548625778 62174.3965471569 262955.835044104 34321.3898554151 175.496157052204 6187.04114851172 5069.02871786179 4352930.38135546 8836296.78605651 1327400.55860495 43.6012114038558 3818.0361505612 11205.7985635796 0 0 230117.100053083 0 0 4245.78337197756 0 0 5445.25232333499 0 0 3222.97604157707 0 0 187.822882557011 0 0 87266.9989206457 0 0 124.018862875553 0 0 651042.965531075 0 0 2321.5989310142 0 0 516.722078052814 0 0 277.471807609829 0 0 13.3766508134561 0 0 143757.239822305 0 0 0.334668514067993 26296.8935845346
