"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.32797101 18880108.1527895 4647757.90686159 129937.181713237 282544.938318454 34386.3775596992 152749.72625046 177723.206380171 17332.4940915458 75234.9397950025 226193.171756582 38578.7771715052 210.104756851731 5289.3816679516 5626.40329241916 3653767.49545364 7278391.77207736 1082405.58687156 12.2240597988946 843.377009961712 3070.68522377435 0 0 1173145.58703165 0 0 5186.43209153862 0 0 1162.17627061292 0 0 1488.01307143716 0 0 193.781009233952 0 0 263618.214102793 0 0 27.56535063718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258118.414168972
"12" 11 8131651.76191761 18827895.9633357 4607044.9753406 129286.553233034 285760.414317323 34045.0971202414 150841.777403985 179156.128401655 17069.7569843614 74295.2037959928 228016.890693015 37993.9752232561 207.590023471879 5338.06948887256 5542.97224459543 3678962.76586201 7323996.56433127 1080737.65493376 13.3477638979194 929.969432157394 3351.21555819042 0 0 1206871.85150597 0 0 5678.48439961402 0 0 1402.2544794254 0 0 1795.40147878417 0 0 233.353914176234 0 0 272175.370973298 0 0 37.6358437364364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253781.155802263
"13" 12 8110018.60076202 18775473.6496135 4566402.02268811 128681.706869137 288659.530888881 33737.8389916812 149065.981542966 180654.358113799 16819.9012781847 73420.5580734009 229923.728508472 37437.8447804758 205.255608796859 5388.18723263006 5463.72401169569 3703852.43871602 7369977.17745459 1078924.07250991 14.4584276526692 1017.36818818124 3627.65947784295 0 0 1240502.26466212 0 0 6136.39682923053 0 0 1648.66385388756 0 0 2110.89610674709 0 0 273.829695258621 0 0 280845.288627612 0 0 49.5964872365779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249443.897435554
"14" 13 8088443.39188993 18722851.6879801 4525829.45501193 128119.471292933 291282.758341969 33458.592193461 147413.267282706 182190.127360863 16582.981438452 72606.5346317803 231878.343913826 36910.5070726836 203.088456456813 5438.90728877813 5388.68412618915 3728457.68946039 7416346.58551327 1076970.03208691 15.556985805095 1105.58960122487 3900.22814118316 0 0 1274036.89146919 0 0 6565.76355461672 0 0 1898.6592796918 0 0 2430.98219936712 0 0 314.755123160136 0 0 289628.989545563 0 0 63.4787576049396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245106.639068844
"15" 14 8066922.50303595 18670041.942569 4485327.86488768 127596.424213345 293662.873837003 33202.1527863142 145875.15678461 183741.178761581 16358.7907153582 71848.9578192855 233852.409332922 36411.5019148296 201.076439185901 5489.57764077993 5317.78549251589 3752798.23740225 7463111.37990012 1074880.66899298 16.6443053659704 1194.63795861481 4169.13161402799 0 0 1307475.82551057 0 0 6971.24017074383 0 0 2150.12531040145 0 0 2752.95120715027 0 0 355.785555943821 0 0 298526.880488823 0 0 79.295352653974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240769.380702134
"16" 15 8045453.03422643 18617057.3821445 4444897.99973447 127109.013692249 295826.437646904 32964.0257332973 144443.682615241 185289.697744058 16146.9228733329 71143.9033776557 235823.251674255 35939.9251051603 199.208223723204 5539.6865573958 5250.89082566124 3776892.43667448 7510273.0361586 1072660.97367683 17.7211902180602 1284.50807431994 4434.57478786314 0 0 1340819.18661717 0 0 7356.6941593434 0 0 2401.45299597472 0 0 3074.74308227593 0 0 396.663108274713 0 0 307538.902520891 0 0 97.0447794535261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236432.122335424
"17" 16 8024032.73787346 18563911.836411 4404540.7338067 126653.65287156 297795.06142815 32740.3315726698 143111.321776889 186821.396737666 15946.8261516535 70487.6659498108 237772.686757029 35494.5485310997 197.473162874171 5588.83247553758 5187.8121423751 3800757.35998008 7557828.99872905 1070315.72269632 18.7883853249914 1375.18746157684 4696.75416869494 0 0 1374067.1191794 0 0 7725.33876992484 0 0 2651.43295224612 0 0 3394.80936820427 0 0 437.19779104749 0 0 316664.657652467 0 0 116.715217196824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232094.863968715
"18" 17 8002659.96211657 18510619.8361881 4364257.0486333 126226.775530976 299586.224180934 32527.7367051349 141870.955327972 188324.92943637 15757.8397960463 69876.7391913892 239686.273828108 35073.9014815225 195.861228987149 5636.70488520146 5128.32385709548 3824408.86002432 7605773.37378057 1067849.4389065 19.8465797878343 1466.65770071202 4955.85602281629 0 0 1407219.79195295 0 0 8079.82531925169 0 0 2899.18373683471 0 0 3712.02149449577 0 0 477.254958925507 0 0 325903.490147648 0 0 138.286987476168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227757.605602005
"19" 18 7981333.58299473 18457196.4254503 4324048.01040154 125824.896487673 301214.247916866 32323.3720879346 140715.8231186 189791.188247004 15579.2351048188 69307.7934763255 241552.421405277 34676.3620074999 194.362938983685 5683.06143057558 5072.17745175317 3847861.64457311 7654097.75947545 1065266.35023539 20.896410569457 1558.89607450667 5212.05444638111 0 0 1440277.39704612 0 0 8422.35050694565 0 0 3144.06990750609 0 0 4025.56586137655 0 0 516.740973830725 0 0 335254.578613451 0 0 161.735355450701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223420.347235295
"20" 19 7960052.96765067 18403657.0753353 4283914.75791145 125444.632586178 302690.714509216 32124.7856314478 139639.504850696 191213.009482534 15410.2355921886 68777.6665682531 243362.01206868 34300.2018019682 192.969322638748 5727.71848523753 5019.10857805028 3871129.32055692 7702791.5938904 1062570.37775519 21.9384646426662 1651.87622862623 5465.5107979318 0 0 1473240.15084373 0 0 8754.71122360059 0 0 3385.66252890002 0 0 4334.89327382436 0 0 555.596386602179 0 0 344716.975940942 0 0 187.031734176892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219083.088868586
"21" 20 7938817.91804796 18350017.5465581 4243858.48472115 125082.736035542 304025.167966885 31929.8754621494 138635.890243519 192584.670741671 15250.0455534662 68283.3489259123 245107.762762127 33943.6497802958 191.671872530739 5770.53496281048 4968.84712333481 3894224.46159224 7751842.74769543 1059765.11887469 22.9732822895834 1745.56931299349 5716.37288604333 0 0 1506108.29388553 0 0 9078.38560384764 0 0 3623.68074447321 0 0 4639.64413216556 0 0 593.785822697956 0 0 354289.669886641 0 0 214.145523510071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214745.830501876
"22" 21 7917628.63977666 18296293.8250286 4203880.42957257 124736.10466235 305225.421341154 31736.8518120282 137699.16564902 193901.675123743 15097.8637307886 67821.9771107113 246783.950157491 33604.9224975617 190.462521417046 5811.40550962758 4921.12195313623 3917158.64892077 7801237.77838737 1056853.8462754 24.0013590708014 1839.94445204199 5964.77489255406 0 0 1538882.09168977 0 0 9394.57454998734 0 0 3857.96368098634 0 0 4939.61245948509 0 0 631.293183349148 0 0 363971.608815484 0 0 243.044886901495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210408.572135166
"23" 22 7896485.70763309 18242502.056933 4163981.86615434 124401.789422384 306297.848549879 31544.1960990504 136823.800366528 195160.548173162 14952.8964245712 67390.8270462004 248386.152220388 33282.2533321102 189.333619176223 5850.25417541042 4875.66541860094 3939942.51876454 7850962.17076892 1053839.51211095 25.0231480838457 1934.96917926112 6210.83752731518 0 0 1571561.8359187 0 0 9704.24465378133 0 0 4088.44277910368 0 0 5234.71047461732 0 0 668.116955535651 0 0 373761.724706096 0 0 273.697445233732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206071.313768457
"24" 23 7875390.02059982 18188658.4537721 4124164.08977119 124077.00641692 307247.872817624 31350.6142826239 136004.528096489 196358.489786378 14814.3727470128 66987.3048833455 249910.805182663 32973.9264368995 188.277901213103 5887.02335376606 4832.21857652677 3962585.82303933 7901000.74488529 1050724.75336673 26.0390628830057 2030.61020221359 6454.66821885304 0 0 1604147.84451142 0 0 10008.1812541795 0 0 4315.10677010145 0 0 5524.92374945119 0 0 704.264249859976 0 0 383658.96482062 0 0 306.071244525617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201734.055401747
"25" 24 7854342.79417844 18134779.2967108 4084428.41568738 123759.129885622 308079.873010152 31155.024463511 135236.345670848 197493.449731976 14681.5457900248 66608.9463751938 251355.299658879 32678.2793390875 187.288486794723 5921.67645033361 4790.53154377853 3985097.44592489 7951337.57123059 1047511.90137952 27.0494782178244 2126.83320729003 6696.36152944285 0 0 1636640.46336213 0 0 10306.9952851938 0 0 4537.99995866478 0 0 5810.30901027883 0 0 739.750586287999 0 0 393662.287444952 0 0 340.134619752083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197396.797035037
"26" 25 7833345.51571159 18080880.8546929 4044776.1665492 123445.696127707 308797.578393263 30956.5147961614 134514.496446658 198563.849491895 14553.7030062039 66253.4086976078 252717.626626049 32393.7260460667 186.358850991049 5954.18917498044 4750.36693837559 4007485.4694323 8001956.29816469 1044202.99886785 28.0547331435569 2223.60345621978 6935.99986179598 0 0 1669040.06694712 0 0 10601.1682866103 0 0 4757.19524936561 0 0 6090.95960176637 0 0 774.595378250421 0 0 403770.68166513 0 0 375.856806114591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193059.538668327
"27" 26 7812399.91733837 18026979.3411726 4005208.66501708 123134.400889716 309404.276246756 30754.3211655418 133834.461287118 199568.437598632 14430.1694795596 65918.4660070877 253996.193307349 32118.7643254713 185.482809429651 5984.54509530791 4711.50085057313 4029757.21653523 8052840.32049739 1040799.81735867 29.0551330507321 2320.88608194811 7173.65420165775 0 0 1701347.05901457 0 0 10891.0745734054 0 0 4972.78238739249 0 0 6366.99043076319 0 0 808.820023647256 0 0 413983.173049809 0 0 413.20812186474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188722.280301618
"28" 27 7791507.97479095 17973090.9298953 3965727.23434646 122823.094327977 309902.643284254 30547.8201529844 133191.957642082 200506.417638182 14310.3088447018 65602.0089878912 255189.986084959 31851.9777511105 184.65451783081 6012.73991171548 4673.72322269205 4051919.2587833 8103972.63739131 1037303.86017727 30.0509499682498 2418.6457942498 7409.38423623321 0 0 1733561.8736833 0 0 11176.9834476665 0 0 5184.86845858407 0 0 6638.53860652863 0 0 842.448008668459 0 0 424298.819234431 0 0 452.159829374638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184385.021934907
"29" 28 7770671.86799212 17919231.6927658 3926333.18799839 122509.777189252 310295.026628604 30336.499693125 132582.925795126 201377.252357657 14193.5265487732 65302.0380781963 256298.321182472 31592.0429633983 183.868449203171 6038.77542711667 4636.83875477985 4073977.48007055 8155336.08434967 1033716.38959893 31.0424255477386 2516.84728868396 7643.23950695698 0 0 1765684.97611382 0 0 11459.08880804 0 0 5393.56317928578 0 0 6905.74460633819 0 0 875.502534775926 0 0 434716.715372316 0 0 492.68432106764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180047.763568197
"30" 29 7749893.95285624 17865417.5596741 3887843.24036491 122192.593801345 310583.638035066 30120.0095735602 132003.519728874 202180.528998841 14079.268797052 65016.6589709382 257320.673271252 31337.7273224706 183.119378638139 6062.65545305907 4600.66629722539 4095937.12549062 8206913.48905391 1030254.46214041 32.0297733422516 2615.45551379927 7875.26056734531 0 0 1796901.44517308 0 0 11737.4575927105 0 0 5598.97306013631 0 0 7168.7448029837 0 0 908.005666152446 0 0 445019.983569686 0 0 534.755072279327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176741.998867202
"31" 30 7729176.76135896 17811664.3318988 3882699.26444007 121869.829340852 310770.411053283 29919.3770207526 131450.105381215 202916.066180275 13967.3728781252 64744.081754927 258256.811502168 31088.6686642143 182.402381629152 6084.38932733699 4565.16226255023 4117802.80660342 8258687.55460216 1035551.13822943 33.0131790025771 2714.43543596465 8105.48054320112 0 0 1794771.21721356 0 0 11990.8111812814 0 0 5800.69152977274 0 0 7427.01863558485 0 0 939.891850310328 0 0 446575.560036356 0 0 578.345514787214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215563.153142963
"32" 31 7708522.97645172 17757987.6531323 3877725.34266054 121539.902928459 310857.086537124 29749.8035281852 130919.251057979 203583.858231949 13858.8414392629 64482.6161927357 259106.728658845 30847.0986873915 181.712819058797 6103.99034947415 4530.69132514308 4139578.54774764 8310640.9309444 1040850.74519342 33.9928024017614 2813.75214593171 8333.94120440437 0 0 1792472.03022055 0 0 12203.7263495636 0 0 5996.66273757097 0 0 7677.93385920692 0 0 970.816551800111 0 0 448138.94726588 0 0 623.418977083487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254598.47844335
"33" 32 7687935.41240756 17704402.9838799 3872753.41937185 121201.362207449 310845.317903186 29605.2336360361 130407.72018972 204184.002707623 13754.5920559057 64230.6681531459 259870.548900611 30615.0597373386 181.046325643253 6121.47360357043 4497.58412689981 4161267.82193719 8362756.30199983 1046109.87170918 34.9687792908269 2913.37100524984 8560.70340113551 0 0 1790173.76702657 0 0 12382.0655599627 0 0 6185.00296273077 0 0 7919.07861839856 0 0 1000.46662192507 0 0 449753.232915466 0 0 669.922256596198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293633.803743737
"34" 33 7667417.00007928 17650925.5889672 3867784.74689002 120852.877774723 310736.677503819 29480.5558548617 129912.464773612 204716.700215859 13655.1933584862 63986.7363810329 260548.527547457 30393.8174753403 180.398800140239 6136.85609897968 4466.04554573733 4182873.58096855 8415016.39202801 1051330.2637333 35.9412226594086 3013.2576386576 8785.84118060132 0 0 1787877.00651261 0 0 12530.7741917991 0 0 6364.38329442762 0 0 8148.75141853487 0 0 1028.6244061068 0 0 451416.206334077 0 0 717.789804096397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332669.129044124
"35" 34 7646970.77169819 17597570.5224595 3862820.57817951 120493.23803679 310532.681137767 29371.470710603 129430.618789245 205182.240393015 13560.9386322684 63749.4092544044 261141.033227474 30184.0246976296 179.766395436567 6150.15644985499 4436.18170961979 4204398.28560183 8467403.98837241 1056513.83364685 36.9102241033907 3113.37796000029 9009.43646186494 0 0 1785582.32785939 0 0 12654.0111081002 0 0 6533.91923283664 0 0 8365.81977452354 0 0 1055.14826271437 0 0 453125.362171275 0 0 766.947552817469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371704.454344511
"36" 35 7626599.84603616 17544352.6134383 3857862.16482043 120121.343729347 310234.813380705 29274.35674778 128959.491524377 205580.987059652 13471.9129588292 63517.3614970814 261648.528985012 29985.8707793294 179.145508559425 6161.39452327108 4408.02458222238 4225843.93584928 8519901.96441377 1061662.55983107 37.8758551947749 3213.69819925849 9231.57431869167 0 0 1783290.30960769 0 0 12755.2812967914 0 0 6693.0697041254 0 0 8569.59091285367 0 0 1079.95478845588 0 0 454878.013308699 0 0 817.316343035075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410739.779644898
"37" 36 7606307.41494683 17491286.4530464 3852910.75514608 119736.203363327 309844.53913264 29186.1764823371 128496.561312164 205913.372486037 13388.037004571 63289.3510940507 262071.564982229 29799.1791392065 178.532771404869 6170.59135868876 4381.54784926807 4247212.09834351 8572493.29407775 1066778.42815215 38.8381687149193 3314.18491625216 9452.34026472541 0 0 1781001.52879752 0 0 12837.5286916983 0 0 6841.57077036222 0 0 8759.72689589711 0 0 1103.00726592607 0 0 456671.359567227 0 0 868.813973027389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449775.104945285
"38" 37 7586096.72894968 17438386.3814896 3847967.59228943 119336.927062528 309363.327400851 29104.3641228331 128039.468759692 206179.883172488 13309.1201740921 63064.2159562662 262410.760401348 29623.5255487857 177.925040757377 6177.76882636994 4356.68625474081 4268503.93703104 8625161.07368244 1071863.35880352 39.7972000357787 3414.80502687249 9671.8168449397 0 0 1778716.56006497 0 0 12903.247128791 0 0 6979.35509762285 0 0 8936.14151146559 0 0 1124.30158965957 0 0 458502.572817088 0 0 921.357752056971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488810.430245672
"39" 38 7565971.08748528 17385666.4783153 3843033.91277802 118922.72427712 308792.646688026 29026.7878650787 127586.011549465 206381.064149463 13234.8741671915 62840.8713601843 262666.808917498 29458.2683076198 177.319390661442 6182.94982574157 4333.3403522311 4289720.23296928 8677888.52630075 1076919.19731094 40.7529680085163 3515.52580320971 9890.08325726321 0 0 1776435.97499284 0 0 12954.5172353732 0 0 7106.53087920682 0 0 9098.9732867757 0 0 1143.86272529598 0 0 460368.811934476 0 0 974.864907681242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527845.755546059
"40" 39 7545933.82281819 17333140.5488306 3838110.94437417 118492.895555636 308133.992185227 28951.6380565627 127134.136969335 206517.502218301 13164.9630564581 62618.3062684786 262840.457368746 29302.65970631 176.713101616722 6186.15787092036 4311.39461311328 4310861.41981019 8730659.02662181 1081947.65177936 41.7054765513604 3616.31490438374 10107.2124523755 0 0 1774160.34111221 0 0 12993.1167529363 0 0 7223.30535019877 0 0 9248.48755895623 0 0 1161.73143055683 0 0 462267.298913046 0 0 1029.2548437535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566881.080846446
"41" 40 7525988.29327497 17280822.1172286 3833199.90505849 118046.831680495 307388.877188993 28877.4158800329 126681.937539168 206589.832140128 13099.0041239066 62395.5811760082 262932.51363289 29155.8478886954 176.103654163813 6187.41732160532 4290.71756246047 4331927.59795991 8783456.10211344 1086950.30193549 42.6547152842422 3717.14037435675 10323.2715892705 0 0 1771890.22143255 0 0 13020.5313623683 0 0 7329.9828704235 0 0 9385.0740205256 0 0 1177.96405617056 0 0 464195.313284855 0 0 1084.44893475876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605916.406146833
"42" 41 7506137.8700882 17228724.4148341 3828302.00115888 117584.008219498 306558.841637326 28802.8729615209 126227.644108846 206598.731389944 13036.5910019224 62171.8247103269 262943.839950838 29016.9283591176 175.488718944945 6186.7532965363 4271.17000986412 4352918.56349336 8836263.44823137 1091928.57939551 43.6006608189596 3817.97065990502 10538.3211515336 0 0 1769626.17357692 0 0 13038.0139548281 0 0 7426.92888679616 0 0 9509.2005779455 0 0 1192.62640146766 0 0 466150.221207948 0 0 1140.37135574419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644951.731447221
"43" 42 7486385.92595045 17176860.371677 3823418.42584628 117103.978159725 305645.465822704 28726.9513457053 125769.620801508 206544.911705894 12977.3166078602 61946.2311410413 262875.342171138 28884.9950303986 174.866149691134 6184.1914855101 4252.6132011967 4373833.83451966 8889064.94251145 1096883.74794046 44.5432779264598 3918.77462629061 10752.414066446 0 0 1767368.74908659 0 0 13046.6434450528 0 0 7514.53409742436 0 0 9621.3674684913 0 0 1205.7876086899 0 0 468129.50435058 0 0 1196.94990482193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683987.056747608
