"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.66211634 18880109.1242791 4715401.0898962 129936.941969895 282544.242143365 34572.4374150284 152749.673926237 177723.107232161 17348.7174235032 75234.9140233704 226193.045568204 38614.8871684426 210.104679649106 5289.37852940292 5632.0647797203 3653767.47922549 7278391.72533218 1097863.07341346 12.2240590214903 843.376915582312 3071.11694208885 0 0 1105502.83973611 0 0 5000.06175385129 0 0 923.085724226074 0 0 1624.07979563129 0 0 237.768210038864 0 0 248153.093244145 0 0 35.6844975524138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240752.43086032
"12" 11 8131652.22795868 18827897.316924 4683670.23056324 129286.229876022 285759.475496485 34281.2981198069 150841.699949328 179155.982662684 17093.9133376615 74295.1656466838 228016.705207052 38047.7425902788 207.589909344354 5338.06488343503 5551.38527319199 3678962.73889734 7323996.48555318 1098324.36147203 13.3477626071752 929.969273154843 3351.99860125319 0 0 1130247.19623771 0 0 5441.87079386715 0 0 1108.33913695955 0 0 1950.01520639115 0 0 284.915436015765 0 0 254578.17962043 0 0 48.5536111701768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237534.185152221
"13" 12 8110019.22825833 18775475.4701362 4651985.25018098 128681.286009986 288658.310441598 34026.5521746181 149065.871633645 180654.151536465 16853.4991964871 73420.5039389593 229923.465591864 37512.6272437939 205.25544704823 5388.1807125884 5475.40286269389 3703852.39628641 7369977.05364273 1098656.19614408 14.4584256237255 1017.36793856583 3628.94507381152 0 0 1154919.83454367 0 0 5847.15459551055 0 0 1296.93542655071 0 0 2281.83208473452 0 0 332.739385173418 0 0 261099.266773881 0 0 63.7643140096418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234315.939444123
"14" 13 8088444.21254738 18722854.0661922 4620346.51506164 128118.939269028 291281.218692077 33801.8773554868 147413.116829778 182189.843878502 16627.471612709 72606.4605280995 231877.983118093 37009.5335895782 203.088235301548 5438.89835040162 5404.12076639778 3728457.62560766 7416346.40054001 1098864.30461081 15.5569827551035 1105.58922873532 3902.19279885422 0 0 1179520.86075091 0 0 6221.81962573702 0 0 1486.71696064969 0 0 2615.73428582476 0 0 380.691847892094 0 0 267716.824856635 0 0 81.335876865442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231097.693736024
"15" 14 8066923.55082065 18670044.9755787 4588754.57923598 127595.767315257 293660.973950965 33601.8030485007 145874.957309144 183740.804514785 16415.5586830405 71848.8595701755 233851.933018817 36537.8564235417 201.076146346952 5489.56585765663 5337.4473740935 3752798.14453749 7463111.10966422 1098954.33798764 16.6443009342551 1194.63741489377 4171.97596170806 0 0 1204050.40815222 0 0 6570.78911075391 0 0 1676.04549096733 0 0 2948.83947070153 0 0 428.362641217573 0 0 274430.732421322 0 0 101.263998318919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227879.448027925
"16" 15 8045454.3446575 18617061.1709868 4557210.1531488 127108.219131842 295824.144129609 33421.6035031881 144443.424753272 185289.213324012 16217.2849251529 71143.7763710145 235822.635139652 36096.5374140499 199.207845615321 5539.67132165489 5275.21979841827 3776892.30605676 7510272.65778442 1098931.78056228 17.7211839912371 1284.50731383735 4438.52228163154 0 0 1228508.63425224 0 0 6898.16266064167 0 0 1863.69818619623 0 0 3278.99618628992 0 0 475.451194544285 0 0 281240.428941767 0 0 123.526944811987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224661.202319827
"17" 16 8024034.34853774 18563916.4879109 4525714.07665182 126652.707845531 297792.336255794 33257.1989723707 143110.996052966 186820.786488085 16032.0265373612 70487.5055186249 237771.910075745 35684.1880992879 197.472685845792 5588.81330737727 5217.22378163658 3800757.18098249 7557828.47954303 1098801.88069678 18.7883767999001 1375.18641906119 4702.04981327568 0 0 1252895.71864272 0 0 7207.35471266281 0 0 2048.77980651283 0 0 3604.62934495557 0 0 521.742672853366 0 0 288145.03970904 0 0 148.090558728514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221442.956611729
"18" 17 8002661.91195431 18510625.4605449 4494267.29960201 126225.668111039 299583.036310372 33105.080424771 141870.551667676 188324.173176426 15859.0499157532 69876.5403736313 239685.311315451 35299.1756189346 195.860638509408 5636.68115752508 5163.20747200445 3824408.62068644 7605772.68118396 1098569.60940509 19.8465684002434 1466.65631134582 4962.76503297208 0 0 1277211.86215333 0 0 7501.1932993994 0 0 2230.66183461849 0 0 3924.63313147551 0 0 567.091526207352 0 0 295143.459004777 0 0 174.91157864795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218224.71090363
"19" 18 7981335.91275062 18457203.1377365 4462870.8601421 125823.61495255 301210.563357192 32962.2238214199 140715.331403273 189790.268728099 15697.5536301831 69307.5512881794 241551.25110849 34939.7161446012 194.362220545519 5683.03261540333 5112.89638117835 3847861.33098917 7654096.85219807 1098239.61933003 20.8963956634144 1558.89425623967 5220.86094104806 0 0 1301457.28545691 0 0 7782.03098092982 0 0 2408.91530617354 0 0 4238.25282470216 0 0 611.403381202947 0 0 302234.440417646 0 0 203.94124187445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215006.465195531
"20" 19 7960055.71935633 18403664.9939345 4431525.87286044 125443.165855157 302686.503349924 32826.0394882281 139638.914690259 191211.907416971 15546.6893717633 68777.3758922172 243360.609439781 34603.9215048925 192.968461354192 5727.6839900228 5066.00073847969 3871128.91729919 7702790.42797467 1097816.2328351 21.9384454920425 1651.87389417812 5476.51651067136 0 0 1325632.22941896 0 0 8051.80323185207 0 0 2583.27754705168 0 0 4545.02627498882 0 0 654.626188897364 0 0 309416.637153218 0 0 235.126875458092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211788.219487433
"21" 20 7938821.13497559 18350026.7929367 4400233.51160143 125081.073655704 304020.404702857 32694.3014485421 138635.191060971 192583.364643875 15405.5914721141 68283.0045524188 245106.100455841 34289.8648895443 191.670853260374 5770.49412441194 5022.22586145916 3894223.95164397 7751841.27676581 1097303.42505912 22.973258095256 1745.56637049501 5729.89589637808 0 0 1349736.95450029 0 0 8312.11321532472 0 0 2753.6037827702 0 0 4844.69876567575 0 0 696.737317585158 0 0 316688.661918847 0 0 268.414270924938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208569.973779334
"22" 21 7917632.36718324 18296304.525863 4368995.00056327 124734.236231557 305220.070967434 32565.1085685522 137698.347200253 193900.151570835 15273.3902727174 67821.5739941545 246782.011090154 33995.6106070161 190.461329636344 5811.35792892337 4981.27676901101 3917158.01273225 7801235.94179796 1096704.82394213 24.0013289138477 1839.94078164737 5981.14842490012 0 0 1373771.74122575 0 0 8564.27369734775 0 0 2919.84494354514 0 0 5137.18396323769 0 0 737.73772159935 0 0 324049.110685228 0 0 303.748615695227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205351.728071235
"23" 22 7896489.99090219 18242514.3391471 4337811.60375456 124399.705566204 306291.893692231 32436.8394856591 136822.851917428 195158.782138412 15149.226410747 67390.3598996285 248383.904539798 33719.2458819853 189.332239548944 5850.19907885966 4942.86307228836 3939941.73636397 7850959.91672529 1096023.71468057 25.0231110298594 1934.96467835089 6230.40878079726 0 0 1397736.89072833 0 0 8809.3550606652 0 0 3082.02310002249 0 0 5422.5206988355 0 0 777.64551964206 0 0 331496.587366247 0 0 341.075459643582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202133.482363137
"24" 23 7875394.90710669 18188672.4491733 4306684.61324428 124074.69789059 307241.286849061 32308.1056223072 136003.439340225 196356.464173968 15032.2657852493 66986.7686302601 249908.227130505 33458.9141671677 188.276319150445 5886.96022433417 4906.70408223153 3962584.87169522 7900998.00770745 1095263.04486468 26.039017867912 2030.60474137061 6477.79721970966 0 0 1421632.72459396 0 0 9048.23757909964 0 0 3240.20438698024 0 0 5700.82533019616 0 0 816.488900779595 0 0 339029.732382194 0 0 380.341841158413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198915.236655039
"25" 24 7854348.33282352 18134795.1409227 4275615.34709496 123756.58780697 308072.622799988 32177.738876327 135235.106575838 197491.153506508 14921.7001264409 66608.3360746663 251352.377190101 33212.8164104652 187.286688201209 5921.60496712412 4872.52892510477 3985096.30060673 7951334.27397825 1094425.43637811 27.0494240699227 2126.82663536351 6723.42009323326 0 0 1445459.58618543 0 0 9281.61879959605 0 0 3394.49774903462 0 0 5972.28953480472 0 0 854.305906846402 0 0 346647.217834416 0 0 421.496085225339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195696.990946941
"26" 25 7833351.75442035 18080898.6812215 4244605.13669751 123442.912428209 308789.659936292 32044.7439560688 134513.096437372 198561.251861596 14816.7589259545 66252.7191407952 252714.320551122 32979.2376093825 186.356820780311 5954.10838495319 4840.08049402312 4007484.10608375 8001952.3823873 1093513.20254587 28.054668743228 2223.59565718775 6967.37059484802 0 0 1469217.8406785 0 0 9510.06456341356 0 0 3545.030628485 0 0 6237.13753502542 0 0 891.138154967596 0 0 354347.768967638 0 0 464.488648312642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192478.745238843
"27" 26 7812406.90676751 18026999.2898057 4213655.32160482 123131.36760013 309395.664713987 31908.2793325291 133832.89056125 199565.52417031 14716.7117383947 65917.6923659886 253992.485307668 32756.5519338462 185.480533847109 5984.45457077958 4809.11610941018 4029755.60711419 8052835.70453603 1092528.36358567 29.0550570902205 2320.87689555107 7209.72943800756 0 0 1492907.87555681 0 0 9734.02669296488 0 0 3691.94220875627 0 0 6495.61421059407 0 0 927.029175768605 0 0 362130.166216561 0 0 509.272195869078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189260.499530744
"28" 27 7791515.76812611 17973113.1453586 4182767.24900089 122819.804327166 309893.296066778 31767.6504723151 133190.207091238 200503.188085538 14620.8683727316 65601.1467762814 255185.87574523 32543.2231522091 184.651984315601 6012.63966607161 4779.40760238507 4051917.37083396 8103967.22005345 1091472.65294215 30.0508609332044 2418.63502429235 7450.56511899841 0 0 1516530.10150295 0 0 9953.84592044421 0 0 3835.3837217218 0 0 6747.98563932288 0 0 962.024534715104 0 0 369993.240599616 0 0 555.80141954689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186042.253822646
"29" 28 7770680.5146443 17919256.3137778 4151942.2622056 122506.223002122 310284.94770604 31622.2733124109 132580.985174246 201373.674611651 14528.5828394083 65301.0822500019 256293.767687556 32337.8134167476 183.865643168549 6038.66448179163 4750.74238089802 4073975.28696396 8155329.79693764 1090347.55007151 31.0423222019887 2516.83479751966 7689.93535411622 0 0 1540084.95262669 0 0 10169.7886290828 0 0 3975.5041494192 0 0 6994.51394065627 0 0 996.168293689818 0 0 377935.879512208 0 0 604.033267557107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182824.008114547
"30" 29 7749903.50219789 17865444.7253657 4121181.69640222 122188.767741447 310572.847280229 31471.6620876231 132001.378838247 202176.560909858 14439.2526826296 65015.6045024202 257315.622976183 32138.9817774658 183.116285486226 6062.53251117696 4722.92304693068 4095934.60078005 8206906.26978053 1089154.29862657 32.0296544614242 2615.4411763201 7927.8878762749 0 0 1563572.88679291 0 0 10382.0576443733 0 0 4112.44735694078 0 0 7235.45223126976 0 0 1029.50237949049 0 0 385957.024246786 0 0 653.926848518577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179605.762406448
"31" 30 7729187.26641905 17811694.1891752 4090486.87967271 121865.724302429 310758.891872256 31315.427667315 131447.755035362 202911.693472393 14352.3189351645 64742.9241218946 258251.246237591 31945.4840814953 182.398988538654 6084.25397946929 4695.76748748892 4117799.91808964 8258679.30620285 1087893.90713957 33.0130430904787 2714.41906019103 8164.46043497586 0 0 1586994.38616013 0 0 10590.7906023787 0 0 4246.35388418987 0 0 7471.04777749136 0 0 1062.0670314762 0 0 394055.665850669 0 0 705.44327494088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176387.51669835
"32" 31 7708534.49882574 17758020.359826 4059859.12746614 121535.516363701 310844.763499649 31153.2599807148 130916.684821461 203579.109285493 14267.2673682362 64481.3522254959 259100.684545173 31756.1757551064 181.709117712017 6103.84348073407 4669.10919197068 4139575.24599873 8310631.50590905 1086567.16700382 33.9926471654172 2813.73345386076 8399.68157175151 0 0 1610349.95720444 0 0 10796.076858145 0 0 4377.35522114524 0 0 7701.53192318464 0 0 1093.89939993444 0 0 402230.845376253 0 0 758.545679149999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173169.270990252
"33" 32 7687948.00777888 17704438.6901996 4029299.7336897 121196.690481007 310832.144518708 30984.9097293015 130404.929874519 204178.888593501 14183.622905665 64229.293818793 259864.040028092 31569.9993706737 181.042304939229 6121.3155896097 4642.79495235389 4161264.06713899 8362745.57132244 1085174.69799866 34.9686028794459 2913.34974804796 8633.57261040479 0 0 1633640.13112569 0 0 10997.973210757 0 0 4505.57223146036 0 0 7927.11731622451 0 0 1125.03341645824 0 0 410481.642659362 0 0 813.198783288109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169951.025282154
"34" 33 7667430.71740158 17650964.4322836 3998809.97066378 120847.915533776 310722.697463426 30810.1876627294 129909.441554768 204711.17018482 14100.9495879307 63985.2473329456 260541.489326134 31385.9845666843 180.394447436177 6136.68537113836 4616.6848673996 4182869.34270582 8415004.29168449 1083716.94914016 35.9410236736981 3013.23368643734 8866.14768709027 0 0 1656865.46387735 0 0 11196.504131728 0 0 4631.11526369546 0 0 8147.99810419926 0 0 1155.49982011391 0 0 418807.175747827 0 0 869.368879313577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166732.779574055
"35" 34 7646985.6635099 17597612.6451399 3968391.08962733 120487.982241162 310517.900998925 30628.9600849518 129427.355230547 205176.27330464 14018.852091592 63747.8018299711 261133.43875136 31203.2514296724 179.761700399533 6149.97236683913 4590.65305935915 4204393.52548725 8467390.41832125 1082194.1971724 36.9100007730937 3113.35111709425 9097.41362947555 0 0 1680026.5360848 0 0 11391.6636543884 0 0 4754.08386423697 0 0 8364.3494293202 0 0 1185.32600564259 0 0 427206.600053571 0 0 927.023813251426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163514.533865956
"36" 35 7626615.96478619 17544398.156805 3938651.42460827 120115.792740405 310219.22952013 30441.1868433289 128955.980732631 205574.572453335 13936.9711841515 63515.6323011465 261640.364940608 31021.0003776276 179.140461739622 6161.19678261255 4564.58582233097 4225838.61337224 8519886.81125329 1080773.12029534 37.875605650415 3213.66824498399 9327.37142389044 0 0 1702516.84249386 0 0 11583.3764687819 0 0 4874.56602423641 0 0 8576.32610348355 0 0 1214.53603312751 0 0 435512.559660021 0 0 986.132661544116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161069.988699002
"37" 36 7606324.81196626 17491335.5553003 3933379.12504337 119730.356412232 309828.153326332 30262.4781495654 128492.796920338 205906.499519295 13855.2376041824 63287.4969906142 262062.817570012 30839.077248019 178.527364115909 6170.37964720548 4538.47097086033 4247206.17245538 8572476.4430098 1086007.0941808 38.8378910637235 3314.15162705745 9556.01784577353 0 0 1700550.05732785 0 0 11755.9398345618 0 0 4992.33605487301 0 0 8783.53104910019 0 0 1243.07151178158 0 0 437170.898589445 0 0 1046.66458981077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189756.040559523
"38" 37 7586115.45524057 17438439.1779712 3928333.53270839 119330.785028167 309346.140393515 30104.299253371 128035.445307114 206172.5448167 13774.4449150938 63062.2342557429 262401.4206758 30659.2483594023 177.919265630303 6177.5429443374 4512.59820560544 4268497.36401051 8625142.40502736 1091270.02047032 39.7968922658233 3414.76817108177 9783.35713038696 0 0 1698368.65501149 0 0 11897.8175021742 0 0 5106.17448125164 0 0 8983.81871837707 0 0 1270.61456672512 0 0 438806.83960062 0 0 1108.57907678636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218720.25193241
"39" 38 7565991.19177742 17385723.1001566 3923297.64225067 118916.287921705 308774.667132827 29962.2420653875 127581.723856627 206373.251177197 13695.3255982235 62838.7595114729 262656.865134615 30483.1440734652 177.313240750306 6182.7095133336 4487.23241704215 4289712.97106384 8677867.9217351 1096502.50614133 40.7526281967362 3515.48515033222 10009.4084964599 0 0 1696191.44718729 0 0 12013.3669213528 0 0 5214.96029696077 0 0 9175.21680926685 0 0 1296.8753508052 0 0 440478.812664683 0 0 1171.81972706496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247684.463305297
"40" 39 7545955.35416655 17333201.1246422 3918272.70618073 118486.167640105 308115.226202931 29832.6056040876 127129.581042408 206509.209773261 13618.3489888302 62616.0623044697 262829.903347786 30311.8090396543 176.706571656188 6185.90299357611 4462.54335070317 4310853.42317222 8730636.36282383 1101705.28573261 41.7051025936886 3616.27021640018 10234.2021459585 0 0 1694018.97536341 0 0 12106.2578163029 0 0 5317.90862671446 0 0 9356.34440983409 0 0 1321.65364341018 0 0 442185.041085355 0 0 1236.31801239895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276648.674678184
"41" 40 7526011.29847329 17280886.77121 3913259.96674597 118039.814884198 307369.334992108 29712.2768969613 126677.109705362 206581.055340896 13543.7845569402 62393.2032877155 262921.343161141 30145.8430460926 176.096739380572 6187.14775085136 4438.62890484225 4331918.8226049 8783431.25613197 1106879.22632123 42.6543051602657 3717.09141302235 10457.7745705337 0 0 1691851.77661085 0 0 12179.5902543035 0 0 5414.49407937446 0 0 9526.27714533221 0 0 1344.81789730791 0 0 443923.545344715 0 0 1301.99762554379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305612.886051072
"42" 41 7506162.39491296 17228793.2678739 3908260.65453583 117576.705577032 306538.536993419 29598.6592057425 126222.541674669 206589.465517693 13471.7369276193 62169.3115711056 262932.047022518 29985.4789679269 175.481415992242 6186.46890873326 4415.52792027119 4352908.96463578 8836236.29649783 1112025.27728758 43.6002124737096 3817.91718584859 10680.1661976044 0 0 1689690.38296043 0 0 12235.965708817 0 0 5504.40813713595 0 0 9684.47220860882 0 0 1366.29369015936 0 0 445692.199526311 0 0 1368.77672596103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334577.097423959
"43" 42 7486412.0157995 17176933.5411448 3903275.98678365 117096.39466968 305624.410124574 29489.5640817796 125764.241672857 206535.155751727 13402.1992365328 61943.5817194668 262862.925502198 29830.7015264762 174.858455981089 6183.89226301313 4393.2397106474 4373823.36489332 8889035.35881682 1117144.39199446 44.5427891990075 3918.71639684934 10901.4177090325 0 0 1687535.32066863 0 0 12277.5938934542 0 0 5587.49420168725 0 0 9830.65408012397 0 0 1386.04608016445 0 0 447488.81860664 0 0 1436.57142672478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363541.308796846
