"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110019.63543604 18775476.6511389 3682385.29137418 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.180977579 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306055 0 0 2999.61238939283 0 0 465.458552637125 0 0 486230.274669561 0 0 81.6426280600445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088444.74310401 18722855.6037393 3501488.38677183 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708567 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494848 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084434 0 0 1620.62743922666 0 0 3607.2030098916 0 0 558.921728449079 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066924.22428325 18670046.9246618 3321084.15751936 127595.347641299 293659.765305686 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079402 201.075956322142 5489.55808697673 5163.39701118793 3752798.08411893 7463110.9379215 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179626 0 0 10789.2335454856 0 0 1916.46800189109 0 0 4265.68684291887 0 0 660.013603385679 0 0 571878.185767218 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474319 34626.9116190819 199.207602305468 5539.66157609077 5046.28497476022 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374182 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877503 0 0 4972.47976662829 0 0 768.314806841796 0 0 615320.914662026 0 0 173.772303930483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.61534426 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.410130551 33809.9507740128 197.472379895748 5588.80097232669 4925.71610579398 3800757.06495289 7557828.14397437 727727.965049088 18.7883712745282 1375.18574492685 4658.155983465 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.06918429419 0 0 5724.92818439674 0 0 883.399195369632 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786828 26240.8281815335 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997759 32971.3506609298 195.860261488317 5636.6659412869 4801.70301793827 3824408.46605392 7605772.2356713 690162.774991839 19.8465610442647 1466.65541752801 4902.49949784135 0 0 2988555.64043589 0 0 14364.6391028119 0 0 2929.42512674966 0 0 6520.33334663634 0 0 1004.83727310515 0 0 703525.130662796 0 0 262.634061456652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981337.38418362 18457207.3764464 2604592.39492149 125822.812265125 301208.248798009 25149.7796996032 140715.019372786 189789.691649207 14426.7734240454 69307.3976015213 241550.516644445 32111.2053631978 194.361764839674 5683.01455064818 4674.28794935928 3847861.12842607 7654096.25884447 652124.569405013 20.8963860341026 1558.8930668217 5140.5275456798 0 0 3159737.47303011 0 0 15593.5612013125 0 0 3304.8747858324 0 0 7356.01162007856 0 0 1132.20534268772 0 0 748320.048246968 0 0 316.287464625157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960057.44849315 18403669.9687625 2426806.80478357 125442.253073038 302683.894932662 24039.9204440124 139638.540981571 191211.20145397 14030.7734303344 68777.1918267437 243359.710941416 31229.7860223573 192.967916014524 5727.66189007229 4543.53789820587 3871128.65927624 7702789.68960399 613598.823161391 21.9384332422704 1651.87241536914 5372.07088634357 0 0 3330353.29640664 0 0 16836.898890807 0 0 3697.22558089538 0 0 8229.30855102519 0 0 1265.0873417816 0 0 793599.98724252 0 0 376.479360112214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938823.15009842 18350032.5833582 2249581.96203179 125080.042910545 304017.436600808 22912.7707703753 138634.751426413 192582.556028048 13625.4041872132 68282.7880159942 245105.071308425 30327.5125457327 191.670212712307 5770.46886952747 4409.5403902221 3894223.62409336 7751840.31937922 574569.741278897 22.9732425542936 1745.56445581797 5596.96373981932 0 0 3500390.80241046 0 0 18092.5072023759 0 0 4105.30231268277 0 0 9137.60837339069 0 0 1403.07590890602 0 0 839383.332109321 0 0 443.476738808572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917634.69077445 18296311.1953018 2072932.99646764 124733.084168349 305216.77667793 21769.7543876591 137697.834017048 193899.195162575 13210.8862666605 67821.3212322774 246780.793843278 29404.8758838572 190.460582590223 5811.32807664514 4272.3911812147 3917157.60791555 7801234.77249366 535020.123081365 24.0013097274345 1839.93844408717 5815.04599348738 0 0 3669836.36358108 0 0 19358.3769053389 0 0 4527.97194473712 0 0 10078.3891673181 0 0 1545.78086938569 0 0 885689.518449378 0 0 517.525820881051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129667
"23" 22 7896492.6503304 18242521.9626881 1896877.00644205 124398.427270997 306288.251984157 20612.1508380077 136822.259666244 195157.673237606 12787.4982270605 67390.0681938219 248382.493211498 28462.4960537798 189.331378287907 5850.16448992189 4132.20394577876 3939941.24007272 7850958.49255429 494930.734608262 25.0230875318521 1934.96183446974 6026.16146477412 0 0 3838674.44799905 0 0 20632.6768268139 0 0 4964.11624888424 0 0 11049.161973323 0 0 1692.81910933347 0 0 932539.67198218 0 0 598.854280696855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875397.93193449 18188681.1084899 1721433.41185028 124073.287744047 307237.240042455 19441.2043588013 136002.763442747 196355.225955453 12355.5331052883 66986.4357255318 249906.651216031 27501.0252988676 188.275337623179 5886.92167043525 3989.09489447535 3962584.26682632 7900996.25138592 454279.999713333 26.0389892496022 2030.60123986295 6230.16067650334 0 0 4006887.2500197 0 0 21913.6539575039 0 0 5412.66457519036 0 0 12047.5437318753 0 0 1843.82595078307 0 0 979956.961401026 0 0 687.670466370596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854351.74507684 18134804.8998347 1546624.59360606 123755.042589756 308068.226011689 18258.115055455 135234.339490658 197489.728362966 11915.3061418078 66607.9582565925 251350.563371047 26521.1652833786 187.285575140493 5921.56062439966 3843.18578276794 3985095.57962102 7951332.19929572 413043.34206 27.0493899905336 2126.82249952199 6426.90028591345 0 0 4174454.0474073 0 0 23199.6397446309 0 0 5872.58375362863 0 0 13071.2348064637 0 0 1998.45129651576 0 0 1027967.27020178 0 0 784.164574291717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833355.58425531 18080909.6204141 1372477.81860931 123441.228330201 308784.880163168 17064.0060286508 134512.233539022 198559.6464106 11467.1712112533 66252.2941311603 252712.277249855 25523.7036637573 186.355569947442 5954.05847113651 3694.61006245617 4007483.24954606 8001949.9265247 371191.234786292 28.0546282939174 2223.59076645185 6616.24217149586 0 0 4341349.27197889 0 0 24489.0808720003 0 0 6342.85875054681 0 0 14117.9759286364 0 0 2156.35244292029 0 0 1076601.16322492 0 0 888.510268878409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812411.18582447 18027011.4936966 1199025.56060477 123129.541212563 309390.444713106 15860.0415224977 133831.92773404 199563.763820373 11011.4771093615 65917.2181376613 253990.244862294 24509.4167918047 185.479139933174 5984.39990917916 3543.49736362793 4029754.59294209 8052832.78191292 328688.915373158 29.0550092348928 2320.8710854947 6798.05608582743 0 0 4507542.17731033 0 0 25780.4232936569 0 0 6822.5283642847 0 0 15185.6276495369 0 0 2317.20665272323 0 0 1125894.20822099 0 0 1000.86365744188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791520.52020777 17973126.6834028 1026308.84954041 122817.831998645 309887.671773382 14647.369274938 133189.137837427 200501.232388874 10548.5940940611 65600.6201288819 255183.386676749 23479.1287900069 184.650437785465 6012.57899887505 3389.98321873898 4051916.1885843 8103963.8184928 285493.000167602 30.0508051920128 2418.62826650504 6972.21808311915 0 0 4672993.48884274 0 0 27072.1664053978 0 0 7310.65825607086 0 0 16272.1103118996 0 0 2480.70132451877 0 0 1175890.36661606 0 0 1121.36507444145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770685.76560668 17919271.2585044 858011.068623355 122504.101333035 310278.950520995 13427.4423376448 132579.803895491 201371.486951111 10078.9106950866 65300.5004261375 256290.983392323 22433.7044503541 183.863935876464 6038.59666314831 3234.20808790504 4073973.92254485 8155325.89691702 242571.815842507 31.0422579280972 2516.82705104339 7138.61088906004 0 0 4834021.60048691 0 0 28362.5396600124 0 0 7806.34006009244 0 0 17375.402069238 0 0 2646.53351439448 0 0 1225621.68296542 0 0 1250.13963002086 0 0 0.000565730391396147 0 0 1.16659687286978e-15 0 0 -8.79235272863247e-26 0 0 -4.72135816985067e-26 0 0 -2.30280519536288e-27 0 0 0.000122269879777308 0 0 -3.48893003237136e-37 3502219.91425329
"30" 29 7749909.28622417 17865461.1642321 839602.741935324 122186.495407455 310566.415323807 12297.227083577 132000.082456188 202174.172859385 9604.39626450406 65014.9659858838 257312.583639217 21377.52716938 183.11441371236 6062.45854229949 3076.86741135536 4095933.02593225 8206901.77314778 241378.068429502 32.0295803377605 2615.43225541538 7297.13174619415 0 0 4683592.63633988 0 0 29456.6412659175 0 0 8305.5784527392 0 0 18486.610104484 0 0 2813.31413819877 0 0 1198565.93621811 0 0 1387.28318859219 0 0 161565.148418695 0 0 97.652397701807 0 0 3.54137071232618 0 0 1.9016615985687 0 0 0.0925698075630507 0 0 35069.7034868273 0 0 0.000346901973132375 3579888.54608591
"31" 30 7729193.611724 17811712.196253 821591.645593796 121863.302302968 310752.000304755 11326.1196092294 131446.339688822 202909.116276542 9132.04334897967 64742.2270109123 258247.966170145 20326.1610025677 182.39694718632 6084.17422450351 2920.41577029194 4117798.10936808 8258674.13794971 240030.032511395 33.0129580269409 2714.40882130492 7447.76003535967 0 0 4533185.02854879 0 0 30208.082416797 0 0 8794.03268475225 0 0 19573.8146854163 0 0 2976.02840260836 0 0 1171460.03043665 0 0 1532.72518716929 0 0 322711.040636974 0 0 369.702221019117 0 0 26.4370300318023 0 0 14.1962784683061 0 0 0.689718709167545 0 0 70354.0086376031 0 0 0.00524338984576293 3657959.19668668
"32" 31 7708541.41751909 17758039.9764322 803662.644849335 121532.947570315 310837.493164495 10488.7473513337 130915.144623604 203576.293050089 8668.27460643357 64480.5936205809 259097.100245568 19293.9015433521 181.706898058513 6103.75641617248 2767.08939762324 4139573.19721747 8310625.65881847 238443.1384497 33.9925508791205 2813.72187303432 7590.59950562516 0 0 4383117.77643181 0 0 30669.7355647548 0 0 9258.47285285908 0 0 20607.5686079767 0 0 3130.0868662556 0 0 1144381.70466404 0 0 1686.14002875507 0 0 483435.622614641 0 0 788.436920787936 0 0 83.343644348318 0 0 44.7542550093144 0 0 2.17024698451262 0 0 105859.76650131 0 0 0.0250970639053533 3736029.84728745
"33" 32 7687955.50825982 17704459.9368385 785813.966949588 121193.987602318 310824.573023662 9763.74796115137 130403.262467777 204175.804021231 8217.77559026191 64228.472558756 259860.114208839 18291.177926712 181.039903672448 6121.22030635841 2618.5005903382 4161261.76071309 8362739.01483842 236623.594546032 34.9684945660312 2913.33676298673 7725.84997110256 0 0 4233396.85843039 0 0 30886.2505546344 0 0 9689.27538106594 0 0 21566.4516546306 0 0 3272.19329373587 0 0 1117315.19307171 0 0 1847.00528455298 0 0 643736.501044214 0 0 1330.38782246753 0 0 184.71573135036 0 0 99.1895064071895 0 0 4.80102877374862 0 0 141596.488607092 0 0 0.0750537913180696 3814100.49788823
"34" 33 7667438.80230599 17650987.3054351 768043.86245195 120845.103172262 310714.840732618 9133.15492709054 129907.64790541 204707.855336344 7783.84598971636 63984.3638937094 260537.270428075 17325.3346222719 180.391866755249 6136.58307922368 2475.76694873061 4182866.74995387 8414996.9258808 234579.087093762 35.9409020026027 3013.2191078914 7853.77933344754 0 0 4084028.5022134 0 0 30895.3382941164 0 0 10079.6992410254 0 0 22435.459600992 0 0 3400.07848796642 0 0 1090241.23276161 0 0 2014.65972586994 0 0 803611.010541204 0 0 1975.65764918941 0 0 337.653514746459 0 0 181.314743576597 0 0 8.76016352262346 0 0 177575.628174441 0 0 0.17352136632009 3892171.148489
"35" 34 7646994.31690719 17597637.0926544 750350.625322582 120485.093329542 310509.843610001 8581.85973713781 129425.438411127 205172.742734639 7368.68754502971 63746.8577248837 261128.945298631 16401.2722776468 179.758945334763 6149.86354215577 2339.61684521388 4204390.62481717 8467382.17734199 232318.286014794 36.9098647484603 3113.33481819663 7974.70145634808 0 0 3935019.11395717 0 0 30728.872178688 0 0 10425.292350599 0 0 23204.6829739139 0 0 3512.28297847307 0 0 1063138.11923794 0 0 2188.34930246944 0 0 963056.262232123 0 0 2707.35431914242 0 0 546.597953950498 0 0 293.514693411218 0 0 14.1558691013678 0 0 213810.011752821 0 0 0.341001448596046 3970241.79908978
"36" 35 7626625.15407995 17544424.0787705 732732.607301656 120112.869636503 310211.095500321 8097.15966963497 128953.947624273 205570.839092814 6973.63894755227 63514.6309194178 261635.613390855 15521.9705606809 179.137542831987 6161.08184674413 2210.47506451432 4225835.38474266 8519877.64127663 229850.456640346 37.8754543545832 3213.65012212456 8088.95884615037 0 0 3786375.22863445 0 0 30413.813849884 0 0 10723.4069665638 0 0 23868.2284094484 0 0 3607.98046728653 0 0 1035982.53409094 0 0 2367.26321494259 0 0 1122069.17701939 0 0 3511.11524213338 0 0 813.897880815295 0 0 437.050642485895 0 0 21.0418241282589 0 0 250313.395552242 0 0 0.599174750204944 4048312.44969055
"37" 36 7606334.48714114 17491362.80198 715188.22775511 119727.450710967 309820.093004244 7668.37707662757 128490.658805771 205902.584555088 6599.36718971562 63286.4438894094 262057.834888293 14688.9140674315 178.524298351573 6170.25928181369 2088.53221213083 4247202.5974307 8572466.29470473 227185.157352996 38.8377236575304 3314.13158579669 8196.90920830711 0 0 3638103.4780817 0 0 29972.992291538 0 0 10972.8046171777 0 0 24423.3393092019 0 0 3686.83464014313 0 0 1008750.18735376 0 0 2550.56199426025 0 0 1280646.5055532 0 0 4374.70715124938 0 0 1140.2721225993 0 0 612.308589981295 0 0 29.4296049091227 0 0 287100.123637498 0 0 0.970190461720579 4126383.10029133
"38" 37 7586125.5478927 17438467.5471509 697715.979977245 119327.957058738 309338.328512231 7286.5392942866 128033.218409403 206168.478746398 6246.02271633327 63061.1374255269 262396.245677233 13902.4376589353 177.916077207805 6177.41812292534 1973.8006848049 4268493.4264284 8625131.23565989 224332.007210209 39.7967080204759 3414.7461304435 8298.91515228739 0 0 3490210.57447372 0 0 29425.7585309368 0 0 11173.3354791962 0 0 24869.6821956303 0 0 3748.88360649252 0 0 981416.307572869 0 0 2737.39908320185 0 0 1438784.83633799 0 0 5287.68999600199 0 0 1525.18435135865 0 0 819.000536041456 0 0 39.2987174909057 0 0 324184.870303334 0 0 1.47612162876513 4204453.7508921
"39" 38 7566001.6143851 17385752.335171 680314.43473893 118913.606130369 308767.300739669 6944.10794806276 127579.429761385 206369.074546217 5913.36550559623 62837.6295839659 262651.549422459 13162.0070931013 177.309961670027 6182.58152280526 1866.15988500602 4289708.65775098 8677855.69755028 221300.508975013 40.752426528032 3515.46104762474 8395.33638017619 0 0 3342703.30748821 0 0 28788.5391203352 0 0 11325.6775000761 0 0 25208.7660485565 0 0 3794.44643993452 0 0 953956.009710219 0 0 2926.93728898308 0 0 1596480.59290575 0 0 6241.13288585638 0 0 1967.14796534382 0 0 1056.32819839403 0 0 50.6047079785855 0 0 361582.450663014 0 0 2.13855146410439 4282524.40149287
"40" 39 7545965.99925435 17333230.9128629 662982.241647601 118483.707598322 308108.522984468 6634.75132621865 127127.246874654 206504.973226838 5600.86636014555 62614.9126397548 262824.511379612 12466.4444790336 176.703241960496 6185.77343680746 1765.39230302794 4310848.72550783 8730623.06209647 218099.918304958 41.7048831337759 3616.24401291146 8486.52393668347 0 0 3195588.55435479 0 0 28075.3011525381 0 0 11431.1265545402 0 0 25443.4752342992 0 0 3824.04851341532 0 0 926344.559469227 0 0 3118.36097176786 0 0 1753730.02030572 0 0 7227.37561446387 0 0 2463.97115485431 0 0 1323.11460894463 0 0 63.2856372642459 0 0 399307.689801985 0 0 2.97826851705255 4360595.05209365
"41" 40 7526022.03886449 17280916.7435789 645718.129041817 118037.659058039 307363.529063317 6353.15825666124 126674.768492727 206576.820918759 5307.78562587289 62392.050153134 262915.953896602 11814.1034898461 176.093407621902 6187.01858074334 1671.21135337014 4331913.73595625 8783416.8708634 214739.152210927 42.6540677354971 3717.06309826143 8572.81621095754 0 0 3048873.30173535 0 0 27297.9316848705 0 0 11491.4331944433 0 0 25577.7061424707 0 0 3838.36384475269 0 0 898557.547699776 0 0 3310.8846031779 0 0 1910529.16128997 0 0 8239.83444479892 0 0 3012.94733237905 0 0 1617.90637183298 0 0 77.2670749095239 0 0 437375.34333768 0 0 4.0150541316382 4438665.70269442
