"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64638613 18880109.0777274 4218984.75803728 129936.959904065 282544.29666371 34129.8139056398 152749.673304767 177723.104626782 17445.6968314396 75234.9137172734 226193.042252268 38830.744560301 210.104678777096 5289.37844646311 5664.98863995166 3653767.47795003 7278391.72337164 982541.77142668 12.2240589612869 843.376911769006 3082.1965075365 0 0 1601919.14624837 0 0 5442.7124181028 0 0 871.098998927961 0 0 1373.44556593276 0 0 194.707575287524 0 0 363474.860602785 0 0 24.0586817593436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603335.76742429
"12" 11 8131652.18617372 18827897.1946147 4036855.81384666 129286.26871071 285759.585379477 33275.6934734546 150841.702954466 179155.991670337 17147.7670580665 74295.1671268267 228016.716671338 38167.6105485997 207.589913929629 5338.06518061356 5569.03988667199 3678962.73735781 7323996.47722737 947701.842390166 13.3477625332736 929.969256125345 3364.38102305019 0 0 1777061.55099501 0 0 6447.53196585872 0 0 1125.80138127941 0 0 1775.03006792808 0 0 251.23771883676 0 0 405201.819864127 0 0 34.8797803002451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611142.83248436
"13" 12 8110019.14484444 18775475.2262111 3855194.50851391 128681.357434649 288658.520322093 32377.535785926 149065.879862051 180654.166114603 16841.174474128 73420.5079917564 229923.484145859 37485.1947972526 205.255459319641 5388.18117736299 5469.80887108432 3703852.39598217 7369977.05408921 912474.439481983 14.4584256109709 1017.36793974096 3641.66462021312 0 0 1951710.45795672 0 0 7496.2707025725 0 0 1413.52963331483 0 0 2228.68584349201 0 0 314.959580559904 0 0 447283.141922908 0 0 48.6278159326796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618949.89754444
"14" 13 8088444.0688375 18722853.6468057 3674008.89702583 128119.055127354 291281.560977246 31440.6576950561 147413.134105045 182189.872940657 16524.9493227832 72606.4690368131 231878.020106291 36781.3388152271 203.088260918995 5438.89927103715 5367.00328677262 3728457.62764952 7416346.41064962 876849.784170155 15.5569828560844 1105.58924945903 3913.87454650766 0 0 2125858.28037962 0 0 8583.1972368349 0 0 1733.19269887142 0 0 2732.69264469542 0 0 385.605022722851 0 0 489734.880714798 0 0 65.6464401311418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626756.96260452
"15" 14 8066923.325054 18670044.3182881 3493307.53599451 127595.940128318 293661.468901121 30469.4558992002 145874.989314847 183740.871635953 16198.4457350689 71848.8753341785 233852.018445758 36054.6050232179 201.076193834059 5489.56800160779 5260.44159933994 3752798.14967365 7463111.11729702 840817.372782178 16.6443011813381 1194.63743039604 4180.82614664919 0 0 2299497.14471539 0 0 9703.36880871471 0 0 2083.50321368706 0 0 3285.02070828553 0 0 462.865612346988 0 0 532573.14849251 0 0 86.265268908698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.0276646
"16" 15 8045454.00743641 18617060.1898839 3313099.48552717 127108.467780207 295824.877648753 29467.6092067424 144443.475173199 185289.299804547 15861.2641620545 71143.8012047099 235822.745205786 35304.1041026374 199.207920032169 5539.67404965592 5150.02527030422 3776892.31930081 7510272.70599575 804366.045043756 17.7211846310773 1284.50741163588 4442.32818532662 0 0 2472618.85276022 0 0 10852.4842944908 0 0 2463.04586997989 0 0 3883.43854484515 0 0 546.407959221928 0 0 575814.111003153 0 0 110.798070094598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.09272467
"17" 16 8024033.87112381 18563915.1014637 3133394.34651673 126653.045954126 297793.304557238 28438.2011064431 143111.074481965 186820.944809034 15513.2079811541 70487.5441478337 237772.111575134 34529.3984096655 197.47280169333 5588.81833476998 5035.72341717733 3800757.20311271 7557828.53273341 767483.976693984 18.7883778601831 1375.1865267322 4698.18569067278 0 0 2645214.82050065 0 0 12026.7928407034 0 0 2870.31315509488 0 0 4525.56928725106 0 0 635.881522081267 0 0 619474.04065848 0 0 139.542219914516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.15778475
"18" 17 8002661.25454895 18510623.5532484 2954202.30214454 126226.118605591 299584.3559739 27383.8793006287 141870.663521462 188324.372978955 15154.2216646619 69876.5954657949 239685.565609579 33730.3643503765 195.860803167858 5636.68745692929 4917.55083735404 3824408.66048473 7605772.80816473 730158.695781905 19.8465703100331 1466.65656748211 4948.20405419025 0 0 2817276.0082335 0 0 13222.970735026 0 0 3303.76075240942 0 0 5208.97804024985 0 0 730.930927392069 0 0 663569.355655999 0 0 172.777521762897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657985.22284483
"19" 18 7981335.03828438 18457200.60386 2775534.22023109 125824.194268947 301212.226941869 26306.9041105395 140715.488881217 189790.575204178 14784.3782481928 69307.6288519427 241551.641168954 32907.164487913 194.362452356183 5683.04229991809 4795.56387262518 3847861.39086263 7654097.01593812 692376.975819504 20.8963985263202 1558.89458698226 5192.1896816294 0 0 2988792.80532938 0 0 14438.0830126553 0 0 3761.81341145009 0 0 5931.18113576178 0 0 831.196906273194 0 0 708116.756963123 0 0 210.76678986096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665792.28790491
"20" 19 7960054.57854651 18403661.6926567 2597401.74674303 125443.898080123 302688.627423915 25209.2795343805 139639.126410927 191212.299958925 14403.8281217207 68777.4801725462 243361.109038632 32060.1335612494 192.968772377167 5727.69635905949 4669.84232566438 3871129.00956762 7702790.70012113 654124.791212661 21.9384499018008 1651.87444159251 5429.9532706235 0 0 3159754.91409788 0 0 15669.475404642 0 0 4242.91175819058 0 0 6689.71993780551 0 0 936.326643135503 0 0 753133.322315617 0 0 253.755073408768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673599.35296498
"21" 20 7938819.67976218 18350022.5858633 2419817.48817686 125081.980028688 304023.023063689 24092.7635406524 138635.470137348 192583.886774768 14012.8012758536 68283.1420079474 245106.764986069 31189.7834849645 191.671262811699 5770.51055506756 4540.49062340576 3894224.08353664 7751841.66161195 615387.116505786 22.9732643910681 1745.56714515328 5661.30947963752 0 0 3330151.16014747 0 0 16914.7654927103 0 0 4745.50372628794 0 0 7482.14733228794 0 0 1045.97145126514 0 0 798636.728091004 0 0 301.970671818714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681406.41802506
"22" 21 7917630.54309236 18296299.2586455 2242795.22778206 124735.338997309 305223.229077765 22958.9521115699 137698.707426073 193900.842720096 13611.5761018083 67821.7514188122 246782.890734668 30296.7339040249 190.46185786635 5811.37967740964 4407.62696442643 3917158.19586994 7801236.45732578 576147.735712096 24.0013376416709 1839.94181883275 5886.07882900638 0 0 3499969.26046014 0 0 18171.769030423 0 0 5268.07147878481 0 0 8306.07017395066 0 0 1159.79257918016 0 0 844645.479801293 0 0 355.625071243671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689213.48308514
"23" 22 7896487.7350126 18242507.8326084 2070255.20257017 124401.030581441 306295.710643883 21809.6434265641 136823.306189761 195159.631005146 13200.467866631 67390.5836457031 248384.98491564 29381.6865418561 189.332904700112 5850.22573398648 4271.37947427324 3939941.98854276 7850960.64894419 537402.049571177 25.0231230404423 1934.96614871347 6104.08832371994 0 0 3661251.43566869 0 0 19437.8016769137 0 0 5809.13812951161 0 0 9159.15988387955 0 0 1277.4624689914 0 0 889287.163002205 0 0 414.913343842496 0 0 4039.10204223989 0 0 0.337021630600344 0 0 0.00139239936706014 0 0 0.00074769704199376 0 0 0.0000364606216332478 0 0 878.96681113061 0 0 0.0000000143897235247744 1697020.54814522
"24" 23 7875392.15806925 18188664.5276984 2049931.3497274 124076.268591898 307245.782805196 20742.6360945823 136004.004666671 196357.534844263 12781.4127953533 66987.0470746292 249909.589801789 28448.9510606251 188.27714621698 5886.99381474138 4132.44411113034 3962585.20541759 7900998.96437258 537722.712197365 26.0390337451586 2030.60666308708 6315.17862097558 0 0 3513391.13286329 0 0 20514.7680488813 0 0 6363.14930653013 0 0 10032.6589872991 0 0 1397.7306244498 0 0 860559.475787456 0 0 480.003207888098 0 0 164991.533796534 0 0 100.797482863104 0 0 3.75728186302508 0 0 2.01760256531295 0 0 0.0982075806736643 0 0 36068.1918155133 0 0 0.000379857054889645 1704827.61320529
"25" 24 7854345.01684557 18134785.5976188 2030051.46567717 123758.430908165 308077.90157857 19828.198682685 135235.798710341 197492.455439966 12361.4147397005 66608.6769767353 251354.03419632 27514.1166786881 187.287699634853 5921.64576945458 3993.29028656789 3985096.73941462 7951335.53623018 537947.143335246 27.0494449269686 2126.82916675004 6519.27303915733 0 0 3365086.52304625 0 0 21260.4318656718 0 0 6911.49135011608 0 0 10897.2196736327 0 0 1516.39975948529 0 0 831637.670915746 0 0 550.924869156372 0 0 325932.981448782 0 0 372.881498607705 0 0 26.9795997158852 0 0 14.4876300427619 0 0 0.703838381511787 0 0 71556.3966416831 0 0 0.00542351422523515 1712634.67826537
"26" 25 7833347.79108531 18080887.2882418 2010226.30530097 123445.058267418 308795.824990879 19041.6029563593 134513.933100629 198562.804090943 11946.9403000218 66253.1312286679 252716.296115745 26591.5767968226 186.358041969475 5954.15696619021 3856.17928092106 4007484.67358031 8001954.03063702 537976.095347989 28.0546956960533 2223.59895739228 6716.42028790917 0 0 3217134.02573586 0 0 21725.7813669474 0 0 7437.03078162862 0 0 11725.8279062469 0 0 1629.63731529138 0 0 802702.59850836 0 0 627.502519994082 0 0 486457.958647671 0 0 789.903962394587 0 0 84.0812977004565 0 0 45.1503635127069 0 0 2.18935698544669 0 0 107263.166436854 0 0 0.0255295598561014 1720441.74332545
"27" 26 7812402.21105902 18026985.8024313 1990455.66013254 123133.851068249 309402.755856095 18362.0129104261 133833.892990406 199567.404453787 11542.7407329028 65918.186099752 253994.878395729 25691.9067925901 185.481995880714 5984.51336670257 3722.75489462737 4029756.32169569 8052837.76447526 537813.496065678 29.0550909992692 2320.88102114678 6906.76657401948 0 0 3069538.91741961 0 0 21953.8921524732 0 0 7927.16377529872 0 0 12498.6114678191 0 0 1734.6581666224 0 0 773741.503514057 0 0 709.400292712357 0 0 646563.114829642 0 0 1329.24054801232 0 0 185.394503817669 0 0 99.5539967811443 0 0 4.81847687583777 0 0 143198.316988033 0 0 0.0757654671182856 1728248.80838553
"28" 27 7791510.2347083 17973097.2697998 1970739.33427412 122822.665064778 309901.457406429 17771.8978127181 133191.395835799 200505.414200686 11152.196392464 65601.7322773341 255188.708982692 24822.6306800005 184.653716488649 6012.70922102974 3594.17037910819 4051918.26749386 8103969.80020374 537464.798512342 30.0509034437554 2418.6401856543 7090.52788381365 0 0 2922306.72839294 0 0 21981.1292947614 0 0 8372.91444627916 0 0 13201.4182479016 0 0 1829.51080927105 0 0 744738.020407533 0 0 796.167844175439 0 0 806244.858039365 0 0 1971.71022037227 0 0 337.991184449197 0 0 181.496067012875 0 0 8.7686115216015 0 0 179373.556067003 0 0 0.174432855330491 1736055.8734456
"29" 28 7770674.02623111 17919237.7201558 1951077.15149161 122509.506411309 310294.34726403 17256.510235683 132582.383662974 201376.26226523 10777.5992020296 65301.7710578829 256297.061064838 23988.8498367756 183.867678906751 6038.74525548411 3471.19207870766 4073976.40258276 8155333.02275488 536936.502893217 31.04237505234 2516.8412397898 7267.96802832714 0 0 2775443.18638115 0 0 21838.2149194415 0 0 8768.19520673851 0 0 13824.6500601521 0 0 1912.90275796871 0 0 715673.206235183 0 0 887.276536493918 0 0 965499.400130365 0 0 2701.02734431027 0 0 546.355589394488 0 0 293.384547372732 0 0 14.1491584778458 0 0 215801.93543471 0 0 0.341931900341685 1743862.93850568
"30" 29 7749895.9359583 17865423.0599635 1931468.95980001 122192.526310918 310583.57376806 16803.4466857092 132003.015583802 202179.598687409 10420.3835521034 65016.4106606787 257319.489238521 23193.7569385526 183.118666334506 6062.62725548393 3354.28375772403 4095935.96310101 8206910.20205986 536235.779466462 32.0297189532066 2615.44902718751 7439.38139757299 0 0 2628954.17731659 0 0 21551.125929738 0 0 9109.20195521179 0 0 14362.3090486484 0 0 1984.05845174394 0 0 686526.354117515 0 0 982.147931949681 0 0 1124322.78760613 0 0 3503.34115132866 0 0 812.933478897451 0 0 436.532773490603 0 0 21.0163616727446 0 0 252497.422408996 0 0 0.599869962331679 1751670.00356576
"31" 30 7729178.48139586 17811669.0512718 1911914.6340729 121870.015457193 310771.077905424 16402.2779189448 131449.660505755 202915.254640748 10081.314428762 64743.8626371631 258255.778633679 22439.0546962768 182.401758604479 6084.36496398295 3243.6749672191 4117801.56512442 8258684.04406508 535370.173799807 33.0131210056739 2714.42851926582 7605.07954600724 0 0 2482845.72088081 0 0 21141.8484964157 0 0 9393.92107198621 0 0 14811.2203766965 0 0 2042.60401721754 0 0 657275.626530077 0 0 1080.17603245293 0 0 1282710.91991337 0 0 4366.84888146815 0 0 1138.5792381773 0 0 611.399537086912 0 0 29.3853483457407 0 0 289474.569877242 0 0 0.970368745167749 1759477.06862584
"32" 31 7708524.32928954 17757991.2926425 1892414.07711815 121540.398385313 310858.643724801 16044.2371388914 130918.889984939 203583.210515787 9760.64058313584 64482.4383507908 259105.90429282 21725.2967818185 181.712321085932 6103.97122673422 3139.41641145592 4139577.23892696 8310637.23272476 534347.378376399 33.9927413677504 2813.7448725775 7765.38085184424 0 0 2337123.95907006 0 0 20629.0137629714 0 0 9621.72771890652 0 0 15170.3988736156 0 0 2088.47388877177 0 0 627898.542245276 0 0 1180.74450032142 0 0 1440659.55644429 0 0 5281.46996473146 0 0 1522.91971545861 0 0 817.784461398139 0 0 39.2398698247317 0 0 326748.266692184 0 0 1.475530493438 1767284.13368591
"33" 32 7687936.27862413 17704405.2017434 1872967.21956006 121202.227823982 310847.939293476 15721.9572391165 130407.471203932 204183.570530076 9458.21863476389 64230.5455183545 259869.99885646 21052.1640580229 181.045993901339 6121.46133486606 3041.42454709024 4161266.46211969 8362752.46476777 533175.058378561 34.9687160072598 2913.36347398113 7920.60267586285 0 0 2191795.15670662 0 0 20028.4329537 0 0 9793.06004410776 0 0 15440.5353594091 0 0 2121.83552813979 0 0 598372.342326534 0 0 1283.23979568287 0 0 1598164.31295706 0 0 6238.57189571566 0 0 1964.64888273437 0 0 1054.98622947406 0 0 50.5401424091432 0 0 364333.555051537 0 0 2.13703340674384 1775091.19874599
"34" 33 7667417.24465505 17650925.9994788 1853574.0188223 120854.179219512 310740.548992148 15429.2525535365 129912.360144615 204716.543209212 9173.61169489248 63986.6848473479 260548.327720816 20418.6840950833 180.398681547834 6136.85254197759 2949.51679802358 4182872.19129379 8415012.47808156 531860.723336636 35.9411581402215 3013.24997548292 8071.05562479635 0 0 2046865.71327763 0 0 19353.5406014441 0 0 9909.16029486603 0 0 15623.5884622181 0 0 2143.03000236834 0 0 568674.251870849 0 0 1387.06085907691 0 0 1755220.64774481 0 0 7230.74363811308 0 0 2461.76130148493 0 0 1321.9279516776 0 0 63.2290178675662 0 0 402245.506215974 0 0 2.97583635790291 1782898.26380607
"35" 34 7646970.24360816 17597568.6951992 1834234.45748919 120495.045268271 310538.001060863 15160.9306583751 129430.694808667 205182.42498325 8906.17077278616 63749.4466968063 261141.2681605 19823.4123652337 179.76654267818 6150.16367105135 2863.44044009408 4204396.89291579 8467400.07660134 530411.629798567 36.9101596314411 3113.37032376909 8217.03923279936 0 0 1902342.18548786 0 0 18615.7773711599 0 0 9971.86025345757 0 0 15722.4463190377 0 0 2152.52305359696 0 0 538781.669045234 0 0 1491.62649237239 0 0 1911823.83782468 0 0 8251.59949705288 0 0 3011.74577695105 0 0 1617.26115505067 0 0 77.2370683345729 0 0 440499.137942389 0 0 4.01195577467487 1790705.32886615
"36" 35 7626598.37791953 17544348.0727488 1814948.54107872 120123.730509732 310241.789480408 14912.6336290504 128959.78847402 205581.587533457 8655.09941881165 63517.5077558604 261649.293224399 19264.5761257421 179.145980030577 6161.41483165872 2782.89533799772 4225842.57356847 8519898.15139742 528834.713989221 37.8757923612277 3213.69078382574 8358.83900928974 0 0 1758231.32278812 0 0 17824.9119893085 0 0 9983.41069667424 0 0 15740.6576877111 0 0 2150.8665599433 0 0 508672.280458406 0 0 1596.38049681914 0 0 2067968.94281405 0 0 9295.61453758371 0 0 3611.73873544879 0 0 1939.44814457296 0 0 92.4865764260047 0 0 479109.375612554 0 0 5.26431354855663 1798512.39392622
"37" 36 7606304.82321179 17491278.6782409 1795716.29571507 119739.246674407 309853.388787967 14680.7156249774 128497.123514922 205914.469599212 8419.5005190168 63289.6279998869 262072.961308087 18740.1785745858 178.53363126037 6170.62726029051 2707.5502575402 4247210.80685829 8572489.69684771 527136.551048169 38.8381094387328 3314.17795586467 8496.72468125787 0 0 1614540.11310866 0 0 16989.2871213692 0 0 9946.35854161974 0 0 15682.2382449951 0 0 2138.6710360837 0 0 478324.110474265 0 0 1700.79480425574 0 0 2223650.75899417 0 0 10357.9999412898 0 0 4258.63365237249 0 0 2286.8207643163 0 0 108.894353676573 0 0 518091.051894494 0 0 6.75064781478364 1806319.4589863
"38" 37 7586092.81399943 17438374.807175 1776537.76518333 119340.70691286 309374.272551457 14462.1155242778 128040.344519781 206181.566271458 8198.42288600796 63064.6473007877 262412.90252731 18248.1025527274 177.926358812409 6177.82308816223 2637.05900277727 4268502.76376176 8625157.82959014 525323.320386265 39.797146566676 3414.7987964657 8630.94871701098 0 0 1471275.84725116 0 0 16116.0805358822 0 0 9863.42158183439 0 0 15551.4730853413 0 0 2116.57775851189 0 0 447715.54352549 0 0 1804.37224730257 0 0 2378863.75509979 0 0 11434.567927034 0 0 4949.19472212853 0 0 2657.64143645062 0 0 126.374652952806 0 0 557458.928489055 0 0 8.48743468038902 1814126.52404638
"39" 38 7565965.63297306 17385650.4943629 1757413.00855582 118927.322316937 308805.917798599 14254.285328465 127587.252758391 206383.427217711 7990.88344018105 62841.4827018941 262669.816458905 17786.1599152417 177.321241807722 6183.02535803276 2571.06790452106 4289719.23508486 8677885.79817683 523400.800769712 40.7529230496506 3515.52062701936 8761.74617023785 0 0 1328446.19388793 0 0 15211.44365913 0 0 9737.43173827171 0 0 15352.8272457677 0 0 2085.24650691975 0 0 416825.268606049 0 0 1906.64699572125 0 0 2533601.99751863 0 0 12521.6639156192 0 0 5680.10511922844 0 0 3050.12907670856 0 0 144.840363075228 0 0 597227.763399471 0 0 10.4898833018587 1821933.58910646
"40" 39 7545926.59707963 17333119.5019823 1738342.09675485 118498.395641215 308149.82106139 14055.0861356553 127135.79928657 206520.64719043 7795.9007263371 62619.1250217433 262844.460060547 17352.1661328148 176.715566050062 6186.25782114242 2509.22721536819 4310860.66196164 8730657.0007305 521374.358720667 41.705443158781 3616.31115372332 8889.33423026754 0 0 1186059.30809653 0 0 14280.7177170829 0 0 9571.24265538319 0 0 15090.8000143272 0 0 2045.33536989361 0 0 385632.211780658 0 0 2007.1856601789 0 0 2687859.04247348 0 0 13616.0532011342 0 0 6448.05179753447 0 0 3462.50463027599 0 0 164.205143591305 0 0 637412.399633835 0 0 12.7719101391359 1829740.65416653
"41" 40 7525979.04878913 17280795.3112896 1719325.11049032 118053.318856774 307407.49788179 13862.7469770649 126684.079906854 206593.866904053 7612.50392629557 62396.6363720327 262937.648786977 16943.9603520772 176.106816673606 6187.54501632886 2451.19396176509 4331927.15456157 8783454.99164775 519248.9592901 42.6546969693522 3717.13847346626 9013.91275012022 0 0 1044123.94319304 0 0 13328.5096991133 0 0 9367.7076162118 0 0 14769.8901092465 0 0 1997.49632714702 0 0 354115.41042002 0 0 2105.58658353636 0 0 2841627.82439695 0 0 14714.8855129779 0 0 7249.74248217939 0 0 3893.0001961915 0 0 184.383805690658 0 0 678027.885741801 0 0 15.3461681514974 1837547.71922661
