"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"81" 80 6836795.61113957 15472488.7273748 3175052.65105336 87056.7595706422 227562.373315124 20859.1355472799 98996.9648385685 168053.878688525 10267.233400727 48759.6990995934 213886.754694486 22852.8743435537 137.328333039847 5000.98701626007 3358.55314559714 5093435.67769877 10756627.9207079 1104110.93235842 76.959319812643 7473.35820288499 19096.2034790527 0 0 601674.263764404 0 0 2940.87000658095 0 0 2488.72363315659 0 0 3186.48159575529 0 0 382.764676358112 0 0 287520.549483279 0 0 2100.92554394602 0 0 1572282.31786978 0 0 9197.95618345201 0 0 8000.50708662592 0 0 4296.14924039388 0 0 198.508642370257 0 0 424058.071529879 0 0 54.3274160268589 1372638.31390201
"82" 81 6822866.94216014 15436170.698632 3129770.43817898 86061.3981129083 224876.89636761 20435.3541990257 98039.5165465104 166396.096904505 10128.8835580912 48288.1200900723 211776.850605734 22544.9343712351 135.983677244617 4950.91586865718 3312.32395949147 5109789.34475513 10799368.0922956 1093306.44855382 77.6946579894288 7554.44932589933 19263.7668699862 0 0 638851.197759613 0 0 3042.29780313311 0 0 2426.22884765473 0 0 3106.46528491254 0 0 373.524204279268 0 0 301590.456154639 0 0 2118.75544335551 0 0 1575068.85594767 0 0 9179.12122802118 0 0 8118.43484057965 0 0 4359.4746302828 0 0 201.255648538989 0 0 426724.501361608 0 0 57.2811550847668 1372638.31390201
"83" 82 6809113.46016214 15400323.8789137 3084615.26099882 85062.7549784165 222183.896733946 20007.2687992365 97073.8511417664 164722.231954152 9985.65252848804 47812.4938459446 209646.477032557 22226.1298214734 134.627865285253 4900.3860672352 3264.45698574236 5125983.38927608 10841682.4086161 1082398.980656 78.4227303687045 7634.72068228746 19428.9662635011 0 0 675954.631373582 0 0 3155.2218385736 0 0 2377.46465591669 0 0 3044.02918415994 0 0 366.532505249361 0 0 315689.189696277 0 0 2136.20303793594 0 0 1577863.46250927 0 0 9150.53943439506 0 0 8221.46595976909 0 0 4414.8007564458 0 0 203.629229819275 0 0 429415.841066234 0 0 60.2726991115836 1372638.31390201
"84" 83 6795535.14100797 15364947.8410719 3039586.08080457 84061.3721437053 219484.958113988 19576.3596151473 96100.5059761353 163033.502883551 9837.89193428323 47333.0850330219 207497.185488156 21897.2433375982 133.261663142861 4849.43402035206 3215.07925949998 5142016.49069709 10883566.9133353 1071386.90490728 79.1434789223117 7714.16508678548 19591.7225575243 0 0 712985.602398179 0 0 3276.98670099742 0 0 2341.66420740421 0 0 2998.19144276312 0 0 361.651768397796 0 0 329820.151455219 0 0 2153.37111284071 0 0 1580666.33271653 0 0 9113.61250841866 0 0 8310.22136356863 0 0 4462.46104303584 0 0 205.646627202636 0 0 432129.527577111 0 0 63.2966624349107 1372638.31390201
"85" 84 6782131.87566314 15330041.9243659 2994681.81380177 83057.7859686574 216781.634674287 19143.8921532633 95120.0176166374 161331.104990607 9685.97991164559 46850.1579305826 205330.497260773 21559.1165775337 131.885833496976 4798.09537371722 3164.32583806937 5157887.42013762 10925017.9673754 1060268.75725996 79.8568498624998 7792.77595934592 19751.9632362929 0 0 749945.168847249 0 0 3405.37034272296 0 0 2317.97169385273 0 0 2967.85631137964 0 0 358.730947518566 0 0 343986.511927713 0 0 2170.35580947413 0 0 1583477.65065194 0 0 9069.5208293985 0 0 8385.40035053828 0 0 4502.83100262292 0 0 207.326898093624 0 0 434863.107693512 0 0 66.3479154522843 1372638.31390201
"86" 85 6768903.47376341 15295605.246046 2949901.33440589 82052.520062364 214075.430806514 18710.955366976 94132.9276005523 159616.223486627 9530.30774193645 46363.9792659437 203147.920801162 21212.6204578586 130.501145093218 4746.40547455065 3112.33524740467 5173595.03536925 10966032.2261071 1049043.23930061 80.562793379735 7870.54727807871 19909.622620494 0 0 786834.406610569 0 0 3538.49245011068 0 0 2305.4920942932 0 0 2951.87783398301 0 0 357.614064741874 0 0 358191.183742208 0 0 2187.24587811163 0 0 1586297.5897005 0 0 9019.27576611305 0 0 8447.73362964894 0 0 4536.30301468453 0 0 208.689697130531 0 0 437614.258750147 0 0 69.4216265889467 1372638.31390201
"87" 86 6755849.66433885 15261636.7043687 2905243.47678252 81046.0911890029 211367.819896325 18278.4837799022 93139.7743330186 157890.018035816 9371.27166807865 45874.8142237256 200950.932045584 20858.6369386267 129.108360225901 4694.39885558651 3059.24661737552 5189138.28629127 11006606.6531896 1037709.22360763 81.2612639088139 7947.47360842313 20064.6421096745 0 0 823654.408065219 0 0 3674.78222278102 0 0 2303.30525566039 0 0 2949.07787622013 0 0 358.142498309936 0 0 372436.820869467 0 0 2204.12268046708 0 0 1589126.31261107 0 0 8963.73047011411 0 0 8497.97893038936 0 0 4563.2839683006 0 0 209.755181965396 0 0 440380.784614609 0 0 72.5132516230609 1372638.31390201
"88" 87 6742970.09921882 15228134.9894938 2860707.03832258 80039.0048408564 208660.232213335 17847.2840381278 92141.0959906818 156153.630413463 9209.26546472168 45382.9278760075 198740.984162589 20498.0424859934 127.708239626902 4642.10949816296 3005.19725337284 5204516.21161405 11046738.5041492 1026265.7502811 81.9522199540804 8023.55006944221 20216.9700205462 0 0 860406.279485261 0 0 3812.91613857685 0 0 2310.4938285384 0 0 2958.28189344018 0 0 360.159508567953 0 0 386725.815275157 0 0 2221.06013269233 0 0 1591963.9718735 0 0 8903.61478621823 0 0 8536.89432160914 0 0 4584.18093478263 0 0 210.543337003411 0 0 443160.622073704 0 0 75.6185445070925 1372638.31390201
"89" 88 6730264.35555883 15195098.5914452 2816290.78225144 79031.751963265 205954.04581253 17418.0492583522 91137.4328063255 154408.19040594 9044.67757944425 44888.5863075931 196519.515062105 20131.7017090856 126.301546253633 4589.57103304714 2950.32178379279 5219727.93619378 11086425.3139327 1014712.02035563 82.6356239520304 8098.77230849702 20366.5612913403 0 0 897091.139091119 0 0 3951.78219766132 0 0 2326.15633298428 0 0 2978.33565975448 0 0 363.512270682023 0 0 401060.302603637 0 0 2238.12490050213 0 0 1594810.71000226 0 0 8839.556148409 0 0 8565.22436849732 0 0 4599.39373418412 0 0 211.07363097337 0 0 445951.841274238 0 0 78.7335560177945 1372638.31390201
"90" 89 6717731.93587663 15162525.801064 2771993.43864539 78024.8203133096 203250.621848955 16991.3829292189 90129.3129715562 152654.788001579 8877.8809463791 44392.0496725575 194287.912002009 19760.4446871019 124.889023359205 4536.81581006134 2894.74848025287 5234772.68069983 11125664.9247138 1003047.40690584 83.3114427474912 8173.13655957642 20513.3779975242 0 0 933710.115986858 0 0 4090.45617500217 0 0 2349.41808480377 0 0 3008.1192576881 0 0 368.053714845511 0 0 415442.160282104 0 0 2255.37634914618 0 0 1597666.65952214 0 0 8772.08086186647 0 0 8583.70459116559 0 0 4609.31732949114 0 0 211.365150295261 0 0 448752.637488074 0 0 81.8546147986835 1372638.31390201
"91" 90 6705372.27380132 15130414.7271526 2727813.70953658 77018.6794076766 200551.260148061 16567.8048475733 89117.267727732 150894.505945121 8709.23787779589 43893.5796270919 192047.553021063 19385.0778570296 123.471418519926 4483.87599754105 2838.60138837902 5249649.74837072 11164455.4381909 991271.427339686 83.9796469280818 8246.63954472539 20657.3881073067 0 0 970264.346596829 0 0 4228.15847557479 0 0 2379.44023730755 0 0 3046.55865495333 0 0 373.643672531981 0 0 429873.031713255 0 0 2272.86729410503 0 0 1600531.94362894 0 0 8701.64908703678 0 0 8593.03757019349 0 0 4614.32899566769 0 0 211.436003028729 0 0 451561.332788753 0 0 84.9783274669379 1372638.31390201
"92" 91 6693184.73525976 15098763.3002689 2683750.27035895 76013.7829469082 197857.207047432 16147.7593938158 88101.8278076618 149128.413245376 8539.09807529809 43393.437576908 189799.798675933 19006.3795869538 122.049478155718 4430.78336493076 2781.99965711922 5264358.52671969 11202795.2189157 979383.740862155 84.6402109086875 8319.27848165755 20798.5653826962 0 0 1006754.97351871 0 0 4364.24230096106 0 0 2415.42148219532 0 0 3092.62788220691 0 0 380.149085667306 0 0 444354.334910699 0 0 2290.64425822706 0 0 1603406.67631697 0 0 8628.65872546973 0 0 8593.89431984402 0 0 4614.78905705136 0 0 211.30336870454 0 0 454376.369892079 0 0 88.1015642261768 1372638.31390201
"93" 92 6681168.61756082 15067569.2708891 2639801.77012369 75010.5856331998 195169.707177065 15731.6457137166 87083.5033994599 147357.525167356 8367.78380108356 42891.8748086892 187545.94112209 18625.0671701537 120.62391624043 4377.56794159837 2725.05208315001 5278898.50156796 11240682.9365304 967384.170395539 85.2931136269743 8391.05117229383 20936.8903922951 0 0 1043183.14505656 0 0 4498.16954103412 0 0 2456.61324600359 0 0 3145.36849009243 0 0 387.446694133615 0 0 458887.250107927 0 0 2308.74709702089 0 0 1606290.96224551 0 0 8553.44158813489 0 0 8586.92199997276 0 0 4611.04502852987 0 0 210.983709681901 0 0 457196.304074684 0 0 91.2214410866903 1372638.31390201
"94" 93 6669323.15675885 15036830.2306961 2595966.83760277 74009.5222207678 192489.941083464 15319.8052307573 86062.8061898349 145582.849805796 8195.6048900479 42389.1433472321 185287.263389195 18241.8302391389 119.195449261798 4324.2595884461 2667.86293321424 5293269.23769647 11278117.4995711 955272.656682521 85.9383375773028 8461.95586582586 21072.348463808 0 0 1079550.01103614 0 0 4629.49176199192 0 0 2502.30933557866 0 0 3203.87629163738 0 0 395.420800592087 0 0 473472.767379366 0 0 2327.21042157374 0 0 1609184.89758427 0 0 8476.29180211369 0 0 8572.728081067 0 0 4603.42311241068 0 0 210.492387607135 0 0 460019.798656522 0 0 94.3353068627217 1372638.31390201
"95" 94 6657647.52936084 15006543.6175831 2552244.08287172 73011.0052508207 189819.018670521 14912.5212255264 85040.2514148642 143805.392818732 8022.86104765692 41885.4969655301 183025.045405659 17857.3358802686 117.764799514595 4270.8881572498 2610.53284084205 5307470.37633974 11315098.0461249 943049.249248301 86.575868687094 8531.99123986529 21204.9292905818 0 0 1115856.72172186 0 0 4757.84581103397 0 0 2551.84292558763 0 0 3267.29750515922 0 0 403.962661287244 0 0 488111.699227546 0 0 2346.06396851391 0 0 1612088.57020363 0 0 8397.47031961011 0 0 8551.87996248554 0 0 4592.22799342165 0 0 209.843663089094 0 0 462845.62089835 0 0 97.4407335241917 1372638.31390201
"96" 95 6646140.85052634 14976706.7112227 2508632.09670394 72015.4478372765 187158.048888808 14510.0556000114 84016.3312921991 142026.104142784 7849.82227973201 41381.1780991428 180760.496181725 17472.1850742422 116.332653477368 4217.48170000202 2553.15153055438 5321501.65389431 11351624.0013426 930714.139133555 87.2056972496416 8601.15652135842 21334.6284454976 0 0 1152104.42791295 0 0 4882.92917032832 0 0 2604.60564221034 0 0 3334.85318841002 0 0 412.97395270429 0 0 502804.658815242 0 0 2365.33193325563 0 0 1615002.05942291 0 0 8317.19601392066 0 0 8524.91667379666 0 0 4577.7491221495 0 0 209.051006540559 0 0 465672.632881219 0 0 100.535496831471 1372638.31390201
"97" 96 6634802.17974969 14947316.6492965 2465129.45526262 71023.2492704171 184508.097022095 14112.6374287021 82991.5302652405 140245.91013885 7676.74081413625 40876.4253545214 178494.794722173 17086.9392314646 114.899686052622 4164.06755648211 2495.80239176965 5335362.88785685 11387695.0298758 918267.624159276 87.8278172223406 8669.45138811674 21461.4458422048 0 0 1188294.27780876 0 0 5004.49318439537 0 0 2660.03585418321 0 0 3405.82424680606 0 0 422.364460316737 0 0 517552.097771451 0 0 2385.03408329336 0 0 1617925.43665208 0 0 8235.6616672606 0 0 8492.34154923968 0 0 4560.25678133835 0 0 208.126925494871 0 0 468499.786321873 0 0 103.617563334783 1372638.31390201
"98" 97 6623630.52472163 14918370.4383971 2421734.72310859 70034.7853988038 181870.15590275 13720.4500441871 81966.3353105608 138465.735322846 7503.86132140025 40371.4785857986 176229.117683622 16702.1429411812 113.466576846537 4110.67308449313 2438.56631272439 5349053.9671806 11423311.0037063 905710.083165869 88.4422257510405 8736.87590289024 21585.3845988583 0 0 1224427.41506129 0 0 5122.3470301315 0 0 2717.60522863991 0 0 3479.53421995915 0 0 432.049591845425 0 0 532354.336430533 0 0 2405.18664091446 0 0 1620858.7658273 0 0 8153.04159492226 0 0 8454.62099491264 0 0 4540.00142388854 0 0 207.082944968594 0 0 471326.116441751 0 0 106.685076140979 1372638.31390201
"99" 98 6612624.84004994 14889864.9508341 2378446.45272007 69050.4256883174 179245.19805107 13333.6611684072 80941.2161666646 136686.462754228 7331.40480264982 39866.5691567154 173964.588959927 16318.2881091238 112.033979200023 4057.3243290769 2381.5157001191 5362574.8660353 11458472.0444692 893042.003066252 89.0489238565935 8803.43060238039 21706.4522888264 0 0 1260504.97891705 0 0 5236.33513874458 0 0 2776.83660498856 0 0 3555.3721668134 0 0 441.953603445475 0 0 547211.542920117 0 0 2425.80164625504 0 0 1623802.10322154 0 0 8069.48650649003 0 0 8412.19096682402 0 0 4517.21715147067 0 0 205.92977831149 0 0 474150.737177616 0 0 109.736344882637 1372638.31390201
"100" 99 6601784.03058108 14861796.934132 2335263.18735847 68070.5309311955 176634.169457965 12952.4246625523 79916.6272591855 134908.93882398 7159.57102511875 39361.9208888525 171702.285775975 15935.8193784901 110.602523431455 4004.04618834291 2324.71544652339 5375925.63990001 11493178.5091534 880263.965949896 89.6479162416985 8869.1164682951 21824.6603970293 0 0 1296528.10228061 0 0 5346.32981171542 0 0 2837.30019508384 0 0 3632.78780046795 0 0 452.008840832537 0 0 562123.751387442 0 0 2446.88747537176 0 0 1626755.49779621 0 0 7985.12868129405 0 0 8365.457458426 0 0 4492.12197632349 0 0 204.677350093403 0 0 476972.834896554 0 0 112.769831491583 1372638.31390201
"101" 100 6591106.95656887 14834163.0253449 2292183.46475737 67095.4385363796 174037.945357972 12576.8565381701 78893.0239603158 133134.006988326 6988.55482381756 38857.7580700063 169443.281621505 15555.1704143036 109.172842461009 3950.86354711172 2268.22899360677 5389106.4108114 11527430.9423111 867376.612358822 90.2392105639397 8933.93482909762 21940.0226946328 0 0 1332497.9094565 0 0 5452.24529907937 0 0 2898.59181243039 0 0 3711.26361355016 0 0 462.15179411396 0 0 577090.9025908 0 0 2468.45001915668 0 0 1629718.99178655 0 0 7900.08983078417 0 0 8314.79512175592 0 0 4464.91708082811 0 0 203.334770044 0 0 479791.662107755 0 0 115.784135931083 1372638.31390201
"102" 101 6580592.43294674 14806959.7492546 2249205.8168864 66125.4750869027 171457.368570408 12207.0584448133 77870.8480999229 131362.478830059 6818.53362692374 38354.2983178725 167188.609420076 15176.7361373464 107.745549112767 3897.80030432436 2212.11370462462 5402117.37718152 11561230.106197 854380.661945469 90.8228179270278 8997.88742359734 22052.5561977799 0 0 1368415.51621376 0 0 5554.01916220737 0 0 2960.34736367734 0 0 3790.33343265841 0 0 472.325705732719 0 0 592112.827324291 0 0 2490.49217741078 0 0 1632692.62057908 0 0 7814.47805388572 0 0 8260.55134148104 0 0 4435.78900520731 0 0 201.910440570771 0 0 482606.534267195 0 0 118.777989485639 1372638.31390201
"103" 102 6570239.23095742 14780183.5230961 2206328.77157626 65160.9619503276 168893.26710096 11843.1317254506 76850.521200193 129595.12104703 6649.66191564765 37851.7492478562 164939.244968947 14800.8603928931 106.321225674009 3844.87893999953 2156.41884654313 5414958.8166655 11594576.9884292 841276.91746023 91.398753025463 9060.97641773406 22162.2813889678 0 0 1404282.02864887 0 0 5651.59833578853 0 0 3022.24859900054 0 0 3869.58978096644 0 0 482.481569632253 0 0 607189.247377846 0 0 2513.01386174193 0 0 1635676.41285533 0 0 7728.38840388549 0 0 8203.04901344806 0 0 4404.91113956392 0 0 200.412134278312 0 0 485416.824729923 0 0 121.750243727069 1372638.31390201
"104" 103 6560046.08392192 14753830.6723136 2163550.85634662 64202.1985181504 166346.403664013 11485.1467383776 75832.4633175151 127832.694251708 6482.09072364516 37350.317753403 162696.156320356 14427.8793526295 104.900453550861 3792.12181854062 2101.19280614233 5427631.06900215 11627472.7473395 828066.223319367 91.9670333009306 9123.20429225494 22269.220381846 0 0 1440098.54096523 0 0 5744.96072669231 0 0 3083.99666084335 0 0 3948.65001088282 0 0 492.573392284164 0 0 622319.819933049 0 0 2536.01327897359 0 0 1638670.39124613 0 0 7641.90963477735 0 0 8142.58552896366 0 0 4372.44317845513 0 0 198.846973268555 0 0 488221.958944089 0 0 124.699857730796 1372638.31390201
"105" 104 6550011.68692021 14727897.4297994 2120870.59839455 63249.4713700611 163817.503643959 11133.161021032 74817.0825214482 126075.932035358 6315.95813053206 36850.2048239969 160460.277135911 14058.1003550552 103.483796792542 3739.55048517187 2046.47956755053 5440134.5428882 11659918.733013 814749.480925602 92.5276792872099 9184.57388725372 22373.3976369465 0 0 1475866.13543279 0 0 5834.10023136518 0 0 3145.3233900194 0 0 4027.17078002082 0 0 502.560221223876 0 0 637504.125156411 0 0 2559.48655023258 0 0 1641674.57226089 0 0 7555.1223476548 0 0 8079.43551803193 0 0 4338.53259396871 0 0 197.221501894267 0 0 491021.412091167 0 0 127.625893067702 1372638.31390201
"106" 105 6540134.69881853 14702379.9415305 2078286.52624181 62303.0581851456 161307.267389821 10787.2285233201 73804.7703029454 124325.532291627 6151.38592491694 36351.6032835402 158232.495643889 13691.7944780409 102.071795005498 3687.18537632162 1992.31748307541 5452469.71690016 11691916.4893602 801327.649690982 93.0807146620328 9245.08840768739 22474.8400517525 0 0 1511585.88135458 0 0 5919.01776118694 0 0 3205.99411099056 0 0 4104.85161737864 0 0 512.406643053014 0 0 652741.669296537 0 0 2583.42777243837 0 0 1644688.96647648 0 0 7468.09925422584 0 0 8013.85350895813 0 0 4303.3160638894 0 0 195.541758871725 0 0 493814.704483558 0 0 130.527503942218 1372638.31390201
"107" 106 6530413.74533048 14677274.2748826 2036736.7593335 61363.2217930582 158816.352425707 10447.4381770685 72795.9083246773 122582.171276154 5988.4870952236 35854.7011151396 156013.672533286 13329.2132119493 100.664974012312 3635.04629241741 1938.7420391408 5464637.13229673 11723467.7312132 788165.248573778 93.6261658958322 9304.75137669111 22573.5762190143 0 0 1545342.02691048 0 0 5999.62796538629 0 0 3265.79682118609 0 0 4181.42108169182 0 0 522.080858881663 0 0 667342.500369112 0 0 2607.82955726611 0 0 1648690.79830492 0 0 7380.95904807477 0 0 7946.07448951429 0 0 4266.91977303615 0 0 193.813293807306 0 0 496927.282946947 0 0 133.40393001806 1372638.31390201
"108" 107 6520847.42075855 14652576.4233745 2026852.53928169 60430.2122094242 156345.379862817 10125.1889504316 71790.8661291478 120846.499412298 5827.55219202572 35359.6803322668 153804.635615652 12971.0032661218 99.2638423140316 3583.15225710119 1885.85142035012 5476637.39266605 11754574.342844 787145.165913644 94.1640622409249 9363.5666336147 22669.6372881488 0 0 1514646.53025114 0 0 6052.76311769295 0 0 3323.98349602592 0 0 4255.92142637659 0 0 531.459964495342 0 0 658766.475556997 0 0 2632.68194518822 0 0 1685536.44434467 0 0 7305.58778510021 0 0 7876.76271410783 0 0 4229.70041580808 0 0 192.052899454852 0 0 511016.44323605 0 0 136.254534478932 1372638.31390201
"109" 108 6511434.28994686 14628282.3119422 2017291.21422472 59504.2669391833 153894.935535872 9828.26763328601 70790.0009312151 119119.141270549 5669.44972017498 34866.7168765686 151606.179798881 12619.0977642604 97.8688908225131 3531.52151679115 1833.94652296598 5488471.1619797 11785238.3716138 786167.267384378 94.6944356416386 9421.53832188229 22763.0648556286 0 0 1483440.6445595 0 0 6062.61736011632 0 0 3378.07719443988 0 0 4325.18125585143 0 0 540.128990031654 0 0 649957.944607596 0 0 2657.96172375014 0 0 1722626.86466499 0 0 7250.11700019528 0 0 7807.96491268594 0 0 4192.75705470369 0 0 190.313365122212 0 0 525238.039989368 0 0 139.079216236836 1372638.31390201
"110" 109 6502172.8902553 14604387.802242 2007765.37399976 58585.6110393401 151465.570386735 9552.99598423106 69793.6577049994 117400.696112664 5514.94927941611 34375.9806606713 149419.067779755 12275.2096864423 96.4805930439218 3480.17155887868 1783.291702371 5500139.16242601 11815462.0210443 785121.941788667 95.2173206339478 9478.67087567692 22853.9154575433 0 0 1452308.99178137 0 0 6036.76448670724 0 0 3425.88913475566 0 0 4386.39812454823 0 0 547.724382808838 0 0 641125.901402111 0 0 2683.62631234309 0 0 1759664.39465177 0 0 7210.75884504368 0 0 7741.49801980617 0 0 4157.06535563201 0 0 188.641155936624 0 0 539492.789802381 0 0 141.878646358694 1372638.31390201
"111" 110 6493061.73352957 14580888.6979267 1998274.48638342 57674.4572734687 149057.801120313 9296.27285083796 68802.1691377555 115691.738141293 5364.58573785542 33887.6355454616 147244.030361646 11940.5295455492 95.0994050494585 3429.119119992 1734.06762110256 5511642.17235444 11845247.6443225 784010.848854056 95.7327542507712 9534.96900751824 22942.2566986171 0 0 1421250.94353133 0 0 5981.59113743253 0 0 3465.92344297713 0 0 4437.65676357385 0 0 554.001697260633 0 0 632268.300055649 0 0 2709.61892978863 0 0 1796649.72869345 0 0 7184.33076399611 0 0 7678.6256526529 0 0 4123.30386158386 0 0 187.068072839476 0 0 553781.205637152 0 0 144.654068882272 1372638.31390201
"112" 111 6484099.30793001 14557780.7495257 1988818.0205868 56771.0067309031 146672.112255413 9055.49343718365 67815.8550902686 113992.815734546 5218.7064782035 33401.8390743114 145081.765480331 11615.8305482594 93.7257646728996 3378.38016034645 1686.38853615343 5522981.02463389 11874597.7391451 782835.814231146 96.2407759475906 9590.43769858293 23028.1636666944 0 0 1390265.85732223 0 0 5902.46311373368 0 0 3497.23548991656 0 0 4477.74770013613 0 0 558.81062340077 0 0 623382.787832257 0 0 2735.87340970232 0 0 1833583.56123494 0 0 7168.16997299071 0 0 7620.17192606934 0 0 4091.91510955339 0 0 185.6143454038 0 0 568103.967321026 0 0 147.407114195459 1372638.31390201
"113" 112 6475284.07999308 14535059.6599029 1979395.44814113 55875.4480016868 144308.953751222 8828.46293305278 66835.0237661806 112304.454087375 5077.51593630216 32918.7430490143 142932.94156575 11301.5677291887 92.3600933622494 3327.96995145287 1640.31854088206 5534156.60366921 11903514.9385605 781598.758342425 96.7414274628731 9645.08218082645 23111.7156544662 0 0 1359353.07456072 0 0 5803.89887477269 0 0 3519.30144915326 0 0 4506.00024375474 0 0 562.072071212309 0 0 614466.849726287 0 0 2762.31849883802 0 0 1870466.58876387 0 0 7160.04623307708 0 0 7566.62409374912 0 0 4063.16074727905 0 0 184.291411560326 0 0 582461.84641268 0 0 150.139635594616 1372638.31390201
"114" 113 6466614.49619312 14512721.0883858 1970006.24338795 54987.9588085084 141968.74610396 8613.34039992303 65859.9700984701 110627.152250518 4941.10277284652 32438.4927350674 140798.193773387 10997.9384298842 91.0027936950824 3277.9029770537 1595.88137581437 5545169.84461834 11932002.0085763 780301.656364042 97.2347527860207 9698.90793298476 23192.9943400017 0 0 1328511.9195182 0 0 5689.68853188553 0 0 3531.9343735852 0 0 4522.1750333805 0 0 563.763564915145 0 0 605517.893974027 0 0 2788.88036210772 0 0 1907299.5110145 0 0 7158.09919652299 0 0 7518.20168047444 0 0 4037.15865619212 0 0 183.103773093811 0 0 596855.659641102 0 0 152.853609550625 1372638.31390201
"115" 114 6458088.98500022 14490760.6561624 1960649.8840776 54108.7045034501 139651.875870438 8408.57292620679 64890.9777769859 108961.387439505 4809.47194636335 31961.2278603065 138678.129468461 10704.9536870668 89.6542525560772 3228.19307621373 1553.07202817942 5556021.72980849 11960061.8373237 778946.490583578 97.7207979886815 9751.92065923464 23272.0816144733 0 0 1297741.69883615 0 0 5563.02331826089 0 0 3535.19249186773 0 0 4526.34662310857 0 0 563.903272345573 0 0 596533.345409614 0 0 2815.48534012255 0 0 1944083.03172301 0 0 7160.77462214541 0 0 7474.9270521281 0 0 4013.92084642763 0 0 182.050889608742 0 0 611286.221678417 0 0 155.551033321406 1372638.31390201
"116" 115 6449705.95818645 14469173.949701 1951325.8515995 53237.8406591837 137358.703644532 8212.8609401114 63928.3166013359 107307.609974595 4682.55968277612 31487.0813111057 136573.321785848 10422.4715519856 88.3148370332498 3178.85327403368 1511.86204226947 5566713.28879365 11987697.4353293 777535.232067178 98.1996112340718 9804.12629067632 23349.0587726493 0 0 1267041.70165392 0 0 5426.57380406193 0 0 3529.32951813375 0 0 4518.83986034438 0 0 562.54148396946 0 0 587510.687739007 0 0 2842.06116539764 0 0 1980817.85883213 0 0 7166.78121563557 0 0 7436.66869890131 0 0 3993.37669924117 0 0 181.128325445118 0 0 625754.320474736 0 0 158.23387259612 1372638.31390201
"117" 116 6441463.8131349 14447956.5267541 1942033.63143562 52375.5097955033 135089.55418026 8025.10247407483 62972.2466281003 105666.251776934 4560.2590324046 31016.1811750345 134484.320443371 10150.2539753522 86.9849008916807 3129.89606435229 1472.20868508727 5577245.59312303 12014911.919827 776069.805900706 98.6712425279619 9855.5309540058 23424.004946239 0 0 1236411.2000736 0 0 5282.59315381394 0 0 3514.72653157388 0 0 4500.14266661176 0 0 559.748872245891 0 0 578447.525095761 0 0 2868.53876459754 0 0 2017504.70452676 0 0 7175.04273632419 0 0 7403.19003223377 0 0 3975.39917021509 0 0 180.329042943732 0 0 640260.688883415 0 0 160.904000418189 1372638.31390201
"118" 117 6433360.93348936 14427103.9180341 1932772.71315986 51521.8464484644 132844.731836087 7844.38121338117 62023.0126917938 104037.715622891 4442.42310192525 30548.6480422268 132411.638065498 9887.97400105943 85.6647760396008 3081.33305021865 1434.05598762487 5587619.75880827 12041708.522403 774552.091623881 99.1357438459161 9906.14098814586 23496.9971547633 0 0 1205849.44990506 0 0 5132.95664615583 0 0 3491.87150022071 0 0 4470.87982046563 0 0 555.613079103147 0 0 569341.591623728 0 0 2894.85251683342 0 0 2054144.28479273 0 0 7184.67113514087 0 0 7374.17339665286 0 0 3959.81768324683 0 0 179.644031067862 0 0 654805.99445176 0 0 163.563175342491 1372638.31390201
"119" 118 6425395.69186974 14406611.6342321 1923542.59081554 50676.9721185865 130624.505314407 7669.91623297085 61080.8507143575 102422.387913846 4328.8866592341 30084.5981130417 130355.766435804 9635.26385442428 84.3547823771445 3033.17536955398 1397.34242805282 5597836.9392331 12068090.5678326 772983.896910601 99.5931687937346 9955.96290166381 23568.1091346728 0 0 1175355.69181811 0 0 4979.24805931548 0 0 3461.3073491565 0 0 4431.74646569756 0 0 550.229885876916 0 0 560190.790080883 0 0 2920.9413658868 0 0 2090737.31900282 0 0 7194.92982959938 0 0 7349.25282399545 0 0 3946.43571906217 0 0 179.063155285628 0 0 669390.825396848 0 0 166.213011956366 1372638.31390201
