"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"33" 32 7687887.3953019 17704266.3315922 176910.299981315 121221.709619786 310902.978582197 8500.11575392422 130418.332527354 204203.587595679 8142.14399601479 64235.895125413 259895.475121774 18122.836636291 181.061681739644 6122.0813802607 2592.00633083233 4161279.63640795 8362790.10757371 55857.8776463081 34.9693358605334 2913.43815420128 7724.75441335483 0 0 5485965.5232328 0 0 33508.1411648932 0 0 18925.0507101408 0 0 14916.3582586677 0 0 1355.45392864213 0 0 1440864.64578093 0 0 594.792165890218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811935.094835455
"34" 33 7667363.48020939 17602979.2973287 65130.9122704899 120875.062595696 310753.066364198 7284.25199021698 129924.284966696 204737.656365782 7645.0218576885 63992.5582671787 260575.199010995 17016.3389735647 180.415891378227 6137.50512230691 2427.24484224799 4182887.25620318 8392316.71768904 22478.8357378134 35.9418664740231 3013.33515553393 7850.83036727481 0 47794.1342904601 5590474.04481829 0 46.3964191485443 34749.7117895658 0 1.22455860861917 19925.9181770989 0 0.689746325214232 15705.2226022963 0 0.0108820194710552 1426.05705962118 0 22738.7670396852 1481215.66156791 0 0.0000271791316811776 649.947945928829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796320.9647153
"35" 34 7646911.3420209 17440250.084549 23929.5514895937 120517.343404167 310280.430735 6178.54584286588 129443.725057748 205194.153638006 7147.02576901186 63755.864580682 261156.195539281 15907.8960665103 179.785332521956 6150.51391441587 2262.30308784324 4204414.02863917 8392172.30332379 10037.3060127484 36.910964799451 3113.4645042619 7968.61692131656 0 157151.644457204 5624410.7786209 0 320.389011078187 35871.2986850254 0 17.9192401068826 20925.4467058068 0 10.0932123030769 16493.0316207407 0 0.158973458556753 1496.4733947747 0 75276.6480495744 1500643.82297712 0 0.000852461491520211 707.902805742837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595145
"36" 35 7626534.07070494 17255456.3253192 8791.87676468962 120147.466432928 309416.114280618 5217.65498425602 128973.963603243 205555.136673805 6654.31211794738 63524.4895359255 261615.628493934 14811.2108431732 179.16640427501 6160.54554533684 2099.33224163614 4225861.96661568 8380739.5562739 5340.93603717517 37.8767029997738 3213.78238941094 8078.15774644769 0 288709.623885939 5632291.88261585 0 892.478440893186 36838.1313709007 0 76.9275231191284 21911.2619395541 0 43.3302873425415 17270.0320858199 0 0.681315630468457 1565.79181882032 0 139213.863845716 1512340.78775534 0 0.00572514935747644 768.631678389053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.70447499
"37" 36 7606234.81231235 17063156.0609398 3230.20013591007 119764.466673446 308171.201147311 4397.80541919507 128512.482397838 205803.071580898 6172.91759231593 63297.1928228158 261931.182012053 13739.7198022516 178.555743506557 6167.05383968948 1940.42704031029 4247232.65091553 8364853.26180929 3496.00518450038 38.8391345049244 3314.23571602442 8179.60580979957 0 427924.44762791 5630606.85101772 0 1753.16352285099 37653.8989038321 0 204.598989720729 22871.2685179186 0 115.242668100261 18026.6906688211 0 1.80894535211132 1633.12751199504 0 207698.65021416 1521199.40936215 0 0.0209868198732738 832.073033278584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749478.574354835
"38" 37 7586016.75647778 16868694.6353521 1186.80039585039 119367.492056494 306580.784903787 3703.70362106258 128056.929011529 205924.103849481 5707.74715276259 63072.8157817977 262085.223081158 12704.3404367942 177.950217161776 6169.6125484509 1787.27242639499 4268527.25815997 8347019.21598436 2703.51357696041 39.7982952707094 3414.76340881351 8273.20960925121 0 569464.871713376 5625415.19797265 0 2868.97359091257 38333.8355809082 0 421.987902421773 23795.591262529 0 237.68940329323 18755.2239455037 0 3.72457543267569 1697.76561943491 0 278208.358027537 1529017.66497149 0 0.0556589020760808 898.133428403264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733864.444234681
"39" 38 7565883.12612024 16674041.7727431 436.039987847431 118955.795009677 304684.244121691 3118.02328006258 127605.111220793 205908.538408932 5262.42572944984 62850.2786609875 262065.412520459 11713.1411397432 177.346914095112 6167.92953549969 1641.09572527095 4289746.58786921 8328141.23970557 2302.6525191741 40.7542049950677 3515.29854735691 8359.29070089138 0 711374.955476268 5618944.33888975 0 4202.18661594865 38895.2317412206 0 744.142904723064 24676.8573296913 0 419.146809596763 19449.8207833319 0 6.55679620278611 1759.18053128664 0 349822.455051972 1536455.20678868 0 0.120762694989903 966.694853593571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718250.314114526
"40" 39 7545837.16801154 16479930.2975349 160.204766449455 118528.724564278 302518.717379288 2624.54470766556 127154.991128137 205750.426396204 4839.42666428235 62628.5777198287 261864.179049715 10771.6270914672 176.743136484902 6161.83248779878 1502.71587155833 4310891.08857144 8308530.28591231 2051.03291446417 41.7068682891983 3615.77045369913 8438.22175308755 0 852935.342802455 5612013.7491233 0 5717.34773844565 39354.2921070971 0 1180.70627166207 25509.9468432908 0 665.046006213308 20106.4457951597 0 10.3858674019008 1817.01565580196 0 422213.433445558 1543753.15480931 0 0.228654373016916 1037.62189706399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"41" 40 7525882.14377564 16286639.6125075 58.8606624760217 118085.719319221 300117.308932331 2209.0152710523 126704.679084957 205446.932399773 4440.26807376732 62406.7822358743 261477.913963348 9883.1773254821 176.136390998649 6151.24784163413 1372.61569436471 4331960.88291751 8288278.05213118 1859.94219902029 42.6562758017382 3716.10647559754 8510.40782312268 0 993879.78470508 5604925.60580352 0 7383.05866388076 39725.2734045643 0 1736.83507399279 26291.6131535719 0 978.291770894141 20722.5400345604 0 15.2522697551218 1871.05381122539 0 495273.210807519 1550998.85887433 0 0.392457465593006 1110.76786894184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"42" 41 7506021.32119733 16094282.6216005 21.6259692179032 117626.301235763 297508.934787815 1859.21849423993 126252.42753207 204997.710685861 4065.70621323902 62184.0314710197 260906.17723655 9049.47511979009 175.524379876335 6136.1802391004 1251.01228264043 4352955.79177865 8267395.47336276 1696.99893019446 43.6024052951131 3816.2334255155 8576.27127106665 0 1134108.21626252 5597792.01405536 0 9172.12831885789 40020.4136170095 0 2414.10943031141 27020.1089673158 0 1359.77412310214 21296.7263188763 0 21.1650401134535 1921.18840762508 0 568974.649881334 1558223.26060463 0 0.625605618431678 1185.97974879838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671407.923754061
