"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062011.63758785 18661380.5070594 4992732.55305823 177550.496766137 398347.793702129 50990.587771759 173350.733408594 209350.361464454 20365.4254303933 85381.7045146804 266445.914591124 45329.495312811 240.194683865759 6280.60753163703 6672.39745271242 3666711.39279781 7308385.22726292 1167474.34888974 12.8402410655801 903.588388319994 3267.82930976676 0 0 798782.238667793 0 0 4138.48690406185 0 0 1079.2999438384 0 0 663.941146978063 0 0 43.8755023204124 0 0 182436.400454278 0 0 3.12015531519108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"12" 11 8027559.09671059 18577086.9634248 4894557.5701596 181086.621845497 412718.042588281 51792.1496026834 174709.706123907 216058.081190341 20567.7783984619 86051.0492849096 274983.012424071 45779.893854641 242.389316154669 6492.6089531615 6747.03109528589 3695595.99826463 7362747.63631161 1154484.43020603 14.1384543089757 1007.65510777394 3604.87306762165 0 0 885647.580592261 0 0 4998.54693211835 0 0 1416.07039183518 0 0 871.10854172109 0 0 57.4794291092748 0 0 203450.913511948 0 0 4.57421667665427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"13" 12 7992449.44329227 18490576.4808673 4796447.40944849 184666.507730499 426848.983588405 52543.1514092694 176314.361585937 223068.903893233 20784.2162182249 86841.4019751631 283905.877682297 46261.6425502425 244.91595495683 6713.00852146393 6825.71205376511 3724726.92007693 7418865.4981773 1141426.91053102 15.4493842450258 1115.24726996256 3945.77333223714 0 0 972142.688040804 0 0 5926.61427028309 0 0 1805.57635821892 0 0 1110.71666877788 0 0 73.1835820520166 0 0 224679.955457549 0 0 6.45007906800073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"14" 13 7956669.70525604 18401841.5132558 4698412.20534604 188295.100934911 440785.341894212 53246.2608137188 178143.954675339 230335.722557936 21011.0204693922 87742.5448400922 293154.555982828 46766.464915744 247.744915147666 6940.37751595196 6907.20013104963 3754143.17464309 7476809.99910452 1128302.05166443 16.7747353818833 1226.48968869898 4290.70136178994 0 0 1058253.05206683 0 0 6921.26469003323 0 0 2248.89602011757 0 0 1383.42877858504 0 0 91.0247707766239 0 0 246137.620198229 0 0 8.8087732672645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"15" 14 7920209.53362645 18310881.3042878 4600463.14927557 191974.165510317 454558.564986814 53902.9459694724 180180.267009109 237819.022695496 21244.9527700586 88745.5046462777 302678.756157904 47287.1529398079 250.850355764916 7173.53173121215 6990.42552330108 3783880.56278832 7536641.33408615 1115108.59650916 18.1160637559709 1341.48605464799 4639.77087370616 0 0 1143963.90829072 0 0 7981.34307607131 0 0 2746.87300536734 0 0 1689.76383645558 0 0 111.030696296362 0 0 267838.375006799 0 0 11.7122272085258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"16" 15 7883061.11400981 18217701.5893542 4502612.40727818 195702.850057201 468189.122676906 54513.7175441877 182407.051163949 245485.29824928 21483.1632616276 89842.2789314975 312435.834135447 47817.3633887841 254.209418787961 7411.47906007107 7074.45540332237 3813972.02162452 7598410.35422366 1101843.93107118 19.4747942311934 1460.3223003997 4993.04507271086 0 0 1229260.2906021 0 0 9105.89029928554 0 0 3300.15311852046 0 0 2030.11911491562 0 0 133.221453625634 0 0 289797.019308706 0 0 15.2230828477715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"17" 16 7845219.0933587 18122314.3466788 4404873.04553295 199478.179005616 481688.516019434 55078.3480620144 184809.551078521 253305.676360444 21723.1064347126 91025.5997849434 322389.042640565 48351.430451457 257.801487871547 7653.37413663215 7158.46325390946 3844447.92304924 7662159.97470473 1088504.23530132 20.8522351084016 1583.06945942544 5350.54314253936 0 0 1314127.08342857 0 0 10294.0673623972 0 0 3909.22746445673 0 0 2404.79672158507 0 0 157.611313286413 0 0 312028.637061746 0 0 19.4044690460579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"18" 17 7806680.53141264 18024737.6250536 4307258.96534976 203295.441362516 495060.888947264 55596.0468488992 187374.126114941 261254.828441078 21962.4759243345 92288.7486834782 332506.145288645 48884.2206057768 261.607610306607 7898.48264522842 7241.70522328702 3875336.29522724 7727926.2438119 1075084.60210103 22.2495888761718 1709.78581223196 5712.24528474315 0 0 1398549.07503375 0 0 11545.0908015891 0 0 4574.46311655816 0 0 2814.02246498328 0 0 184.209977163999 0 0 334548.557449009 0 0 24.3198191167436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"19" 18 7767444.87641569 17924995.4468589 4209784.85145982 207148.461783301 508304.171650499 56065.5661889643 190087.994392369 269310.215030824 22199.1704567609 93625.4300738533 342758.455493776 49411.0568231129 265.610105020713 8146.15675538633 7323.50792287672 3906662.959271 7795739.03595318 1061579.10228433 23.6679587742592 1840.51825742899 6078.09536088676 0 0 1482511.00716216 0 0 12858.202974513 0 0 5296.09718664799 0 0 3257.94220659834 0 0 213.022274788356 0 0 357372.34483932 0 0 30.0328592260575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"20" 19 7727513.92807482 17823117.6748241 4112466.1120443 211029.904979475 521411.351559401 56485.3624535196 192938.947041587 277451.253928349 22431.2315130795 95029.6306324235 353119.77772699 49927.5798194349 269.792125713069 8395.8080611469 7403.24585965258 3938451.68878953 7865622.83004948 1047980.90214261 25.1083564548829 1975.30385056375 6448.00582305915 0 0 1565997.62967955 0 0 14232.592101082 0 0 6074.28891288471 0 0 3736.65390322732 0 0 244.050352673425 0 0 380515.738107442 0 0 36.6072874819495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"21" 20 7686891.83901914 17719139.9933948 4015318.83864702 214931.411591484 534371.074380457 56853.6206391928 195915.234036084 285658.964253022 22656.8472407474 96495.5630326981 363565.954503847 50429.7567616637 274.13749103869 8646.89631937575 7480.34315814526 3970724.2431261 7937596.94691121 1034282.26484335 26.5717034509806 2114.17023722877 6821.85752445222 0 0 1648993.75011364 0 0 15667.4055752794 0 0 6909.06761340301 0 0 4250.17559018662 0 0 277.291411063651 0 0 403994.673923717 0 0 44.1069581292415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"22" 21 7645585.08098967 17613103.7888346 3918359.74821587 218843.839210248 547168.646155142 57168.4050588368 199005.35019238 293915.344316791 22874.2928307652 98017.5605425154 374074.074585007 50913.7485588 278.63035907114 8898.90935895668 7554.25196681152 4003500.47986959 8011676.10002524 1020474.66676555 28.0588365244948 2257.13672425125 7199.50457686729 0 0 1731484.28953022 0 0 17161.6590526025 0 0 7800.40118573804 0 0 4798.4875193539 0 0 312.740613902079 0 0 427825.208677931 0 0 52.5954467584999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"23" 22 7603602.44621708 17505056.1315355 3823553.80212016 222757.34832205 559786.421267053 57428.0037495373 202197.98121608 302203.188000424 23081.944945065 99590.0504497111 384622.239273267 51375.9419744995 283.255150545609 9151.35751205238 7624.45799877446 4036798.34813735 8087870.44807458 1007061.4685943 29.5705071888056 2404.21433715919 7580.77354635256 0 0 1809486.20636687 0 0 18713.5609938482 0 0 8748.13632169097 0 0 5381.49538180053 0 0 350.388510498951 0 0 451070.997471837 0 0 62.1362284820138 0 0 2020.46854908791 0 0 0.354331047926846 0 0 0.00146345931375012 0 0 0.000785855140310419 0 0 0.0000383213606700081 0 0 439.860628494686 0 0 0.0000000151213683265677 1418428.67572926
"24" 23 7560955.02343257 17395049.6857008 3804486.44827642 226661.551975135 572204.426247376 57732.844070585 205481.891526826 310505.749207802 23279.9315604347 101207.49881172 395189.135355384 51816.6218603224 287.996380777429 9403.76297599609 7691.06105260605 4070633.93048935 8166185.83425162 1013556.69424306 31.1073836253763 2555.40626102816 7965.47374271588 0 0 1733051.50418929 0 0 20112.9509411992 0 0 9744.63864037367 0 0 5994.50281889863 0 0 389.917684787961 0 0 437502.342263977 0 0 72.7901405044326 0 0 82427.0963586161 0 0 107.453719249011 0 0 3.99170871278819 0 0 2.14348617764313 0 0 0.104335455781342 0 0 18041.4885039088 0 0 0.000402702280903579 1418428.67572926
"25" 24 7517656.18071883 17283142.6390895 3785450.70433916 230545.614808977 584400.778361932 58159.3118448694 208845.866733081 318806.557366299 23473.9165715231 102864.382122264 405753.800284381 52248.3949495193 292.838576077424 9655.65415169328 7756.09905822886 4105021.44699002 8246623.86279364 1020157.2859392 32.6700507607926 2710.70795250763 8353.47101953876 0 0 1656406.96278324 0 0 21198.3412306665 0 0 10758.0882719921 0 0 6617.93554921849 0 0 430.018371478231 0 0 423933.578039709 0 0 84.5937598618124 0 0 162703.990988282 0 0 402.886174877305 0 0 28.9562198105441 0 0 15.5490446288962 0 0 0.755416206874449 0 0 35799.1546315357 0 0 0.00579645670866267 1418428.67572926
"26" 25 7473721.54042359 17169398.6100104 3766255.10996043 234398.347209229 596352.073648489 58684.3958851579 212278.667772325 327089.267620889 23669.3201918105 104555.164723682 416295.431517496 52683.3255882233 297.766207597651 9906.56109100619 7821.50382658322 4139973.25465344 8329181.94891024 1026810.89930645 34.2590101350394 2870.10720148551 8744.73787927697 0 0 1579962.1357361 0 0 22010.6272313953 0 0 11757.8775516488 0 0 7232.96499016417 0 0 469.440538883578 0 0 410459.798518083 0 0 97.5447670216681 0 0 242637.733042906 0 0 865.103918475688 0 0 91.1749766884274 0 0 48.9595600131029 0 0 2.3741506498525 0 0 53674.9448724407 0 0 0.0275075993597742 1418428.67572926
"27" 26 7429168.9447769 17053886.5277508 3746904.55243368 238208.293124298 608033.738064303 59288.2427928759 215768.999728647 335337.552710765 23870.0180365566 106274.283448438 426793.24890461 53130.040145884 302.763647262202 10156.0122824992 7888.64798656077 4175499.84059498 8413853.33615666 1033518.57084257 35.8746794782226 3033.58413032008 9139.32931569028 0 0 1503728.04659372 0 0 22584.2337215183 0 0 12720.3149908543 0 0 7825.01710776938 0 0 507.226562463823 0 0 397074.812469902 0 0 111.609214197606 0 0 322217.855172138 0 0 1475.74523189185 0 0 203.139567661455 0 0 109.082823107748 0 0 5.28000750304187 0 0 71678.1526782495 0 0 0.0823051966635816 1418428.67572926
"28" 27 7384018.41329439 16936680.489812 3727404.41485802 241963.811457877 619420.34406857 59953.6918876773 219305.493242032 343535.0300182 24078.6370475061 108016.138462493 437226.401841346 53594.3856863847 307.815142507381 10403.5325578315 7958.45463690239 4211609.8110086 8500627.09055244 1040282.56877754 37.5173920987485 3201.11114960185 9537.35757568246 0 0 1427716.12974567 0 0 22948.1170342329 0 0 13627.3096473023 0 0 8382.96309483528 0 0 542.654204609757 0 0 383768.229167995 0 0 126.729092921718 0 0 401433.75136848 0 0 2219.11899932116 0 0 374.25734770031 0 0 200.970438826598 0 0 9.71041076385248 0 0 89820.3579264029 0 0 0.191051229147967 1418428.67572926
"29" 28 7338292.09126863 16817859.5941877 3707760.57007125 245653.15283678 630485.900308153 60665.855594587 222876.696395826 351665.217453721 24296.7996608786 109775.089269586 447573.913122917 54079.9734387297 312.904806536238 10648.6419085654 8031.48744526439 4248309.87802646 8589488.08013095 1047105.96126841 39.1873961821091 3372.65288798079 9938.97190647906 0 0 1351938.13736273 0 0 23126.6700145235 0 0 14465.2896625593 0 0 8898.45409958391 0 0 575.189933941873 0 0 370526.433822142 0 0 142.828419219153 0 0 480274.771855489 0 0 3081.7399487736 0 0 611.429439600203 0 0 328.328203956466 0 0 15.8365652849816 0 0 108114.893677877 0 0 0.377608717866914 1418428.67572926
"30" 29 7292014.18882968 16697507.7454978 3687979.37193258 249264.53287417 641204.119379995 61411.7682609942 226471.075651013 359711.513716851 24525.3246822584 111545.455171395 457814.653821447 54588.6259056719 318.016621860082 10890.8550656769 8108.02444475563 4285604.84599781 8680416.94640918 1053992.27065841 40.8848540737775 3548.16610907879 10344.3424168232 0 0 1276406.05604369 0 0 23140.4838072036 0 0 15224.3168197812 0 0 9365.37653780919 0 0 604.450870329934 0 0 357333.372463286 0 0 159.818099723953 0 0 558730.307988242 0 0 4051.93806072376 0 0 919.523196211926 0 0 493.769812107802 0 0 23.7763382929525 0 0 126576.413699288 0 0 0.667961809248139 1418428.67572926
"31" 30 7245210.91019348 16575713.4342058 3668067.64393773 252786.202776557 651548.667647013 62180.0925687148 230077.024639434 367657.199175546 24764.3923722718 113321.519598527 467927.344405241 55120.744312476 323.134455291908 11129.6817184697 8188.11839610688 4323497.59849511 8773390.07322163 1060945.19833101 42.6098416080477 3727.59962626142 10753.6472990841 0 0 1201132.03120065 0 0 23006.9891792931 0 0 15897.3633406805 0 0 9779.40720797323 0 0 630.17384520506 0 0 344171.181388839 0 0 177.599806320396 0 0 636789.868878125 0 0 5119.53062378101 0 0 1301.75738394066 0 0 699.023691328588 0 0 33.6047142434729 0 0 145220.542014152 0 0 1.08950807878318 1418428.67572926
"32" 31 7197910.37292059 16452569.4888067 3648032.66517015 256206.517939664 661493.400300163 62960.8744630026 233682.879646596 375485.453829546 25013.67995808 115097.537736383 477890.577601241 55675.6102292749 328.242082591708 11364.6272573135 8271.64608552717 4361989.08732664 8868379.55797983 1067968.40743284 44.3623475430419 3910.89422523298 11167.062794401 0 0 1126128.29773551 0 0 22740.9965303295 0 0 16479.7226446797 0 0 10137.6508143571 0 0 652.190316413647 0 0 331020.69020736 0 0 196.069047446039 0 0 714443.150967653 0 0 6275.54709638685 0 0 1760.01551951897 0 0 945.101261131648 0 0 45.3622588075818 0 0 164063.588977041 0 0 1.67049008597227 1418428.67572926
"33" 32 7150142.51686184 16328172.8004948 3627882.15354497 259514.00558553 671012.5861204 63745.3385584685 237276.940239894 383179.388122624 25272.4729346946 116867.746685321 487682.857610613 56251.6333062558 333.323220379951 11595.1939015911 8358.34859302493 4401078.32513386 8965353.19114407 1075065.35272951 46.1422731766863 4097.98260588201 11584.7553822545 0 0 1051407.11580509 0 0 22355.1523545489 0 0 16968.5288019317 0 0 10438.3443542286 0 0 670.406018178924 0 0 317861.823690543 0 0 215.117598701323 0 0 791680.101557187 0 0 7511.997292057 0 0 2295.10155758546 0 0 1232.43423279135 0 0 59.061989989266 0 0 183122.320160932 0 0 2.43953705951141 1418428.67572926
"34" 33 7101939.00327037 16202624.0220222 3607624.24646506 262697.430434435 680081.119200052 64525.7185574 240847.495399439 390722.08689434 25539.7558834696 118626.378331067 497282.656047342 56846.5534180452 338.361565903899 11820.8822245098 8447.86395321968 4440762.38156665 9064274.44426776 1082239.14986798 47.9494321410382 4288.7893437476 12006.8758198881 0 0 976980.710942217 0 0 21860.3215872008 0 0 17362.3695879475 0 0 10680.6190848879 0 0 684.784669719933 0 0 304673.918680803 0 0 234.635397583309 0 0 868490.976902986 0 0 8821.67884813651 0 0 2906.94529327305 0 0 1560.98490737397 0 0 74.6948665594774 0 0 202413.769966491 0 0 3.42529975772822 1418428.67572926
"35" 34 7053333.10539567 16076027.2447708 3587267.47919656 265745.855811463 688674.709785937 65295.1174889093 244382.856873857 398096.669812538 25814.2862516927 120367.675773691 506668.488852322 57457.6048827999 343.340847411861 12041.1931900978 8539.7535202723 4481036.3817476 9165102.46272577 1089492.4768563 49.7835503085044 4483.23086257554 12433.5546844177 0 0 902861.218123146 0 0 21265.9027894205 0 0 17660.9811715682 0 0 10864.3127082054 0 0 695.33520447278 0 0 291435.969292749 0 0 254.511987930497 0 0 944866.395268835 0 0 10198.0218526809 0 0 3594.76229314054 0 0 1930.33205618788 0 0 92.2340330053172 0 0 221955.094171261 0 0 4.65616644245456 1418428.67572926
"36" 35 7004359.58832827 15948489.6488134 3566820.76041919 268648.710027576 696770.088506778 66047.3898620738 247871.388544195 405286.342619512 26094.6558297915 122085.907790424 515818.981515742 58081.6532985682 348.24486764663 12255.6298497685 8633.52378569398 4521893.51617563 9267792.09321537 1096827.4995688 51.6442662565288 4681.21547941265 12864.8990327264 0 0 829060.629108212 0 0 20580.1080218777 0 0 17864.9869823118 0 0 10989.808732502 0 0 702.100907468329 0 0 278126.83114077 0 0 274.637711484741 0 0 1020797.38522734 0 0 11634.947856411 0 0 4357.19607357254 0 0 2339.74726839725 0 0 111.638575758049 0 0 241763.440582528 0 0 6.16001452172413 1418428.67572926
"37" 36 6955054.5796264 15820121.1297191 3546293.34535338 271395.846287574 704345.183640832 66777.0459456736 251301.545176995 412274.469070822 26379.3400440264 123775.387922997 524712.960635592 58715.3052592846 353.057561321397 12463.699693836 8728.64372306332 4563325.0522929 9372293.91378422 1104245.82026378 53.5311318095125 4882.64345562366 13300.990123525 0 0 755590.74229026 0 0 19810.1870306847 0 0 17975.7009238573 0 0 11057.9154175397 0 0 705.151307876148 0 0 264725.372396169 0 0 294.904565372726 0 0 1096275.43017151 0 0 13126.7622510806 0 0 5192.42210996457 0 0 2788.25080235464 0 0 132.856243096934 0 0 261855.849751876 0 0 7.96402562377794 1418428.67572926
"38" 37 6905455.43891498 15691033.9257441 3525694.80824686 273977.590825206 711379.256954912 67479.1747956097 254661.920230788 419044.662568297 26666.7373186491 125430.498024119 533329.570541469 59354.9959673156 357.763066387183 12664.9176382861 8824.55854446618 4605320.34532599 9478554.25951391 1111748.44285545 55.4436125359384 5087.4070390638 13741.8819002787 0 0 682463.117170669 0 0 18962.5994590307 0 0 17994.9856580007 0 0 11069.7785966119 0 0 704.576404872023 0 0 251210.581177902 0 0 315.206791807139 0 0 1171292.50731595 0 0 14668.0781416181 0 0 6098.21789042499 0 0 3274.64920336126 0 0 155.825250356697 0 0 282249.182754381 0 0 10.0945563827001 1418428.67572926
"39" 38 6855600.60626961 15561342.1910427 3505035.00955642 276384.819586731 717853.130635804 68149.3763839512 257941.266729723 425580.816912291 26955.2034840381 127045.69853852 541648.312433825 59997.0658193107 362.345752407247 12858.8069442578 8920.70157782631 4647866.88203315 9586515.3513125 1119335.75162243 57.3810898527769 5295.39071860796 14187.6001005442 0 0 609689.029365033 0 0 18043.210459931 0 0 17925.0896438855 0 0 11026.7814297485 0 0 700.480005264241 0 0 237561.684138559 0 0 335.441543603236 0 0 1245841.12354018 0 0 16253.7120478714 0 0 7072.06571255091 0 0 3797.59050395449 0 0 180.47696473171 0 0 302960.029136362 0 0 12.5769638018106 1418428.67572926
"40" 39 6805529.46596915 15431161.6126887 3484324.06640296 278608.976085558 723749.216974175 68783.7122306689 261128.574351255 431867.261133225 27243.0768763579 128615.566471513 549649.241442286 60637.8162731836 366.790336728006 13044.9042696407 9016.5028980003 4690950.28392468 9696115.2922869 1127007.50094145 59.3428611259146 5506.47120507499 14638.1418377992 0 0 537279.431137152 0 0 17057.3649272138 0 0 17768.6066530389 0 0 10930.5194990235 0 0 692.978229041902 0 0 223758.178462185 0 0 355.509005502239 0 0 1319914.34641101 0 0 17878.6746729986 0 0 8111.15253407215 0 0 4355.56414370592 0 0 206.735822529545 0 0 324004.685458502 0 0 15.435583611155 1418428.67572926
"41" 40 6755282.1784043 15300608.9480943 3463572.3149646 280642.163646328 729051.792998285 69378.659875631 264213.067721531 437888.739331142 27528.701077428 130134.794549411 557312.940966908 61273.5604626623 371.08187670013 13222.7588450905 9111.39695683609 4734554.38565829 9807288.30186256 1134762.81727074 61.3281434500249 5720.51790174997 15093.4757684037 0 0 465244.912632697 0 0 16010.0657410746 0 0 17528.3296652236 0 0 10782.7109312633 0 0 682.193547480138 0 0 209779.933754455 0 0 375.312968098429 0 0 1393505.83041545 0 0 19538.0633420939 0 0 9212.48124888363 0 0 4946.9607227391 0 0 234.522247041235 0 0 345399.062857163 0 0 18.6935500327318 1418428.67572926
