"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72727656 18880109.3133067 5191090.05922016 129936.899495195 282544.118567499 37432.16664206 152749.661867884 177723.085034487 17859.7042008375 75234.9080841818 226193.01731662 39752.2448341221 210.104661912142 5289.37783070099 5808.64364567626 3653767.47455546 7278391.71105733 1203101.01095179 12.2240587978174 843.376886651103 3100.51053994465 0 0 629813.952029135 0 0 2140.28040121837 0 0 392.16252366209 0 0 502.112266523236 0 0 65.5532320097328 0 0 142913.740990684 0 0 7.85852217314297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"12" 11 8131652.30530014 18827897.5410232 5115226.98041325 129286.182704541 285759.334726918 37187.838423587 150841.684624314 179155.957678126 17682.8773752605 74295.1580985426 228016.673408524 39358.6625449347 207.589886892329 5338.0641061235 5754.42012701334 3678962.73162331 7323996.45983614 1193664.90843893 13.3477622583268 929.969220956836 3390.93705077103 0 0 698690.540324718 0 0 2535.27522545518 0 0 506.751327966625 0 0 648.828081462029 0 0 84.5728751017686 0 0 159236.017822068 0 0 11.3899694846548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"13" 12 8110019.31340837 18775475.7156392 5039515.17291594 128681.239750681 288658.183044215 36926.0813877744 149065.851928681 180654.109836623 17513.0913279337 73420.4942335292 229923.412519338 38980.7516654009 205.255418102387 5388.17939057751 5702.22282716663 3703852.38683546 7369977.0316753 1184072.89577903 14.4584251742203 1017.36789474147 3678.69280964554 0 0 767390.011985471 0 0 2947.5735263825 0 0 636.195765611421 0 0 814.564570935099 0 0 106.011805883258 0 0 175680.857586264 0 0 15.8760465611748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"14" 13 8088444.30112889 18722854.3211825 4963955.99903966 128118.896864037 291281.095468203 36648.7178126425 147413.094904137 182189.804580053 17348.8560243026 72606.4497289034 231877.933101885 38615.1956669962 203.088203284468 5438.89712423916 5651.56100983174 3728457.61218863 7416346.35939733 1174326.99667422 15.5569821151025 1105.58914578908 3963.86682438901 0 0 835911.475277436 0 0 3374.93697054498 0 0 780.00744610131 0 0 998.696415480025 0 0 129.780224624848 0 0 192252.481762464 0 0 21.4288513090516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"15" 14 8066923.63445343 18670045.2148989 4888551.01542322 127595.736412092 293660.885301427 36357.1345363587 145874.933576374 183740.761447286 17188.9087651395 71848.8478809008 233851.878205637 38259.1840256332 201.076111801856 5489.56451476729 5602.02379912178 3752798.12726528 7463111.05832 1164428.68515096 16.6443001123216 1194.63731194505 4246.52569076175 0 0 904254.0571982 0 0 3815.43452505603 0 0 937.612539317569 0 0 1200.48890149179 0 0 155.775264951633 0 0 208954.998311229 0 0 28.1558685653007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"16" 15 8045454.41241763 18617061.3629534 4813301.9317635 127108.207849286 295824.119399224 36052.3795021975 144443.400825718 185289.165221594 17032.1762964015 71143.7645858012 235822.573918392 37910.3278855389 199.207810891561 5539.66982041865 5553.26636245941 3776892.28532766 7510272.60148589 1154378.96297956 17.7211830079734 1284.50720103505 4526.71694067847 0 0 972416.913087893 0 0 4267.39298899209 0 0 1108.3765958957 0 0 1419.12970043521 0 0 183.885128710526 0 0 225792.38121977 0 0 36.1595479668649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"17" 16 8024034.3885622 18563916.5980458 4738210.57355291 126652.724043171 297792.38303739 35735.2502839034 143110.975303004 186820.751565806 16877.7389212094 70487.4952984943 237771.865629208 37566.580179466 197.472656080472 5588.81223925365 5504.99684528298 3800757.15576144 7557828.40321596 1144178.43404779 18.788375604064 1375.18626661195 4804.47223893311 0 0 1040399.2344878 0 0 4729.34998591515 0 0 1291.62874392499 0 0 1653.75984951983 0 0 213.993115451802 0 0 242768.450843049 0 0 45.5369048581137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"18" 17 8002661.90711769 18510625.4393539 4663278.8529612 126225.722981252 299583.2036848 35406.3539367644 141870.536599255 188324.14326315 16724.8061022892 69876.5329518718 239685.27324401 37226.1813244501 195.860617234401 5636.6802498911 5456.96755926425 3824408.59316559 7605772.60404684 1133827.35884271 19.8465671003665 1466.65615735563 5079.80968195373 0 0 1108200.25600787 0 0 5200.01946146396 0 0 1486.6766909119 0 0 1903.49295973077 0 0 245.98005241742 0 0 259886.865008798 0 0 56.3794101748367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"19" 18 7981335.84548632 18457202.9339468 4588508.74369747 125823.719026314 301210.870504867 35066.1611183596 140715.326642265 189790.260670296 16572.6935084256 69307.5489432052 241551.240853104 36887.608131657 194.36221467064 5683.03240478336 5408.96669857644 3847861.30129295 7654096.76753179 1123325.70564264 20.896394265183 1558.8940883463 5352.73595065043 0 0 1175819.26059901 0 0 5678.25929042773 0 0 1692.82167567388 0 0 2167.43435975201 0 0 279.726733863584 0 0 277151.10973372 0 0 68.7728597745857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"20" 19 7960055.5682505 18403664.5466243 4513902.26187985 125443.330513678 302686.977462275 34715.0353959612 139638.925478101 191211.935939444 16420.8105581568 68777.3812056318 243360.645741111 36549.5460810587 192.968478610041 5727.68495438481 5360.81392223146 3871128.88762937 7702790.3355673 1112673.18359227 21.9384440995085 1651.8737111525 5623.24765740837 0 0 1243255.58448087 0 0 6163.05217381659 0 0 1909.36370799885 0 0 2444.68780465774 0 0 315.114678773626 0 0 294564.500541225 0 0 82.797525725774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"21" 20 7938820.87387897 18350026.0262731 4439461.44478415 125081.31334581 304021.116423526 34353.2812951359 138635.222000181 192583.415396987 16268.6383586983 68283.019791134 245106.165050711 36210.8402177478 191.670900110452 5770.49577486576 5312.35242867369 3894223.92682684 7751841.21483166 1101869.29290862 22.9732569452165 1745.56624913869 5891.33343305394 0 0 1310508.62102302 0 0 6653.47255048594 0 0 2135.6174877527 0 0 2734.3758582249 0 0 352.028745800884 0 0 312130.172891578 0 0 98.5280170591463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"22" 21 7917631.9721186 18296303.3709411 4365188.34269817 124734.562168877 305221.003109273 33981.1382881701 137698.406685033 193900.277371743 16115.7326825171 67821.603292628 246782.171200401 35870.5017772156 190.461418775024 5811.36197070588 5263.45016055022 3917157.99298807 7801235.87475436 1090913.3281666 24.001328009342 1839.94065239196 6156.97399200589 0 0 1377577.82389038 0 0 7148.69054822128 0 0 2370.90356357419 0 0 3035.62857281086 0 0 390.355494917301 0 0 329851.096420794 0 0 116.033744077957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"23" 22 7896489.4274461 18242512.6986985 4291084.99814434 124400.133675677 306293.147287287 33598.8319552452 136822.94548369 195158.952278432 15961.6988011466 67390.4059845038 248384.12108164 35527.652170294 189.332378527291 5850.20450284223 5213.99078288806 3939941.73192063 7850959.91147909 1079804.4357435 25.0231108657063 1934.96467217271 6420.14450696319 0 0 1444462.71039458 0 0 7647.93230119319 0 0 2614.56846130047 0 0 3347.60926114128 0 0 429.986532935794 0 0 347730.062242085 0 0 135.378702387821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"24" 23 7875394.14546702 18188670.2359005 4217153.44200681 124075.241881809 307242.861215662 33206.5612356586 136003.576520556 196356.723892692 15806.197210047 66986.8361966918 249908.557681608 35181.5357255885 188.276522179471 5886.96846405834 5163.87586868963 3962584.88439321 7900998.04801602 1068541.61001345 26.0390185287036 2030.60482948608 6680.81438327754 0 0 1511162.86324945 0 0 8150.48876517987 0 0 2865.97424921643 0 0 3669.50113599139 0 0 470.816631251491 0 0 365769.697600605 0 0 156.621924777585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"25" 24 7854347.33668506 18134792.252655 4143395.68178829 123757.262181129 308074.550365336 32804.512617318 135235.296335277 197491.526704321 15648.9354364987 66608.4295382709 251352.852169136 34831.5014554327 187.286968330941 5921.61678402087 5113.02205085077 3985096.33886597 7951334.37447593 1057123.71915585 27.0494259517886 2126.82684628523 6938.94827844171 0 0 1577677.93296395 0 0 8655.70312884406 0 0 3124.50141041566 0 0 4000.51098786447 0 0 512.744120572002 0 0 383972.468947469 0 0 179.817658211504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"26" 25 7833350.48025149 18080894.9966721 4069813.69011476 123443.733122718 308792.04612084 32392.8898764471 134513.346896783 198561.710995765 15489.6521014503 66252.8425014007 252714.904903702 34476.9675806475 186.357189241814 5954.12287833628 5061.35535483766 4007484.18536577 8001952.62228485 1045549.54247133 28.0546725857746 2223.59614441021 7194.50762234888 0 0 1644007.63963234 0 0 9162.94319123179 0 0 3389.56230759968 0 0 4339.88642488719 0 0 555.673136670099 0 0 402340.674927425 0 0 205.015258029326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"27" 26 7812405.31862829 18026994.7013266 3996409.40456016 123132.350380976 309398.487716755 31971.8847030072 133833.214017386 199566.134855064 15328.1305540242 65917.851680205 253993.262542809 34117.4518783119 185.481008974197 5984.4737995207 5008.81623416651 4029755.72922119 8052836.06213564 1033817.75175921 29.0550629766229 2320.87762361947 7447.44977208867 0 0 1710151.77362628 0 0 9671.62595164093 0 0 3660.58180502579 0 0 4686.89106177562 0 0 599.510213704912 0 0 420876.468070888 0 0 232.259809714099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"28" 27 7791513.81996987 17973107.5251217 3923184.71681054 122820.964520957 309896.596272815 31541.6987666961 133190.614078863 200503.973307747 15164.1857460787 65601.3472328726 255186.875118951 33752.5424670783 184.65258128287 6012.66435772593 4955.35493404312 4051917.55074658 8103967.72976098 1021926.94567746 30.0508695661106 2418.63606004523 7697.7293982282 0 0 1776110.19711174 0 0 10181.1959447672 0 0 3937.0069469323 0 0 5040.81691177927 0 0 644.165885152011 0 0 439581.851283271 0 0 261.592116244455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"29" 28 7770678.15249563 17919249.5151814 3850141.46575818 122507.575528681 310288.844991666 31102.562723896 132581.485431582 201374.600873328 14997.6533180341 65301.3286454058 256294.946566053 33381.8735143339 183.866375343172 6038.69356258782 4900.92763726636 4073975.54918861 8155330.56248614 1009875.67565752 31.0423347425051 2516.83633881339 7945.29953004479 0 0 1841882.84499986 0 0 10691.1052295751 0 0 4218.31634495119 0 0 5400.99640602197 0 0 689.556258645667 0 0 458458.673972479 0 0 293.048649199526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"30" 29 7749900.68135548 17865436.6155964 3777281.43842645 122190.329731975 310577.335278811 30654.7042501027 132001.986132911 202177.685734756 14828.4045050794 65015.9036177025 257317.054571507 33005.1584145315 183.11717308352 6062.5677642101 4845.50193670424 4095934.9523176 8206907.2978103 997662.424342862 32.0296712419844 2615.44324397271 8190.11060268149 0 0 1907469.72469031 0 0 11200.8421631915 0 0 4503.99946888829 0 0 5766.77587808366 0 0 735.599392789414 0 0 477508.653770596 0 0 326.662157726593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"31" 30 7729183.93925795 17811684.6273537 3704606.3628063 121867.513857266 310763.952879625 30198.3611404794 131448.483463769 202913.083153003 14656.3371674666 64743.2829000652 258253.014922003 32622.1698243611 182.400052285609 6084.29745880921 4789.05368558393 4117800.36740415 8258680.60255795 985285.630724469 33.0130645087315 2714.42167485818 8432.11146890441 0 0 1972870.91655009 0 0 11709.9171698848 0 0 4793.56286501122 0 0 6137.52352569602 0 0 782.216332548014 0 0 496733.375056534 0 0 362.461682667934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"32" 31 7708530.59963289 17758009.1754165 3632117.90146726 121537.545712369 310850.51573364 29733.8042007756 130917.544421973 203580.734739286 14481.3626102707 64481.7756108225 259102.753304545 32232.7103260864 181.710371303114 6103.89429299486 4731.5623322153 4139575.83157561 8310633.18967564 972743.71962501 33.9926750198122 2813.73683741724 8671.25059509539 0 0 2038086.57447244 0 0 12217.8380484244 0 0 5086.54254711293 0 0 6512.64527586127 0 0 829.333220541135 0 0 516134.282838784 0 0 400.47244012112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"33" 32 7687943.47281142 17704425.7115162 3559817.65233247 121198.972448701 310838.697284219 29261.3154635512 130405.932722302 204180.726534082 14303.4155890578 64229.7877587459 259866.379225195 31836.6346982255 181.043765119585 6121.37299408935 4673.0145985241 4161264.82185499 8362747.75832562 960035.087381419 34.9686387145691 2913.35412062073 8907.47543261244 0 0 2103116.92504403 0 0 12724.1300438159 0 0 5382.48980727963 0 0 6891.56661741631 0 0 876.878815322228 0 0 535712.697933014 0 0 440.716243263898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"34" 33 7667425.49449397 17650949.5019151 3487707.14729029 120850.469295448 310730.016456784 28781.1730548549 129910.603544718 204713.299096245 14122.4598329103 63985.8196563535 260544.198849766 31433.8622087358 180.396137478414 6136.75178684796 4613.4065228536 4182870.2758041 8415006.99281348 947158.098658026 35.9410679287976 3013.23908178516 9140.7322673364 0 0 2167962.26664689 0 0 13228.3498386559 0 0 5680.96176761636 0 0 7273.72050376635 0 0 924.782837636863 0 0 555469.826788666 0 0 483.211781755629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"35" 34 7646979.6910409 17597595.5892693 3415787.84510111 120490.82452656 310525.997341983 28293.6825065719 129428.690399819 205178.739622865 13938.4700032985 63748.459450657 261136.577701828 31024.3364589548 179.763640493789 6150.0492270066 4552.7370696876 4204394.66088699 8467393.6891883 934111.125233498 36.9100545646607 3113.35764868599 9370.96780103379 0 0 2232622.96928732 0 0 13730.0516612717 0 0 5981.53899389683 0 0 7658.56990483507 0 0 972.978996744003 0 0 575406.752551972 0 0 527.974429802288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"36" 35 7626609.17282056 17544378.7876111 3344061.13063389 120118.936172956 310228.173689124 27799.1766656633 128957.502042392 205577.380493837 13751.4312245515 63516.3816029692 261643.938810338 30608.0243385178 179.142670132614 6161.28421758509 4491.00800177195 4225839.98902024 8519890.75905965 920892.548411213 37.8756707441764 3213.6761183236 9598.12923769779 0 0 2297099.4741796 0 0 14228.7865089024 0 0 6283.82485391489 0 0 8045.60698551843 0 0 1021.40486840712 0 0 595524.43776098 0 0 575.016329367345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"37" 36 7606317.13137187 17491313.683044 3272528.31689746 119733.814644206 309837.996327336 27297.9834055286 128494.518398 205909.66677434 13561.353530053 63288.3448825971 262066.848621888 30184.9481797954 178.529860679511 6170.47818775069 4428.22913662288 4247207.82287357 8572481.16601113 907500.738287091 38.8379690691466 3314.16103354375 9822.1634159007 0 0 2361392.29147402 0 0 14724.1335710687 0 0 6587.42590710265 0 0 8434.32799718322 0 0 1069.99848252084 0 0 615823.742835136 0 0 624.346880514126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"38" 37 7586106.82019937 17438414.6119863 3201190.6422113 119334.575992381 309356.898218158 26790.4359329684 128037.382542229 206176.11199773 13368.2643876247 63063.1884163216 262405.960724383 29755.169120842 177.922072521867 6177.6538105048 4364.41569296796 4268499.31379282 8625147.98398674 893934.072258059 39.7969843457975 3414.77927616648 10043.0175878462 0 0 2425501.99890416 0 0 15215.6887298274 0 0 6891.95870261593 0 0 8824.2419817168 0 0 1118.69950448898 0 0 636305.422339544 0 0 675.972646044478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"39" 38 7565981.53016732 17385695.6400498 3130049.26677964 118920.427236688 308786.365185329 26276.8915435111 127583.89092787 206377.252234125 13172.1980880301 62839.8268749211 262661.957388886 29318.7634862606 177.316377887297 6182.83373685063 4299.58458882119 4289715.25567931 8677874.4532592 880190.95675657 40.752736004939 3515.49814584522 10260.6402879225 0 0 2489429.24047664 0 0 15703.0433735962 0 0 7197.05936654948 0 0 9214.88304668869 0 0 1167.45087334457 0 0 656970.123974878 0 0 729.89735754803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"40" 39 7545944.58668888 17333170.5603977 3059105.2729192 118490.664987815 308127.927391231 25757.7283497637 127131.99178537 206513.652589811 12973.1970984575 62617.2496853313 262835.557841577 28875.8257997926 176.710058653285 6186.04082353551 4233.75495380925 4310856.09156555 8730643.97560792 866269.825493305 41.7052283901916 3616.285348239 10474.9812555737 0 0 2553174.72574442 0 0 16185.787293084 0 0 7502.38130294973 0 0 9605.80742180132 0 0 1216.19839687664 0 0 677818.391962967 0 0 786.122007999479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"41" 40 7525999.34679798 17280852.8906897 2988359.66794313 118044.68172221 307383.085368563 25233.3160891857 126679.778748009 206585.958977956 12771.3241356915 62394.5178908106 262927.584153762 28426.4956568618 176.100596991125 6187.29977109198 4166.95248135654 4331921.91979296 8783440.07212154 852169.123096561 42.6544510296363 3717.1089173824 10685.9908062623 0 0 2616739.22617523 0 0 16663.5377873084 0 0 7807.57919512587 0 0 9996.57297468397 0 0 1264.88798904047 0 0 698850.680497952 0 0 844.645171607228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"42" 41 7506149.18454637 17228755.8571241 2917813.38304937 117581.960295014 306553.357209545 24704.0274714779 126225.483894896 206594.864960753 12566.6544246868 62170.760724352 262938.919040958 27970.9404936577 175.48566492319 6186.63615114109 4099.20665483001 4352912.52449442 8836246.42822409 837887.321884093 43.6003800158797 3817.93728939406 10893.620570081 0 0 2680123.57300737 0 0 17135.9274907769 0 0 8112.31717459925 0 0 10386.7496701525 0 0 1313.46710256311 0 0 720067.348172726 0 0 905.462833615378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
"43" 42 7486397.46770767 17176892.3783701 2847467.27190276 117102.054835063 305640.319559545 24170.2510478905 125767.470376831 206541.085767053 12359.2689196188 61945.1719766482 262870.472794431 27509.3404985064 174.863114632406 6184.07576137918 4030.54848062545 4373827.42900878 8889046.92840416 823422.934091233 44.5429803605687 3918.73934333065 11097.8239467103 0 0 2743328.6543397 0 0 17602.5887058235 0 0 8416.27340490199 0 0 10775.9254391576 0 0 1361.88547660346 0 0 741468.665125194 0 0 968.568621277541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673612
