"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.58183919 18739130.2896964 5002246.32725139 160507.104932312 356683.230168079 45902.4416854876 166130.401150966 198211.935279201 19457.8899587498 81825.4214624161 252269.735809892 43309.4970049593 229.645657709171 5931.41695088428 6359.4066564916 3662241.21753986 7297984.68524429 1166349.47268848 12.6274175427339 882.706851283119 3208.72929837821 0 0 799723.022285493 0 0 3623.10613592388 0 0 785.535489054025 0 0 721.023700788871 0 0 77.1699763636029 0 0 182208.099280887 0 0 8.27858755698754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"12" 11 8064572.68666036 18666739.3045162 4905391.35813992 162409.666131472 366707.951404152 46247.5236110342 166296.465928676 202984.866136483 19513.0414472508 81907.2145618851 258344.375082797 43432.2535438808 230.118756463469 6083.45187608764 6383.91945062504 3689828.983691 7349253.45216125 1153037.95902671 13.8642701411751 980.598823073783 3528.79848343171 0 0 886876.73248593 0 0 4348.17956405957 0 0 1025.46735086035 0 0 941.251254282468 0 0 100.586393679591 0 0 203140.838411059 0 0 12.0908372811254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"13" 12 8034478.3171456 18592966.3823053 4808663.82133532 164336.63037027 376414.393106283 46546.7536998864 166654.186828836 207953.850340192 19577.0503516768 82083.4054530087 264668.536796608 43574.7249763129 230.849977401008 6240.70314144843 6410.82997529765 3717460.50585007 7401769.121495 1139612.59875785 15.1043748110414 1081.01281513051 3850.16376542118 0 0 973714.909336097 0 0 5122.42675456213 0 0 1300.8494796409 0 0 1194.01773573523 0 0 127.409200538654 0 0 224267.460697611 0 0 16.9839340509112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"14" 13 8004022.03977009 18517816.8971822 4712071.24663066 166290.933672277 385847.951265796 46803.179197626 167186.263116226 213077.458441872 19646.9703720205 82345.4728781414 271189.492562383 43730.3534086908 231.814598242697 6401.92102192573 6439.16131104606 3745166.12691275 7455576.25625569 1126073.20084602 16.349052274835 1184.02327012944 4172.92025462289 0 0 1060228.57744894 0 0 5943.5938712422 0 0 1611.83432690799 0 0 1479.46307663995 0 0 157.641940939217 0 0 245598.75269046 0 0 23.1046241907865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"15" 14 7973198.20831308 18441300.473755 4615621.79913764 168273.414599276 395042.972287109 47018.9040167533 167877.40255299 218321.384814176 19720.2778712416 82685.8848395326 277863.580672587 43893.5217134087 232.990951875859 6566.08431685589 6468.08576084427 3772973.49924406 7510709.81786529 1112418.41452425 17.5994991817529 1289.68628893331 4497.11815546507 0 0 1146408.67230864 0 0 6809.745820143 0 0 1958.39321080951 0 0 1797.56095063015 0 0 191.271356347233 0 0 267145.63581121 0 0 30.5993626249309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"16" 15 7942002.84875283 18363430.6214448 4519324.2044546 170283.236644055 404024.759763873 47195.2857949243 168713.926725213 223657.062309087 19794.7962003714 83097.9042079408 284654.442938838 44059.3850911493 234.359812110429 6732.35450107219 6496.89724068174 3800907.86705586 7567196.71625902 1098645.87260605 18.8568019819782 1398.04278329713 4822.76895073494 0 0 1232246.07470316 0 0 7719.20077744941 0 0 2340.35073178258 0 0 2148.15036276199 0 0 228.270774426162 0 0 288919.128504125 0 0 39.6138077823484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"17" 16 7910433.55559496 18284224.4099026 4423187.6810885 172318.258736022 412811.355652832 47333.1168997379 169683.425172607 229060.436718853 19868.62443255 83575.4183685974 291531.464914904 44223.7124466436 235.903856401998 6900.03528860463 6524.98533541374 3828992.31632226 7625057.17628336 1084752.32803977 20.1219491505974 1509.12123882365 5149.85125481914 0 0 1317731.64267529 0 0 8670.46279359826 0 0 2757.42360518019 0 0 2530.97129302693 0 0 268.603960497097 0 0 310930.303949425 0 0 50.292225547714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"18" 17 7878489.41032911 18203702.2193965 4327221.88326783 174375.31808562 421414.929878828 47432.7607703854 170774.493840487 234511.02159914 19940.0850315489 84112.8103990456 298468.57294436 44382.7699089314 237.607261458183 7068.54165841421 6551.81635805439 3857247.96424391 7684305.77473748 1070733.75811196 21.3958403673012 1622.9397852532 5478.31520764243 0 0 1402856.24240706 0 0 9662.16987535652 0 0 3209.24583424746 0 0 2945.68780200742 0 0 312.227568597466 0 0 333190.260745083 0 0 62.7771113009519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"19" 18 7846170.92014745 18121887.5568805 4231436.85546472 176450.434847567 429842.804199635 47494.2430483833 171976.548430089 239991.211253678 20007.6909523487 84704.8671372081 305443.359777409 44533.2476036148 239.455415845571 7237.37747102766 6576.92153944093 3885694.09472881 7744952.18275587 1056585.43386628 22.6792930256411 1739.50766185342 5808.08534048048 0 0 1487610.77520945 0 0 10693.0632822331 0 0 3695.37699180816 0 0 3391.89563243312 0 0 359.09186525749 0 0 355710.110114588 0 0 77.2090889716912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"20" 19 7813479.95025007 18038806.8581923 4135842.98314249 178539.025085884 438098.521486902 47517.3686226894 173279.629936159 245485.567230037 20070.0986833653 85346.6834013916 312436.176474592 44672.1551339422 241.434620964363 7406.11229018437 6599.8800927411 3914348.30365635 7807001.93759438 1042302.01669402 23.9730491826907 1858.82673159477 6139.06460493919 0 0 1571986.20685669 0 0 11761.930864598 0 0 4215.33478113116 0 0 3869.15209599933 0 0 409.143968574258 0 0 378500.938101745 0 0 93.7263570854159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"21" 20 7780419.68759204 17954489.3862119 4040450.96063183 180636.003655412 446182.391213494 47501.7501788751 174674.31730923 250980.473855311 20126.1030185483 86033.6189732028 319429.693997669 44796.8099445108 243.531958836589 7574.37040451067 6620.31754959847 3943226.56273275 7870456.79217755 1027877.5796868 25.2777785233801 1980.89213956952 6471.13512292465 0 0 1655973.59143655 0 0 12867.6079664329 0 0 4768.57700378496 0 0 4376.95952210413 0 0 462.325881384998 0 0 401573.817056293 0 0 112.465000354889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"22" 21 7746994.58219199 17868967.0678813 3945271.7471811 182735.944594214 454092.305095419 47446.9114101656 176151.58450191 256463.61042879 20174.5940809898 86761.228187508 326408.231454824 44904.7416641387 245.735073522248 7741.81384505105 6637.89028290863 3972343.33136721 7935315.27789912 1013305.69870615 26.5940836435567 2105.69339549306 6804.16196655804 0 0 1739564.09983376 0 0 14008.9168701516 0 0 5354.54030687802 0 0 4914.80082298719 0 0 518.57839933549 0 0 424939.760201055 0 0 133.558273824097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"23" 22 7713210.32103179 17782274.4260391 3850316.54144367 184833.133921079 461824.038403396 47352.2848583041 177702.763181802 261923.783178588 20214.565469597 87525.2415671562 333357.542227293 44993.7102387804 248.032116577811 7908.13722475796 6652.28871986113 4001711.58568028 8001572.85829051 998579.450805282 27.9225013085369 2233.21463637231 7137.99291542972 0 0 1822749.04120562 0 0 15184.6840030434 0 0 5972.60997145148 0 0 5482.1117632386 0 0 577.837908240813 0 0 448609.743612533 0 0 157.137084944853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"24" 23 7679073.77764106 17694448.4461266 3755596.74232407 186921.680991604 469371.821431649 47217.2885830192 179319.449674498 267350.57769645 20245.0826872055 88321.5199889319 340264.371613664 45061.6356586187 250.411605963001 8073.05671304544 6663.22601431836 4031342.89659186 8069222.29111684 983691.486904192 29.2635060759723 2363.43530178831 7472.46143841582 0 0 1905519.89070173 0 0 16393.6910948334 0 0 6622.15036352831 0 0 6078.30891006781 0 0 640.03946567278 0 0 472594.666494552 0 0 183.32935977763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"25" 24 7644592.98312807 17605528.5026868 3661123.92415492 188995.563390236 476728.590634963 47041.335575941 180993.476020257 272734.229284533 20265.2841786086 89146.0404278878 347116.291816678 45106.600268516 252.862383964964 8236.30610535366 6670.43863166591 4061247.4571381 8138253.74913783 968634.042929177 30.6175114779513 2496.33033383361 7807.38702992978 0 0 1987868.30948888 0 0 17634.6776191032 0 0 7302.49084183214 0 0 6702.77669834536 0 0 705.115281997891 0 0 496905.357085974 0 0 212.260215107637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"26" 25 7609777.08839458 17515556.2635218 3566909.80523931 191048.678359763 483886.267569657 46823.8474561853 182716.879788749 278065.4886662 20274.3802433748 89994.8810899807 353901.531029709 45126.8463481568 255.373573396603 8397.63278388344 6673.68613488956 4091434.11392214 8208654.94604718 953398.960562932 31.9848713840972 2631.87038155129 8142.57594282521 0 0 2069786.16984886 0 0 18906.3404856574 0 0 8012.91465796991 0 0 7354.85724235371 0 0 772.993532271866 0 0 521552.570319343 0 0 244.051985871224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"27" 26 7574636.31881391 17424575.5747074 3472966.21654682 193074.917914144 490836.128802626 46564.3288809215 184481.845060576 283335.41383142 20271.6203893099 90864.1923432688 360608.708512716 45120.7034471737 257.93448821968 8556.79117656808 6672.73941530533 4121910.42549719 8280411.3607581 937977.758244075 33.3658826948331 2770.02221113234 8477.82416298694 0 0 2151265.57644542 0 0 20207.2760033971 0 0 8752.70222478816 0 0 8033.89005074692 0 0 843.60278766456 0 0 546546.938034852 0 0 278.823366539044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"28" 27 7539181.95442259 17332632.4119103 3379305.08254031 195068.15180462 497568.766860973 46262.2863131488 186280.744114969 288535.460383355 20256.3392633774 91750.2172506561 367226.949578815 45086.6906184851 260.534700815433 8713.54603119209 6667.39764546018 4152682.63692238 8353506.11681062 922361.569289166 34.7607839660298 2910.74842470667 8812.91457556274 0 0 2232298.88502091 0 0 21536.0611749345 0 0 9521.0487049839 0 0 8739.13638316403 0 0 916.863462248666 0 0 571899.03435572 0 0 316.690652533967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"29" 28 7503426.26498433 17239774.7160139 3285938.380888 197022.334534783 504074.577698653 45917.366784681 188106.048539023 293657.20167631 20227.8907803438 92649.247787877 373745.529406212 45023.3698014104 263.163905576483 8867.66349161513 6657.46430617666 4183755.77048874 8427920.30364631 906541.274210381 36.1697596726436 3054.00806696793 9147.62263342875 0 0 2312878.72686388 0 0 22891.1358978328 0 0 10317.1641680654 0 0 9469.87118183943 0 0 992.698158327543 0 0 597619.268504306 0 0 357.765821328296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"30" 29 7467382.49511483 17146052.3561757 3192878.13024027 198931.467070886 510343.622475594 45529.2532481834 189950.391845053 298692.483026261 20185.7052152991 93557.6556848769 380154.06930615 44929.4728985689 265.812018073736 9018.91639872391 6642.76821307063 4215133.58532815 8503632.79638466 890507.416155851 37.5929381294402 3199.7562329195 9481.71259210082 0 0 2392998.02127515 0 0 24270.9038338065 0 0 11140.1755790058 0 0 10225.2931093991 0 0 1071.02149257549 0 0 623717.968069938 0 0 402.158076789893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"31" 30 7431064.80249309 17051516.9728849 3100136.3536549 200789.664149315 516365.927544334 45097.7369755379 191806.527541531 303633.285214109 20129.2561619058 94471.8717741867 386442.362999775 44803.8282313388 268.469111114151 9167.08003844693 6623.15150168543 4246818.63453664 8580620.42694071 874250.28029726 39.0303941317159 3347.94437766865 9814.94089962835 0 0 2472649.99801149 0 0 25673.6743757172 0 0 11989.1760016043 0 0 11004.5697114154 0 0 1151.7451945327 0 0 650205.316258421 0 0 449.972724560338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"32" 31 7394488.21471901 16956221.869427 3007725.05522985 202591.189900942 522131.642140571 44622.7537656598 193667.312401567 308471.668009055 20058.0457206263 95388.3777500255 392600.304738797 44645.3275717165 271.125389632517 9311.93044946584 6598.46431556855 4278812.29768839 8658858.06478057 857759.932428274 40.482150429987 3498.52045452662 10147.0578494804 0 0 2551828.2109192 0 0 27097.6340023734 0 0 12863.2464237205 0 0 11806.8574492531 0 0 1234.78034161999 0 0 677091.323326526 0 0 501.310656133974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"33" 32 7357668.60038164 16860221.9361142 2915656.20518099 204330.417929345 527630.893361693 44104.270450996 195525.778734778 313199.942755165 19971.6647312941 96303.7417648904 398618.108961119 44453.0602083643 273.771304262183 9453.25029897984 6568.58692084936 4311114.74170937 8738318.43997795 841026.134638568 41.9481757087938 3651.42853091174 10477.8039090291 0 0 2630526.54885118 0 0 28540.9576530922 0 0 13761.3533689721 0 0 12631.2077203647 0 0 1320.02675807212 0 0 704385.909751993 0 0 556.269856238849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"34" 33 7320622.58803488 16763573.4455969 2823941.69976836 206001.939330847 532854.218924124 43542.4470280439 197375.046619037 317810.436858989 19869.7135145379 97214.5752004211 404486.010547804 44226.1365323585 276.397414683067 9590.82124504742 6533.40074053658 4343725.02501059 8818972.45742737 824038.501100402 43.4283895431192 3806.60939978004 10806.9165147637 0 0 2708739.2541576 0 0 30001.6657833894 0 0 14682.4785429477 0 0 13476.6858573608 0 0 1407.38644371162 0 0 732098.771090282 0 0 614.942925698851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"35" 34 7283367.54298656 16666333.9921781 2732593.35398315 207600.519727784 537792.406737506 42937.5330768265 199208.392978698 322295.660594106 19751.8567470938 98117.5666910003 410194.477119771 43963.8101790151 278.994497863203 9724.4295647939 6492.8085335812 4376641.06045759 8900789.03357569 806786.415294458 44.9226604971145 3964.0002300276 11134.1265437975 0 0 2786460.92625811 0 0 31477.7243453094 0 0 15625.5269292306 0 0 14342.2867716104 0 0 1496.75403266587 0 0 760239.458787939 0 0 677.418517215057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"36" 35 7245921.50498133 16568562.3310328 2641622.87708369 209121.117375489 542436.569030851 42289.860814398 201019.265560658 326648.331292451 19617.8281437483 99009.4890074881 415734.239826755 43665.4884489882 281.553569669939 9853.86706400708 6446.73611258551 4409859.63869822 8983735.12714626 789259.043861365 46.4308071455667 4123.53460690817 11459.159052061 0 0 2863686.53069195 0 0 32967.0590355419 0 0 16589.3183685175 0 0 15226.9272239216 0 0 1588.01594245944 0 0 788817.374061868 0 0 743.781158901989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"37" 36 7208303.11540794 16470318.1946416 2551041.84274243 210558.969100766 546778.467672806 41599.9769696104 202801.213554173 330861.199498126 19467.365970887 99887.1648848909 421096.072088523 43330.5887739098 284.065776167707 9978.92538074764 6395.10878470812 4443376.51867367 9067775.99767618 771445.460672243 47.952602393009 4285.14304200829 11781.7387619628 0 0 2940411.4084995 0 0 34467.4383210664 0 0 17572.695108593 0 0 16129.5445420173 0 0 1681.061498706 0 0 817841.66010641 0 0 814.109247955673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"38" 37 7170531.59427419 16371662.2305741 2460861.69052857 211909.511257575 550810.220639928 40868.4733886219 204547.99955063 334927.314044694 19300.2993565813 100747.522166728 426271.126965974 42958.7308259391 286.522568412823 10099.4048516376 6337.88300931365 4477186.36241228 9152874.95048698 753334.510314776 49.4877701865624 4448.75243664766 12101.5844108702 0 0 3016631.27077453 0 0 35976.6352907675 0 0 18574.3785120142 0 0 17048.9650960438 0 0 1775.76808165482 0 0 847321.333099145 0 0 888.47731117163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"39" 38 7132626.65371702 16272655.7810977 2371093.69840622 213168.446922723 554524.54884456 40096.0734032657 206253.558584302 338839.917846793 19116.5044856391 101587.573631074 431250.804532282 42549.6390164226 288.915637318052 10215.1110865818 6275.03033299616 4511282.81551823 9238993.55009159 734914.902208517 51.0359893321217 4614.28650044848 12418.4131405295 0 0 3092342.20144119 0 0 37492.3554870515 0 0 19593.0432251632 0 0 17983.9723765197 0 0 1872.00882744404 0 0 877265.203211996 0 0 966.954437055204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"40" 39 7094608.4373768 16173360.7305196 2281748.96512559 214331.79718855 557914.961953274 39283.7062679111 207911.961750414 342592.360324066 18915.8684959801 102404.399071099 436026.640412448 42103.0621362138 291.236856194398 10325.8520823515 6206.52423250998 4545658.57086043 9326091.78862488 716175.280168753 52.5968965132937 4781.66608334258 12731.9437255483 0 0 3167540.65709944 0 0 39012.1719465819 0 0 20627.3785095623 0 0 18933.3632888413 0 0 1969.65895026356 0 0 907681.81691488 0 0 1049.60313792877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"41" 40 7056497.4907558 16073839.4260608 2192838.42136261 215395.810753062 560975.428267966 38432.3202257907 209517.541796262 346178.387495486 18698.3820786686 103195.207153383 440590.674994255 41618.9794654236 293.478476381003 10431.4479018136 6132.37403660781 4580305.30098223 9414127.82665015 697104.071465287 54.1700828752777 4950.8086295094 13041.8906770261 0 0 3242223.44904037 0 0 40533.7038298775 0 0 21675.9354685854 0 0 19895.807926439 0 0 2068.57992017073 0 0 938579.602782967 0 0 1136.4817201693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"42" 41 7018314.66250602 15974154.4292171 2104372.80665078 216357.055823644 563700.701619608 37543.0177566054 211064.820088327 349591.967978849 18464.0701131152 103957.299446489 444935.23197308 41097.4463808049 295.633011384739 10531.7248673169 6052.59950767093 4615213.77402457 9503058.31552076 677689.617627563 55.7550995694508 5121.6288233005 13347.9704337952 0 0 3316387.7358504 0 0 42054.4983153949 0 0 22737.2450292201 0 0 20869.9578633349 0 0 2168.63168345403 0 0 969966.760732576 0 0 1227.64205528313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"43" 42 6980081.05143247 15874368.3832585 2016362.66270949 217212.448382987 566086.41978159 36617.0932734395 212548.491133536 352827.25665376 18212.9732970328 104688.062797115 449052.872104785 40538.553467589 297.693211981041 10626.5143530128 5967.22418652732 4650373.90158191 9592838.51502887 657920.207507985 57.3514599966209 5294.03881943856 13649.9031871854 0 0 3390031.01375888 0 0 43571.9988115556 0 0 23809.8501778592 0 0 21854.4757425822 0 0 2269.67596040324 0 0 1001851.23892237 0 0 1323.12899710436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
