"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88157691 18880109.7624786 4218985.81593319 129936.784631844 282543.782619275 34129.639848454 152749.639689955 177723.044659407 17445.6826382676 75234.8971607238 226192.965930155 38830.7129690472 210.104629173016 5289.3765548696 5664.98369611222 3653767.46825291 7278391.69091191 982541.946763329 12.2240584950767 843.376845797265 3082.19606540688 0 0 1601918.39944144 0 0 5442.65615138294 0 0 682.531491691195 0 0 1519.18299763524 0 0 236.827711359075 0 0 363469.216212959 0 0 30.208079720019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071760.67903391
"12" 11 8131652.53237175 18827898.201112 4036856.96836629 129286.019180427 285758.861633145 33275.4559160131 150841.649268796 179155.88916505 17147.7445365486 74295.1406846309 228016.586210064 38167.5604200599 207.589834701046 5338.06193338402 5569.03204060355 3678962.72089795 7323996.43078385 947702.014653229 13.3477617450305 929.969162469192 3364.38029888843 0 0 1777060.84965273 0 0 6447.44485324017 0 0 882.097218606887 0 0 1963.37768012501 0 0 305.586390923077 0 0 405193.692990087 0 0 43.7949826510697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.13445445
"13" 12 8110019.63540062 18775476.6509416 3855195.78119325 128681.014494252 288657.529338383 32377.2236512042 149065.799281019 180654.010456383 16841.1415251979 73420.4683025912 229923.286035397 37485.1214593114 205.255340511548 5388.17624922086 5469.79740679965 3703852.3687567 7369976.97919021 912474.605878388 14.458424308875 1017.3677887895 3641.66343531713 0 0 1951709.82036972 0 0 7496.14200596704 0 0 1107.53833208069 0 0 2465.1659649538 0 0 383.092064803936 0 0 447271.849792253 0 0 61.0569207527804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.58987499
"14" 13 8088444.74318972 18722855.6040337 3674010.31038119 128118.596558763 291280.2224218 31440.2581178893 147413.019323059 182189.664105304 16524.9047511946 72606.4125024024 231877.754315841 36781.2396074978 203.088092047856 5438.89269251186 5366.98781983112 3728457.58335327 7416346.27345842 876849.939588243 15.5569807356584 1105.58897245293 3913.872601452 0 0 2125857.72940442 0 0 8583.01607375518 0 0 1357.99868719923 0 0 3022.64223924989 0 0 469.018144338106 0 0 489719.657181302 0 0 82.4254024316194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.04529553
"15" 14 8066924.22447597 18670046.9251597 3493309.109989 127595.347543988 293659.762681257 30468.9666605326 145874.827950902 183740.559740364 16198.3839220043 71848.7958564143 233851.621487736 36054.4674393 201.075956445978 5489.5581473766 5260.4201460122 3752798.08391824 7463110.93571852 840817.519624529 16.6442980422453 1194.63706510104 4180.82340375989 0 0 2299496.70939028 0 0 9703.11522303275 0 0 1632.47239555088 0 0 3633.56759009711 0 0 562.990482023209 0 0 532553.139667904 0 0 108.314065977592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290358.50071607
"16" 15 8045455.18342404 18617063.5958235 3313101.24381144 127107.713686835 295822.68402066 29467.0149172928 144443.258696707 185288.902732897 15861.1861480195 71143.6945819602 235822.23984187 35303.930458495 199.20760218614 5539.66155898536 5149.99826792528 3776892.22082835 7510272.409208 804366.171821067 17.7211799281388 1284.50681404986 4442.32407872609 0 0 2472618.56549413 0 0 10852.1469447685 0 0 1929.84475101476 0 0 4295.46089741995 0 0 664.601508635835 0 0 575788.393751232 0 0 139.117149825698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.95613662
"17" 16 8024035.37456485 18563919.4503296 3133396.30468659 126652.11028918 297790.614657061 28437.5065517943 143110.787061462 186820.394097266 15513.1063168929 70487.4025825112 237771.410669247 34529.1721246971 197.472379827967 5588.80098261978 5035.68823079604 3800757.06475091 7557828.14351973 767484.089705246 18.7883712650762 1375.1857445022 4698.18020478239 0 0 2645214.72405439 0 0 12026.344013635 0 0 2248.94076161201 0 0 5005.70685649125 0 0 773.427074128306 0 0 619441.601824268 0 0 175.207594669264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.41155716
"18" 17 8002663.14865186 18510629.0272255 2954204.4836349 126224.971176416 299581.027776744 27383.0686832292 141870.29414609 188323.693295221 15154.0993446318 69876.4135346414 239684.700557554 33730.0920896643 195.860261924097 5636.66611109113 4917.50861103416 3824408.46566805 7605772.22962856 730158.777363507 19.8465610246798 1466.65540537768 4948.19641166636 0 0 2817276.1450773 0 0 13222.3983899669 0 0 2588.54139677269 0 0 5761.59214120373 0 0 889.031718256267 0 0 663529.12800384 0 0 216.937134028508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.8669777
"19" 18 7981337.38350126 18457207.3740153 2775536.63166914 125822.813200052 301208.262849344 26305.9908262907 140715.018772121 189789.681289367 14784.2260726571 69307.3973056715 241550.503459194 32906.8257746239 194.361763848366 5683.01420677311 4795.5113515032 3847861.12907099 7654096.27108828 692377.038862894 20.8963860674939 1558.89309177772 5192.17989935889 0 0 2988793.23598208 0 0 14437.3505688228 0 0 2947.42193818804 0 0 6560.39076564435 0 0 1010.98186447149 0 0 708067.579289344 0 0 264.635134986047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508956.32239824
"20" 19 7960057.44973388 18403669.9723491 2597404.41022179 125442.252168652 302683.874150202 25208.2487652603 139638.541682724 191211.216635047 14403.6508784026 68777.1921720881 243359.730262787 32059.7390519285 192.96791720613 5727.66238580819 4669.78129086153 3871128.65789228 7702789.67183682 654124.812155712 21.9384331732078 1651.87238023723 5429.9404103393 0 0 3159755.69143383 0 0 15668.5700468417 0 0 3324.34843791888 0 0 7399.35620052912 0 0 1138.84406504503 0 0 753073.997251946 0 0 318.609789584566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563605.77781878
"21" 20 7938823.14846056 18350032.5788061 2419820.40324076 125080.044015908 304017.462418798 24091.6314776026 138634.750540692 192582.537204228 14012.5912916053 68282.7875797436 245105.047350836 31189.3161006698 191.670211207865 5770.46825617913 4540.41837856741 3894223.62594925 7751840.34146461 615387.107195133 22.9732426463628 1745.5644993033 5661.29340778567 0 0 3330152.36060641 0 0 16913.6471223573 0 0 3718.11482117499 0 0 8275.80395680884 0 0 1272.19777378831 0 0 798565.96749589 0 0 379.147131440248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.23323933
"22" 21 7917634.69175682 18296311.1971732 2242798.38855951 124733.084146147 305216.766735915 22957.7217484758 137697.834315154 193899.202215611 13611.3328284247 67821.3213791057 246780.802819868 30296.1924245583 190.460583114655 5811.32829793322 4407.54335833825 3917157.60651 7801234.76432833 576147.701548448 24.0013096603315 1839.93842915614 5886.05894220617 0 0 3499970.97176048 0 0 18170.4094859933 0 0 4127.52556896881 0 0 9187.07304060801 0 0 1410.62876122448 0 0 844561.939138543 0 0 446.512834213668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672904.68865987
"23" 22 7896492.65071262 18242521.9637904 2066353.59829706 124398.427114748 306288.244400081 21807.9900976542 136822.259830672 195157.6787986 13200.1927693036 67390.0682748085 248382.500289127 29381.07422845 189.331378584965 5850.16467040862 4271.28509580418 3939941.23960106 7850958.48622929 536388.913375477 25.0230875082116 1934.96182209979 6104.06386404665 0 0 3669197.85629197 0 0 19436.8374231206 0 0 4551.42181323646 0 0 10130.5840359134 0 0 1553.7379999076 0 0 891081.492843927 0 0 520.951864131099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727554.14408041
"24" 23 7875397.93020339 18188681.1041883 1890503.03332405 124073.288324268 307237.265747933 20643.8163281654 136002.762756833 196355.207272956 12779.5152100065 66986.4353876939 249906.627438308 28444.7274029177 188.27533641499 5886.92106834337 4131.77908414351 3962584.26900205 7900996.2730026 496091.282719857 26.0389893562311 2030.6012815446 6315.14197648844 0 0 3837817.62795873 0 0 20711.0424303643 0 0 4988.68207378095 0 0 11103.8407448673 0 0 1701.14161136797 0 0 938145.679899655 0 0 602.689235604463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782203.59950095
"25" 24 7854351.74677974 18134804.9030166 1715266.29357387 123755.042682122 308068.207850487 19466.4666835526 135234.340023717 197489.741316361 12349.6850597751 66607.9585191439 251350.579857187 27488.0086814348 187.285576073997 5921.56103199042 3989.17277789979 3985095.57702934 7951332.18445518 455232.7144693 27.0493898671945 2126.82247223741 6519.1331176246 0 0 4005812.34791275 0 0 21991.2879970887 0 0 5438.20518360095 0 0 12104.3921828537 0 0 1852.46442990625 0 0 985777.896256707 0 0 691.931673632243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.05492149
"26" 25 7833355.58384046 18080909.6198065 1540665.83741414 123441.228302675 308784.881957131 18277.2059268014 134512.233407415 198559.645208016 11911.0846321969 66252.2940663387 252712.275719293 26511.7690200511 186.355569734624 5954.05843554928 3843.61027081295 4007483.25018506 8001949.92810448 413788.259708158 28.0546283235325 2223.59076906541 6715.88570912592 0 0 4173161.25307811 0 0 23275.8809624397 0 0 5898.94527210138 0 0 13129.9104443547 0 0 2007.35221405901 0 0 1034004.13860328 0 0 788.86674436538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891502.51034204
"27" 26 7812411.18372043 18027011.4895644 1366728.41766249 123129.541089657 309390.47035177 17077.2406286709 133831.927075136 199563.745399883 11464.1206610568 65917.2178131266 253990.221418033 25516.9137294491 185.479138759681 5984.39932643247 3695.2422241502 4029754.59615351 8052832.80281518 371728.641052005 29.0550093885916 2320.87112433318 6905.25504130354 0 0 4339839.31964053 0 0 24563.2243894371 0 0 6369.88434832204 0 0 14178.1296785232 0 0 2165.46161988928 0 0 1082854.48453244 0 0 893.664791733682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.96576258
"28" 27 7791520.51998965 17973126.683046 1193487.65892236 122817.831928786 309887.675202399 15867.7306270931 133189.137728951 200501.229931916 11009.2224781743 65600.6200754534 255183.383549712 24504.3984191622 184.650437594201 6012.57892205772 3544.22544426219 4051916.18903435 8103963.82107673 329017.669964397 30.0508052136747 2418.62827117314 7087.10346150212 0 0 4505814.67940247 0 0 25851.8050529014 0 0 6850.02980814358 0 0 15246.8405407067 0 0 2326.45907533131 0 0 1132365.69709501 0 0 1006.47970848354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000801.42118312
"29" 28 7770685.76549467 17919271.2587087 1020983.98024089 122504.101173512 310278.949271046 14649.8963135667 132579.80377758 201371.487967189 10546.8067719634 65300.5003680616 256290.984685514 23475.1505569508 183.863935705622 6038.59669953888 3390.71041680276 4073973.92299253 8155325.89561999 285612.341020638 31.0422579480926 2516.82704805208 7261.30231397333 0 0 4671048.68944468 0 0 27140.0856015593 0 0 7338.44396631818 0 0 16333.9559250308 0 0 2490.0311806881 0 0 1182581.15803676 0 0 1127.44821017057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.87660366
"30" 29 7749909.28633667 17865461.1650042 849271.942231526 122186.495063209 310566.41436388 13424.9289020966 132000.082334664 202174.17322143 10077.3138417521 65014.9659260285 257312.584100002 22430.1501638999 183.114413533181 6062.45855695638 3234.85449876358 4095933.02634555 8206901.77249975 241455.446375501 32.0295803563348 2615.43225376646 7427.72993908117 0 0 4835488.5847797 0 0 28426.5914864252 0 0 7834.20780370848 0 0 17437.4302727705 0 0 2655.87156969879 0 0 1233558.25619565 0 0 1256.69193941824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110100.3320242
"31" 30 7729193.61504442 17811712.2059368 678427.914590746 121863.299360605 310751.988657032 12194.0530311803 131446.339526919 202909.118292952 9601.19402380916 64742.2269311692 258247.968736484 21370.3996013817 182.396946967798 6084.17428950229 3076.81719627374 4117798.10923191 8258674.13527106 196467.893242418 33.0129580197305 2714.40881614524 7586.27258464343 0 0 4999059.80495432 0 0 29709.8467900872 0 0 8336.43030430612 0 0 18555.2803547459 0 0 2823.68413115253 0 0 1285376.09169732 0 0 1394.3174976092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.78744474
"32" 31 7708541.43295502 17758040.0213317 508562.521622263 121532.933789644 310837.45050611 10958.5776463306 130915.143661451 203576.293108985 9118.90188406913 64480.5931466849 259097.100320526 20296.9106451861 181.706896647138 6103.75641809668 2916.7582001757 4139573.19699969 8310625.65644604 150536.227789966 33.9925508680974 2813.72186850517 7736.82480029444 0 0 5161653.54491322 0 0 30988.3217876352 0 0 8844.25156287517 0 0 19685.592188335 0 0 2993.18403104166 0 0 1338147.9662655 0 0 1540.41666310046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219399.24286529
"33" 32 7687955.55478987 17704460.0720511 339864.359307565 121193.947125248 310824.453157418 9719.91128545457 130403.258803015 204175.798661249 8630.91019721027 64228.4707537236 259860.107387044 19210.7356002422 181.03989824428 6121.22013510926 2754.84249408691 4161261.76013536 8362739.01185085 103468.852929186 34.96849453779 2913.33675721976 7879.28909237241 0 0 5323083.03500966 0 0 32260.4158473753 0 0 9356.82689826653 0 0 20826.4856767868 0 0 3164.09196101365 0 0 1392065.17649607 0 0 1695.0672047017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274048.69828583
"34" 33 7667438.91131897 17650987.6219134 172719.468219009 120845.011209071 310714.571873405 8479.71615723418 129907.637610313 204707.837193117 8137.70995260685 63984.35882299 260537.247336695 18112.9673138668 180.391851489805 6136.58250090442 2591.24040628085 4182866.74828525 8414996.92008603 54876.4007389727 35.9409019219515 3013.21909642237 8013.57643597993 0 0 5482964.06461435 0 0 33524.30174957 0 0 9873.32433155458 0 0 21976.1089960408 0 0 3336.13322038232 0 0 1447516.65491775 0 0 1858.33294640222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328698.15370637
"35" 34 7646994.53429222 17547849.9777171 63511.4581736654 120484.915678156 310459.71600368 7263.7749164195 129425.414742928 205171.782443213 7640.10872751134 63746.8460674124 261127.723109544 17005.4032967188 179.758910259966 6149.83282429606 2426.23274972623 4204390.62044449 8443476.79362194 22091.5116534545 36.9098645378827 3113.33469613127 8139.60760838662 0 49787.7453577215 5584914.85451855 0 49.6109076948319 34754.0573900312 0 0.916749517741423 10392.6242324955 0 1.16677211348908 23131.970065877 0 0.0293324097645242 3508.93190635373 0 23905.3703693713 1487169.20185857 0 0.0000952690959250954 2030.26290224074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383347.60912691
"36" 35 7626625.54184939 17384758.9315716 23334.5614280888 120112.56268838 309880.600905407 6160.07899580515 128953.90029018 205558.013126984 7141.73853709941 63514.6076056111 261619.289434344 15896.1277116084 179.137472755436 6160.67216581749 2261.09166108192 4225835.37463982 8442693.74754392 9893.59744710539 37.8754538689247 3213.64726184073 8257.33806886932 0 159666.270454669 5617843.00087163 0 329.604344193204 35861.5760309055 0 12.7377776958819 10910.8095553229 0 16.211717067486 24285.3503005573 0 0.406879057543433 3681.12942972304 0 77183.8640170122 1506242.73311522 0 0.00280034533943481 2210.86684697808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437997.06454745
"37" 36 7606335.12467528 17200229.4984921 8573.30392611541 119726.961799867 308911.682547257 5201.65433640818 128490.573325006 205848.636878934 6648.79582681502 63286.4017869431 261989.174209553 14798.9326467818 178.524171941357 6168.53900158585 2097.98099281983 4247202.57651831 8430795.70156508 5286.78643177927 38.8377226535197 3314.11304201828 8366.81428015413 0 291135.148064673 5625365.80120367 0 906.995262245679 36813.7392519029 0 53.7877821725183 11421.4240745509 0 68.4571773104778 25421.8793917424 0 1.71520699745368 3850.48352921287 0 141670.532349028 1517732.34469457 0 0.0184209957076812 2400.05941347533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492646.519968
"38" 37 7586126.53285924 17008432.1004094 3149.90321222007 119327.225031197 307565.111522182 4384.16841975703 128033.075588565 206026.308967554 6167.30750913041 63061.0670809351 262215.302322341 13727.2328429032 177.915866245874 6172.89236236578 1938.99072087148 4268493.38686769 8414496.84336508 3474.75966815508 39.7967061231291 3414.67905744809 8468.19211592173 0 430038.293160008 5623562.8539065 0 1771.10164622298 37614.8086952627 0 141.902348665086 11918.2047053745 0 180.602989210109 26527.6169248659 0 4.51728624679143 4014.8333167502 0 210634.277721759 1526433.48588703 0 0.0668415651738044 2597.64207525856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547295.97538854
"39" 38 7566003.06342047 16814569.6845978 1157.30137649585 118912.562083089 305876.174516817 3692.1629978413 127579.205307404 206077.383062488 5702.15497687548 62837.5190320048 262280.305715894 12691.8933356261 177.309630511501 6173.31186178226 1785.79635865506 4289708.58810334 8396258.43138001 2694.36359681924 40.7524231909657 3515.28444166968 8561.72259438258 0 571186.833074574 5618343.02279681 0 2888.11388345677 38280.192202043 0 291.271269945278 12396.055966193 0 370.708889021263 27591.2213441071 0 9.25636178482714 4172.43935877013 0 281597.064745522 1534108.35531868 0 0.176199279090979 2803.31777669134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601945.43080908
"40" 39 7545968.04847158 16620559.5514606 425.202862095717 118482.275732538 303884.130761926 3108.28681729261 127126.911148598 205992.350861979 5256.93835748465 62614.7472821451 262172.082915246 11700.9273118207 176.702747199791 6169.51058328987 1639.61555758848 4310848.60974036 8376967.99237494 2297.96739013928 41.7048775927235 3615.86257428492 8647.72930226002 0 712677.269028045 5611878.39692319 0 4220.26677903491 38827.2100361217 0 511.994305563135 12851.1843107205 0 651.629116171263 28604.2489496683 0 16.2429996699957 4322.02661018855 0 353654.735474921 1541403.55172304 0 0.380764332176216 3016.71384838629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.88622962
"41" 40 7526024.84399498 16427115.0813767 156.223547970452 118035.757393873 301625.900653608 2616.34146466391 126674.286316861 205765.417880164 4834.10893603311 62391.8126635286 261883.259120209 10759.7908576221 176.092697848395 6161.32044044029 1501.25871291104 4331913.55287393 8356930.67128265 2048.02354291409 42.6540589806586 3716.34315448531 8726.58647842787 0 853809.739262937 5604968.13919838 0 5732.15743988582 39272.0480612892 0 810.50179327043 13280.9643937578 0 1031.54773688964 29560.8562312674 0 25.6696841715059 4462.73337907948 0 426485.671295738 1548555.52095518 0 0.718878875097764 3237.40424049374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.34165016
"42" 41 7506176.8192093 16234508.322535 57.3981087251583 117572.48284107 299134.353487766 2202.10792459712 126219.562796603 205393.870510906 4435.16642036951 62167.8443625057 261410.380650244 9871.82203243536 175.477154778854 6148.67110020472 1371.20153967687 4352903.21369178 8336236.2614184 1857.59571307362 43.5999439723776 3816.65396782968 8798.70035735765 0 994325.421837185 5597906.97685097 0 7392.46242479483 39628.930271772 0 1190.18476297378 13683.7405897438 0 1514.78060742118 30457.3580868491 0 37.6318694044727 4594.03835427569 0 499983.773625641 1555650.03527471 0 1.23120220757194 3464.92847544776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765893.79707071
