"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48921874 18880108.6203452 5019494.71542268 129937.076678489 282544.635686504 36849.4937471471 152749.696162285 177723.148374587 17786.6515910707 75234.9249754538 226193.097931292 39589.643863996 210.104712549419 5289.37983375753 5783.29538637006 3653767.48419322 7278391.74088149 1164223.291406 12.2240592605369 843.376947139584 3097.27882713951 0 0 801408.980798669 0 0 2723.18641151309 0 0 656.165847728811 0 0 517.177206641817 0 0 48.2574529084734 0 0 181797.000023787 0 0 4.86201435187301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"12" 11 8131651.95426078 18827896.5201217 4924861.02321239 129286.436185735 285760.075761705 36497.5866216349 150841.738472346 179156.055592265 17588.4577531528 74295.1846207075 228016.798026519 39148.5027408886 207.589966290706 5338.06719662358 5721.71001086981 3678962.74873106 7323996.51397065 1150321.92801476 13.3477630791418 929.969330578145 3386.25104961564 0 0 889056.038371534 0 0 3225.85619300674 0 0 847.946218013926 0 0 668.334778368686 0 0 62.2625824679674 0 0 202587.05484848 0 0 7.04760481166186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"13" 12 8110018.81675764 18775474.2734029 4830429.96304478 128681.586668131 288659.182871144 36123.5538647523 149065.933805899 180654.270247462 17394.5351799979 73420.5345611143 229923.616678588 38716.868626447 205.255538853441 5388.18447505901 5661.21466651045 3703852.41424188 7369977.10428408 1136228.25419338 14.4584264842054 1017.36804077942 3672.15898636436 0 0 976474.578768164 0 0 3750.54726008539 0 0 1064.59360698858 0 0 839.092052377957 0 0 78.0494433017859 0 0 223536.76614424 0 0 9.82416260917996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"14" 13 8088443.61841042 18722852.3397309 4736203.43052672 128119.360973143 291282.447685028 35729.8359052967 147413.211320037 182190.018423652 17203.4836267267 72606.5070680777 231878.205266466 38291.6248465852 203.088374585812 5438.90386405577 5601.35288996041 3728457.65686949 7416346.49560911 1121942.86430568 15.5569842534065 1105.58942081951 3955.04562017883 0 0 1063663.17057275 0 0 4294.40681056195 0 0 1305.29271807247 0 0 1028.80642770306 0 0 95.5520697857143 0 0 244651.872612779 0 0 13.2610671968693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"15" 14 8066922.72330649 18670042.5739021 4642183.5128371 127596.336929682 293662.619370322 35318.3422262024 145875.096662251 183741.072629174 17014.1512033714 71848.9282067803 233852.274255313 37870.2075171815 201.076351669325 5489.57433917266 5541.75500220879 3752798.19423981 7463111.24781064 1107465.8250549 16.6443033107309 1194.63769326882 4234.93303909933 0 0 1150620.40661522 0 0 4854.97920366791 0 0 1569.07925198048 0 0 1236.7178623327 0 0 114.694417328918 0 0 265937.970865119 0 0 17.4249042820542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"16" 15 8045453.22226393 18617057.9161604 4548372.4399358 127108.970638268 295826.329242821 34890.5850993892 144443.620574614 185289.575560975 16825.5812694857 71143.8728203324 235823.096168513 37450.4873417586 199.208133635333 5539.68274096325 5482.11880181354 3776892.38438148 7510272.89233968 1092796.77679426 17.7211877367987 1284.50778666967 4511.8267964789 0 0 1237344.91565654 0 0 5430.13031847788 0 0 1854.89403466462 0 0 1461.99153580589 0 0 135.394367341796 0 0 287400.478979909 0 0 22.3790682760308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"17" 16 8024032.86563231 18563912.1926878 4454772.55132971 126653.672056738 297795.116474788 34447.7576742598 143111.265911467 186821.302036843 16636.9825742139 70487.638434006 237772.566228709 37030.7031490567 197.473082543071 5588.8295735061 5422.19881223133 3800757.29650063 7557828.80592238 1077934.99321354 18.7883823141138 1375.18707594941 4785.71844488041 0 0 1323835.37139249 0 0 6018.00058180012 0 0 2161.61049360616 0 0 1703.73950549299 0 0 157.565699752194 0 0 309044.623471876 0 0 28.1836570892836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"18" 17 8002659.98987779 18510619.8984322 4361386.26176483 126226.88427224 299586.56367131 33990.8250723019 141870.911015155 188324.838661457 16447.6920099369 69876.7173656733 239686.158296399 36609.3789898595 195.861165945477 5636.70209760635 5361.79284008383 3824408.78972673 7605773.18152335 1062879.45502619 19.8465764674346 1466.65731767044 5056.58865361966 0 0 1410090.50003071 0 0 6616.94832158676 0 0 2488.07280321536 0 0 1961.05077206062 0 0 181.120878965956 0 0 330875.417574686 0 0 34.8952619591215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"19" 18 7981333.47070441 18457196.078663 4268216.04041808 125825.117336127 301214.884573229 33520.5621617355 140715.802659798 189791.165624438 16257.1605957809 69307.7833996021 241552.392612921 36185.2929389962 194.362911825191 5683.06084678775 5300.73704131063 3847861.56658134 7654097.52207694 1047628.88183833 20.8964068902255 1558.89560270283 5324.40852150236 0 0 1496109.08613696 0 0 7225.52451306324 0 0 2833.10499156674 0 0 2232.99845722395 0 0 205.971635484941 0 0 352897.663696394 0 0 42.5670535745618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"20" 19 7960052.66065568 18403656.1617534 4175264.38449071 125444.997446351 302691.797836538 33037.6252913032 139639.517281286 191213.027289524 16064.9226407235 68777.6726907825 243362.034732122 35757.4084583846 192.969344068265 5727.71917013431 5238.89486099757 3871129.24412077 7702791.38340652 1032181.79474533 21.9384610585773 1651.87581178752 5589.14218720112 0 0 1581889.97775678 0 0 7842.42286818575 0 0 3195.54386857479 0 0 2518.66575709672 0 0 232.031359911604 0 0 375115.937076368 0 0 51.2486384410139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"21" 20 7938817.36253539 18350015.9106385 4082533.80932441 125083.272898635 304026.730278662 32542.5530600312 138635.951163047 192584.794020351 15870.5972135088 68283.3789310528 245107.919662265 35324.8776687776 191.671965822551 5770.53900136263 5176.15773224627 3894224.38922714 7751842.53749857 1016536.51989609 22.9732789157797 1745.56890025495 5850.74693850348 0 0 1667432.08968131 0 0 8466.47899770275 0 0 3574.22850691915 0 0 2817.13765126035 0 0 259.214213843499 0 0 397534.602800853 0 0 60.9863145504824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"22" 21 7917627.76959616 18296291.2781165 3990026.82543511 124736.846044809 305227.571140787 32035.8330351098 137699.290000944 193901.920687658 15673.8578017583 67822.0383586741 246784.262693382 34886.9738168169 190.462708223066 5811.41342137222 5112.43423355078 3917158.59193474 7801237.60981547 1000691.25087872 24.0013564488638 1839.94412483937 6109.17579140919 0 0 1752734.40729981 0 0 9096.61870729064 0 0 3968.03473218143 0 0 3127.52808722141 0 0 287.437647324022 0 0 420157.799604525 0 0 71.8229291695581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"23" 22 7896484.44937919 18242498.3882994 3897745.93419409 124402.770136439 306300.71707101 31517.8893945168 136824.004741393 195160.922016655 15474.4389517927 67390.9277084471 248386.628021197 34443.1060539901 189.333923378132 5850.26610710684 5047.65264000987 3939942.49096428 7850962.10941586 984644.041750167 25.0231468787311 1934.96906881105 6364.37716683081 0 0 1837795.98795481 0 0 9731.86686470897 0 0 4375.85876071842 0 0 3448.96708410036 0 0 316.621088384337 0 0 442989.459936316 0 0 83.7981595641927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"24" 23 7875388.30102372 18188653.4523675 3805693.61387928 124078.259115927 307251.476569993 30989.1127351623 136004.834205225 196359.087311054 15272.1221662982 66987.4556533199 249911.565668614 33992.7880475669 188.278355027995 5887.04234455543 4981.75598212699 3962585.83258331 7901000.76547553 968392.840252514 26.0390634734122 2030.6102627616 6616.29624736836 0 0 1922615.96308664 0 0 10371.3218978851 0 0 4796.62936442222 0 0 3780.61032065975 0 0 346.686782078262 0 0 466033.310670191 0 0 96.9485678102981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"25" 24 7854340.52176341 18134772.7057644 3713872.30918367 123760.691233138 308084.381983899 30449.8905373833 135236.772646164 197494.260304259 15066.7211754748 66609.1566764691 251356.331296329 33535.6051970246 187.289117363271 5921.70212870459 4914.69685237187 3985097.5190816 7951337.7848675 951935.519264314 27.0494818563457 2126.83365486545 6864.87625898647 0 0 2007193.53966684 0 0 11014.1276453615 0 0 5229.32433412933 0 0 4121.65211144429 0 0 377.560978649382 0 0 489292.869206789 0 0 111.307587557368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"26" 25 7833342.59810448 18080872.4098105 3622284.43160437 123447.603107967 308803.104391519 29900.5741304744 134515.067389486 198564.908290874 14858.0977298722 66253.6899082544 252718.974188385 33071.2497858446 186.359691701941 5954.22261026752 4846.44324716758 4007485.62705729 8001956.77627359 935269.853623386 28.0547408236913 2223.60443487359 7110.05750703062 0 0 2091527.99940677 0 0 11659.5015461172 0 0 5672.93969313896 0 0 4471.30114147249 0 0 409.171542403685 0 0 512771.473133733 0 0 126.905908221688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"27" 26 7812396.26091652 18026968.7724731 3530932.34652151 123136.690455939 309410.841651823 29341.5230039829 133835.202745577 199569.848736789 14646.1390806078 65918.8312030456 253997.989301368 32599.4708568367 185.483899307017 5984.58956401414 4776.9705783507 4029757.47563404 8052841.07065868 918393.56741943 29.0551455700399 2320.88761423228 7351.77932634296 0 0 2175618.69988607 0 0 12306.6925412617 0 0 6126.51721527671 0 0 4828.80215544124 0 0 441.449980437598 0 0 536472.270050557 0 0 143.771383900924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"28" 27 7791503.46950239 17973077.9289426 3439818.37025512 122825.804162217 309910.387202902 28773.1075145179 133192.894632181 200508.20439619 14430.7562444241 65602.4704904771 255192.260140605 32120.0703504923 184.655892634609 6012.79611475444 4706.26114587606 4051919.65435112 8103973.77509646 901304.340102856 30.0509689814868 2418.64810650701 7589.98033269286 0 0 2259465.0741846 0 0 12954.9767233484 0 0 6589.14309757073 0 0 5193.43491155493 0 0 474.331306847854 0 0 560398.224694553 0 0 161.929135553821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"29" 28 7770666.39514821 17919215.9294641 3348944.76971569 122512.944351051 310304.11482345 28195.6886239363 132584.084359712 201379.42158942 14211.8928494443 65302.608714485 256301.082022898 31632.9227939244 183.870145886238 6038.84354734766 4634.30746891779 4073978.05482758 8155337.75788417 883999.795644945 31.0424530742544 2516.85066866409 7824.59800803453 0 0 2343066.62864104 0 0 13603.6741589656 0 0 7059.92751020964 0 0 5564.49806319846 0 0 507.75244377128 0 0 584552.142232146 0 0 181.401845781359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"30" 29 7749887.39456945 17865398.6995636 3260256.42102917 122196.256486854 310594.156256244 27609.8050732485 132004.929273901 202183.14690982 13989.5133109755 65017.3532244586 257324.005157953 31137.9489824939 183.121439612166 6062.73753636179 4561.10810697137 4095937.91519466 8206915.79442116 866993.925857868 32.0298110670729 2615.46015481944 8055.56978113617 0 0 2422460.70994825 0 0 14251.7902479899 0 0 7538.01796276198 0 0 5941.31969393247 0 0 541.653209720897 0 0 607980.779194554 0 0 202.209722879412 0 0 2019.56791152413 0 0 0.171201919947873 0 0 0.000707336620844876 0 0 0.000379828885024719 0 0 0.0000185219366119924 0 0 439.487658915356 0 0 0.00000000731006929811686 1418420.40874824
"31" 30 7729168.99254611 17811642.0228337 3247267.23898299 121874.025605498 310782.436316811 27064.5352312861 131451.796075914 202919.207221392 13764.4030806178 64744.9144851516 258260.809190862 30636.8971794396 182.404850361038 6084.4876872768 4486.94943934769 4117803.85320808 8258690.59520494 869924.470606804 33.0132288946377 2714.44154498528 8282.83687129163 0 0 2347700.3512156 0 0 14799.3661466378 0 0 8019.46046450324 0 0 6320.78334488449 0 0 575.742114844081 0 0 594331.419141787 0 0 224.368210912188 0 0 82493.5608069044 0 0 51.1414723872152 0 0 1.90686412131071 0 0 1.02395670144431 0 0 0.0498414702528199 0 0 18033.4948346581 0 0 0.000192813293420491 1418420.40874824
"32" 31 7708513.8642627 17757961.5226277 3234498.13186717 121544.670411001 310870.722399602 26594.9368819811 130921.253726112 203587.57793734 13539.9115517068 64483.6025815178 259111.462829342 30137.2224860571 181.715739662243 6104.10668796636 4413.0153268115 4139579.90041224 8310644.84751622 872807.843230308 33.9928667706547 2813.76000183838 8506.37896364151 0 0 2272724.57895421 0 0 15175.0620371158 0 0 8490.36146237286 0 0 6691.93838674778 0 0 608.989414522512 0 0 580593.566162371 0 0 247.865548961229 0 0 162963.860104697 0 0 188.969942613754 0 0 13.6806959518708 0 0 7.34632328742504 0 0 0.356898757911198 0 0 35775.9810096058 0 0 0.00275111760180523 1418420.40874824
"33" 32 7687924.81850821 17704372.6451428 3221754.81077327 121206.737533798 310860.664951478 26188.0906756338 130410.066447971 204188.357751626 13319.1161533483 64231.8237728813 259876.091683888 29645.7746639043 181.049743283064 6121.60965486805 4340.38445809283 4161269.53513317 8362761.24989995 875593.136610733 34.9688606922946 2913.3809153871 8726.23588858239 0 0 2197932.16684062 0 0 15405.429255525 0 0 8937.98993289147 0 0 7044.75047350522 0 0 640.4591221442 0 0 566859.788844333 0 0 272.648824407692 0 0 243227.805527295 0 0 399.829472051185 0 0 42.5973699309565 0 0 22.8741324131287 0 0 1.10917128508339 0 0 53624.9888690586 0 0 0.0129409728863117 1418420.40874824
"34" 33 7667404.7813533 17650890.6427264 3209038.14888655 120858.896257787 310753.831304204 25833.1142286819 129915.186872888 204721.748662162 13104.2298284577 63988.0771164968 260554.952842751 29167.4792955994 180.402760806366 6137.01363659321 4269.82446018884 4182875.71431484 8415022.54088962 878282.367886658 35.941323887393 3013.269938302 8942.4935533172 0 0 2123323.92451023 0 0 15512.9051127088 0 0 9353.09210203391 0 0 7371.92595978071 0 0 669.479522134671 0 0 553124.143972392 0 0 298.633441280194 0 0 323285.543576336 0 0 671.996492543119 0 0 93.8376851415583 0 0 50.3893934942121 0 0 2.43886511341631 0 0 71583.9928490961 0 0 0.038378257935598 1418420.40874824
"35" 34 7646956.78065073 17597530.5584076 3196349.01619527 120499.93331522 310551.733044433 25520.8552117868 129433.74933119 205188.040232178 12896.7779072137 63750.9511631236 261148.414840953 28705.7314708949 179.770945522717 6150.33724153427 4201.85700888129 4204400.90424601 8467411.52321911 880878.25926097 36.9103482071699 3113.39301423962 9155.27000032946 0 0 2048900.7276838 0 0 15516.4375190221 0 0 9729.19247193192 0 0 7668.36098363035 0 0 695.588692205101 0 0 539378.956108642 0 0 325.712488465504 0 0 403137.159427254 0 0 995.532095789154 0 0 170.911446761042 0 0 91.7768179225167 0 0 4.43397041180833 0 0 89657.3549462657 0 0 0.0882925540606102 1418420.40874824
"36" 35 7626583.93135566 17544307.2115986 3183688.2789529 120128.747766433 310255.847948856 25243.6190773146 128963.063288932 205587.597265271 12697.742743851 63519.1207243995 261656.941973981 28262.7177201845 179.150694623995 6161.60036331096 4136.81083912788 4225847.1101645 8519911.08444906 883384.002203235 37.8760054644229 3213.71640089155 9364.70443462218 0 0 1974663.49124541 0 0 15432.0386145612 0 0 10062.0216568412 0 0 7930.69049793848 0 0 718.490110562707 0 0 525615.351003579 0 0 353.764145932423 0 0 482782.701324267 0 0 1361.99948061126 0 0 276.003887234707 0 0 148.209841907561 0 0 7.14767670921872 0 0 107850.041597124 0 0 0.172946079936383 1418420.40874824
"37" 36 7606289.42159937 17491235.1848048 3171056.79882919 119744.345990827 309867.637536759 24994.9396480996 128500.606918634 205920.850152858 12507.6818352851 63291.3437061929 262081.082012728 27839.6789236991 178.538639669763 6170.82398101288 4074.86483491509 4247215.90479659 8572504.21482266 885803.072166356 38.8383487203118 3314.20668921666 9570.94864958523 0 0 1900613.14767945 0 0 15273.2507645515 0 0 10349.0485250768 0 0 8156.9195137567 0 0 738.016530639258 0 0 511823.678084081 0 0 382.657504412252 0 0 562222.200103451 0 0 1764.22620019275 0 0 410.258818017846 0 0 220.302674606539 0 0 10.6060315292027 0 0 126167.399505151 0 0 0.30317796017037 1418420.40874824
"38" 37 7586076.49947681 17438328.8112337 3158455.43183148 119345.83680979 309388.561034171 24769.3858718217 128044.020805504 206188.287334567 12326.8239545784 63066.4580086809 262421.45660763 27437.124285997 177.931637319292 6178.03001693395 4016.08292370705 4268508.45584838 8625174.02295309 888139.084532947 39.797413520908 3414.83081992043 9774.16040249458 0 0 1826750.62983763 0 0 15051.5386599649 0 0 10589.0988285499 0 0 8346.12251149489 0 0 754.100686321198 0 0 497993.84231122 0 0 412.25709391643 0 0 641455.684771872 0 0 2196.1041793563 0 0 574.009339284426 0 0 308.23418568907 0 0 14.8141482572848 0 0 144614.979592975 0 0 0.490050450532349 1418420.40874824
"39" 38 7565948.46051638 17385602.1632155 3145885.02706189 118932.426764067 308820.086327736 24562.3992849802 127591.101792593 206390.449463781 12155.1469813974 62843.3784948591 262678.753862994 27055.0045714973 177.326760325489 6183.24123932726 3960.44217439502 4289725.55245269 8677903.74979271 890395.684268094 40.7532190840862 3515.55609795888 9974.49837666113 0 0 1753076.85719401 0 0 14776.6186734152 0 0 10782.0458777926 0 0 8498.19963696942 0 0 766.751664781531 0 0 484115.561849539 0 0 442.426359720532 0 0 720483.194903641 0 0 2652.42181694623 0 0 766.964868570685 0 0 411.848336841902 0 0 19.7612103548776 0 0 163198.400310263 0 0 0.744578241654912 1418420.40874824
"40" 39 7545908.63583837 17333069.0413982 3133346.42537146 118503.415573417 308163.698458184 24370.1575761749 127139.796980575 206527.924893411 11992.4405656246 62621.0940352083 262853.722591614 26692.8515815514 176.721288804325 6186.48119831631 3907.85528871943 4310867.63051419 8730676.7812546 892576.462831281 41.7057694345997 3616.35020571044 10172.1184199989 0 0 1679592.72495621 0 0 14456.7349476414 0 0 10928.5609281372 0 0 8613.6799606261 0 0 776.035955029762 0 0 470178.565545928 0 0 473.030289793641 0 0 799304.790418206 0 0 3128.72331432878 0 0 988.361993654878 0 0 530.73518744489 0 0 25.4244833052426 0 0 181923.242860219 0 0 1.07752467550254 1418420.40874824
"41" 40 7525960.38082843 17280742.9645933 3120840.45794162 118058.191650601 307420.906443012 24189.4578563415 126688.197831771 206601.345979137 11838.3573559292 62398.6646037078 262947.167609811 26349.8921793262 176.112701706033 6187.77418096062 3858.18887381259 4331934.79732929 8783476.65997833 894684.895602536 42.6550545042975 3717.18121546816 10367.1707411316 0 0 1606299.09544863 0 0 14098.8954155706 0 0 11029.9084780023 0 0 8693.56013561643 0 0 782.062007225153 0 0 456172.745019856 0 0 503.937405596413 0 0 877920.559260968 0 0 3621.18840561275 0 0 1237.08816140386 0 0 664.297313579012 0 0 31.7725827012967 0 0 200794.970566323 0 0 1.49924822181351 1418420.40874824
