"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.2697575 18880107.9841752 4960825.02864754 129937.218459367 282545.042955076 35448.7358315657 152749.73782189 177723.229624152 17443.9608493151 75234.9454943636 226193.20133983 38826.8806000884 210.104773904584 5289.38240570785 5665.23073252592 3653767.49963297 7278391.78246933 1153528.64360386 12.2240599984294 843.377030741218 3074.23480897942 0 0 860078.392822155 0 0 4124.11849610504 0 0 1062.41142568385 0 0 1230.88325640079 0 0 152.437671045906 0 0 192496.411189489 0 0 22.6300652552032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409560.946368419
"12" 11 8131651.696016 18827895.772867 4940812.36825769 129286.591207324 285760.522438581 35296.3650673546 150841.791849842 179156.156698983 17222.3544783808 74295.2109111163 228016.926707796 38333.6277099444 207.590044698553 5338.07038270999 5596.01223349169 3678962.77220682 7323996.58143838 1156845.88757688 13.3477642007857 929.969466534631 3357.06628329346 0 0 873104.379522842 0 0 4427.26010692638 0 0 1253.77311010072 0 0 1452.59010891677 0 0 179.519367814929 0 0 196068.49406102 0 0 30.3021153530341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407826.043021734
"13" 12 8110018.53018568 18775473.446012 4920812.98051496 128681.74332775 288659.639274037 35172.7658166922 149065.99814205 180654.386098268 17017.7927833285 73420.5662490692 229923.764125069 37878.312969344 205.255633056318 5388.18810415105 5532.36360045583 3703852.44803429 7369977.20813637 1160063.8712621 14.4584280982589 1017.36825010718 3636.56119331537 0 0 886091.226235815 0 0 4701.50821323079 0 0 1445.40092360696 0 0 1674.60529192716 0 0 206.534110097263 0 0 199706.851427641 0 0 39.2256574949945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406091.13967505
"14" 13 8088443.32188815 18722851.4872242 4900827.2609234 128119.501053629 291282.839756171 35072.8985602013 147413.286315845 182190.165645775 16829.6755220691 72606.5440063115 231878.392640077 37459.6003555733 203.088484276374 5438.90849443794 5474.07849047594 3728457.70126543 7416346.61657597 1163189.10639495 15.5569863665432 1105.58966332908 3912.99442668524 0 0 899039.010273407 0 0 4951.48418740587 0 0 1635.39337215245 0 0 1894.72578207221 0 0 233.21629831416 0 0 203411.164287416 0 0 49.3911258833962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404356.236328367
"15" 14 8066922.43836128 18670041.7579503 4880855.79631022 127596.444489653 293662.93134722 34992.3576150071 145875.176278871 183741.21425844 16657.2517228898 71848.9674209364 233852.454510742 37075.8183509484 201.076467511574 5489.5787449432 5420.89860291759 3752798.25267566 7463111.42513899 1166227.82953779 16.6443060924499 1194.63804939588 4186.62906673643 0 0 911947.831426462 0 0 5181.04647598053 0 0 1822.34547907839 0 0 2111.32380860027 0 0 259.373358857017 0 0 207180.719737335 0 0 60.7785071760454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402621.332981683
"16" 15 8045452.98181591 18617057.2342713 4860899.3355013 127109.019263987 295826.449204621 34927.302721108 144443.701693682 185289.734605793 16499.6600447892 71143.9127744999 235823.298589191 36725.0497771114 199.20825132431 5539.68770427497 5372.52809725913 3776892.45500951 7510273.08744803 1169185.95725366 17.7211910875959 1284.50817677757 4457.71434444176 0 0 924817.809710983 0 0 5393.4065735407 0 0 2005.25373494533 0 0 2323.23673062026 0 0 284.871347604465 0 0 211014.514018894 0 0 73.3601437402154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400886.429634999
"17" 16 8024032.70508074 18563911.7462838 4840958.76005131 126653.63954076 297795.018911853 34874.38664136 143111.338367987 186821.427650931 16355.9687193493 70487.674121546 237772.726101185 36405.2206979065 197.47318665132 5588.83342508796 5328.6477949878 3800757.38131598 7557829.06004312 1172069.04652958 18.7883863350388 1375.187584058 4726.48383834577 0 0 937649.082906754 0 0 5591.24612285716 0 0 2183.4218725944 0 0 2529.65787044864 0 0 309.62072141994 0 0 214911.352780112 0 0 87.1034529805387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399151.526288315
"18" 17 8002659.9576217 18510619.8292258 4821035.06656967 126226.738078482 299586.109546215 34830.7038069583 141870.967547907 188324.953515756 16225.1990116542 69876.7452101629 239686.304474598 36114.1526388432 195.86124620053 5636.70561706123 5288.92340370517 3824408.88371464 7605773.43978857 1174882.28053312 19.8465809058006 1466.65783196763 4993.15484205005 0 0 950441.805803953 0 0 5776.78796867088 0 0 2356.40653759473 0 0 2730.07356875116 0 0 333.56822185055 0 0 218869.904728153 0 0 101.972365033131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397416.622941631
"19" 18 7981333.61610589 18457196.5280758 4801129.3439749 125824.830413738 301214.054117899 34793.7268628997 140715.828223431 189791.195502242 16106.3546901421 69307.7959906451 241552.430639217 35849.6281812841 194.362945556134 5683.06161937069 5253.01585865266 3847861.66990898 7654097.83382323 1177630.45022779 20.8964117622896 1558.89622219634 5257.92754349053 0 0 963196.148431458 0 0 5951.88769105896 0 0 2523.94712550635 0 0 2924.18189575378 0 0 356.686372525856 0 0 222888.771932091 0 0 117.929212449932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395681.719594947
"20" 19 7960053.04966555 18403657.3205347 4781242.76335328 125444.531823234 302690.411382604 34761.2712868092 139639.500716572 191213.006282708 15998.4337699442 68777.6645320431 243362.007996173 35609.4171008434 192.969315589306 5727.71835135803 5220.58532384556 3871129.34548121 7702791.65909521 1180317.95783896 21.9384658087038 1651.87635720804 5520.98519864442 0 0 975912.296175779 0 0 6118.07390166292 0 0 2685.93806992647 0 0 3111.86054486745 0 0 378.969423966362 0 0 226966.512684705 0 0 134.935326776239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393946.816248264
"21" 20 7938818.05888193 18350017.9624175 4761376.55917903 125082.596768135 304024.770332247 34731.4388206463 138635.872831543 192584.629738784 15900.4503211113 68283.3403498645 245107.710576634 35391.32490828 191.671845734833 5770.53361804301 5191.29871936981 3894224.48603937 7751842.82385443 1182948.81441575 22.9732834299401 1745.5694623914 5782.49404129659 0 0 988590.448458632 0 0 6276.62258973535 0 0 2842.37499441708 0 0 3293.10444566077 0 0 400.425373893079 0 0 231101.691367485 0 0 152.952364698914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392211.912901579
"22" 21 7917628.85462686 18296294.4545634 4741532.02407304 124735.920029068 305224.872902055 34702.5958735389 137699.133043658 193901.620342507 15811.4387690738 67821.9610513539 246783.880435918 35193.2024214869 190.462472439116 5811.4037427107 5164.83109990595 3917158.66741671 7801237.82347383 1185526.65090897 24.0013599187919 1839.94453956332 6042.60379262896 0 0 1001230.81924683 0 0 6428.57688758289 0 0 2993.34350223025 0 0 3468.01277591656 0 0 421.074390809067 0 0 235292.883822989 0 0 171.942435000751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390477.009554895
"23" 22 7896486.00730751 18242502.9319014 4721710.49440293 124401.555233741 306297.172342098 34673.3275254544 136823.747877702 195160.445526614 15730.4674619561 67390.8011934949 248386.021579327 35012.9759637088 189.333540892449 5850.25089383817 5140.87021269595 3939942.53169799 7850962.20850656 1188054.7297042 25.0231486623099 1934.96925016815 6301.4482008628 0 0 1013833.63635394 0 0 6574.80154832796 0 0 3138.98289768558 0 0 3636.74693012892 0 0 440.943517328522 0 0 239538.706422626 0 0 191.868858162622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388742.106208211
"24" 23 7875390.42087008 18188659.6180498 4701913.34366751 124076.716988217 307247.039549512 34642.4142076917 136004.452514339 196358.342605511 15656.6432044619 66987.2676563162 249910.61786156 34848.6574550925 188.27778911486 5887.01866974117 5119.11794110546 3962585.82511899 7901000.75305045 1190535.95788179 26.0390629398074 2030.61021338831 6559.14564730595 0 0 1026399.14147307 0 0 6716.00667661139 0 0 3279.4723406309 0 0 3799.5144784082 0 0 460.064701069937 0 0 243837.823962563 0 0 212.69636268384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387007.202861527
"25" 24 7854343.31201047 18134780.7980959 4682141.97784079 123758.779322598 308078.840521554 34608.8137372949 135236.243680912 197493.270639929 15589.1133360156 66608.8961413447 251355.071723546 34698.3490382283 187.288336322897 5921.67078143505 5099.29091927864 3985097.4310309 7951337.51514676 1192972.90186372 27.0494774585984 2126.83309083911 6815.79980279207 0 0 1038927.59057804 0 0 6852.76341648108 0 0 3415.02327929162 0 0 3956.56039937004 0 0 478.473755852334 0 0 248188.950926273 0 0 234.391106569045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385272.299514844
"26" 25 7833346.16317721 18080882.7298316 4662397.82307236 123445.279664225 308796.388207093 34571.6233412993 134514.362519027 198563.590195349 15527.0726907549 66253.3427332522 252717.296612263 34560.2585697448 186.358653702324 5954.18098558641 5081.12269772355 4007485.43852096 8001956.21089454 1195367.81194863 28.0547316197241 2223.60327357292 7071.50075077523 0 0 1051419.25331699 0 0 6985.54562267441 0 0 3545.85490854402 0 0 4108.13864670558 0 0 496.206860848343 0 0 252590.866516781 0 0 256.921056175208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383537.39616816
"27" 26 7812400.71460044 18026981.6442765 4642682.3246904 123133.913134175 309402.883486268 34530.074212776 133834.292143126 199568.111864368 15469.7621121066 65918.3826973603 253995.778736468 34432.6963140437 185.482560890147 5984.53482709421 5064.36317708359 4029757.15973372 8052840.16105441 1197722.63361577 29.0551302950469 2320.88575487662 7326.32548226297 0 0 1063874.41349291 0 0 7114.73144998909 0 0 3672.19575004934 0 0 4254.51397988537 0 0 513.300845978977 0 0 257042.409045338 0 0 280.255831399191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381802.492821476
"28" 27 7791508.94314574 17973093.7182827 4622996.94260273 122822.530324311 309900.990362909 34483.5160544999 133191.749832067 200506.048446068 15416.469537088 65601.9066337045 255189.516204086 34314.0773567442 184.654213468562 6012.72829997394 5048.7788959387 4051919.16490526 8103972.35318166 1200039.02310648 30.0509454487922 2418.64522260991 7580.33858412617 0 0 1076293.36920475 0 0 7240.61723241237 0 0 3794.2774373293 0 0 4395.9547637035 0 0 529.79234136172 0 0 261542.476178155 0 0 304.366704677414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380067.589474791
"29" 28 7770673.02046121 17919235.0090962 4603343.14134854 122509.130810789 310293.159044251 34431.3891400628 132582.673122504 201376.788876532 15366.5307150021 65301.9136275021 256297.731297404 34202.9232043595 183.868079607798 6038.7608836972 5034.1529885289 4073977.35147901 8155335.70427981 1202318.38149593 31.0424193782074 2516.84652208475 7833.59377834861 0 0 1088676.43246235 0 0 7363.44531604701 0 0 3912.32178055724 0 0 4532.71798186879 0 0 545.716023971647 0 0 266090.027127224 0 0 329.226637209166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378332.686128107
"30" 29 7749895.30505654 17865421.452837 4583722.38903963 122191.858225049 310581.58737011 34373.2209635671 132003.216366561 202179.930392468 15319.3273745653 65016.5095536791 257319.911408596 34097.8577046776 183.118935096279 6062.63670962647 5020.28451925509 4095936.96209756 8206913.0267095 1204561.86522646 32.0297655190074 2615.45457269853 8086.13437577446 0 0 1101023.92941216 0 0 7483.40484836362 0 0 4026.54247889976 0 0 4665.0512208809 0 0 561.104905475101 0 0 270684.07778193 0 0 354.810148362282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376597.782781423
"31" 30 7729178.34027291 17811668.869853 4564136.15759356 121869.001045671 310768.104886411 34308.6239905356 131449.748482636 202915.365675081 15274.2880518355 64743.9059690596 258255.919950103 33997.6088895692 182.401860611937 6084.36742561446 5006.98885731853 4117802.58920049 8258686.93802348 1206770.38514953 33.0131686246777 2714.4341862541 8337.99320475112 0 0 1113336.20062489 0 0 7600.63199433921 0 0 4137.14546943946 0 0 4793.19307428344 0 0 575.990365364786 0 0 275323.699445923 0 0 381.093288671701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374862.87943474
"32" 31 7708524.80795158 17757992.9022762 4544585.91254803 121538.979063056 310854.459588991 34237.2717789879 130918.837054493 203583.084536004 15230.8843107965 64482.4122805714 259105.743954915 33901.0005627406 181.712215934953 6103.96618932576 4994.09603569082 4139578.25864572 8310640.09299225 1208944.65237548 33.9927886380022 2813.75046229868 8589.19465853229 0 0 1125613.60063739 0 0 7715.23205328295 0 0 4244.32212239164 0 0 4917.36525881262 0 0 590.401331706481 0 0 280008.012865609 0 0 408.053460555551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373127.976088057
"33" 32 7687937.51480078 17704408.9988302 4525073.11029408 121200.337719306 310842.382054851 34158.8928646512 130407.243498422 204183.130939332 15188.628712205 64230.4333648943 259869.439377331 33806.9477787789 181.045632281867 6121.44641853711 4981.44994502159 4161267.45622241 8362755.23351369 1211085.19382299 34.9687619096045 2913.36886604761 8839.75538569549 0 0 1137856.49789557 0 0 7827.28433172384 0 0 4348.24875773907 0 0 5037.77205438231 0 0 604.36427013089 0 0 284736.184571856 0 0 435.66931517953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371393.072741373
"34" 33 7667419.39290806 17650932.4251615 4505599.19905595 120851.748441355 310733.451595223 34073.2719174055 129911.920504704 204715.701763503 15147.0749702231 63986.468308287 260547.256789912 33714.457191787 180.398009411754 6136.82499448888 4968.90851139435 4182873.13062689 8415015.08467037 1213192.34955658 35.9412012905307 3013.2550249691 9089.6841332341 0 0 1150065.27489166 0 0 7936.83916677717 0 0 4449.08861385572 0 0 5154.60258488226 0 0 617.903436145907 0 0 289507.425249725 0 0 463.920720375867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369658.169394689
"35" 34 7646973.47625502 17597578.2383619 4486703.28452292 120492.001101306 310529.156944562 33980.2758001848 129430.002485951 205181.108125415 15105.8152939049 63749.1057020358 261139.592159619 33622.6211380464 179.765501060342 6150.12121175855 4956.34267758105 4204397.73875643 8467402.4083912 1215411.91121556 36.910198192938 3113.37480551712 9338.9827513388 0 0 1161702.6577014 0 0 8043.88998634078 0 0 4546.99088398858 0 0 5268.02970187001 0 0 631.040805481291 0 0 294175.368909049 0 0 492.788612350716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368606.587577791
"36" 35 7626602.88301577 17544361.265884 4480925.9227533 120119.997197986 310230.98578644 33888.5884718297 128958.798873581 205579.713811883 15064.6248049182 63517.020340719 261646.908487851 33530.9390819147 179.144504475266 6161.35493771726 4943.68713356936 4225843.28024329 8519900.07665731 1221154.42959568 37.8758241713898 3213.69443481689 9587.64772999529 0 0 1160229.91919857 0 0 8139.63742781202 0 0 4641.86181501406 0 0 5377.94478532579 0 0 643.762706072672 0 0 295328.780026252 0 0 522.254469756103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384197.323869618
"37" 36 7606310.80432626 17491296.0971616 4475175.11415535 119734.745750543 309840.407241876 33803.9175414699 128495.788185105 205911.950306576 15023.7584091376 63288.9703001261 262069.754935642 33439.9783945321 178.531651834032 6170.54718953743 4931.04412706387 4247211.32165413 8572491.06269384 1226886.35020443 38.8381320039903 3314.18047095774 9835.67673921395 0 0 1158740.88315782 0 0 8218.28121497046 0 0 4732.90209856914 0 0 5483.4217766089 0 0 655.952711494674 0 0 296500.422860576 0 0 552.296608765606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399811.453989773
"38" 37 7586100.49112819 17438397.0713895 4469433.89508882 119335.358320663 309358.887078258 33723.8301984781 128038.611686847 206178.308041193 14983.4424762884 63063.7938159097 262408.755688791 33350.2429310934 177.923800889833 6177.71995359848 4918.50369799381 4268503.02409056 8625158.45802668 1232602.85216645 39.797156934833 3414.7998220267 10083.0730120721 0 0 1157254.3300997 0 0 8282.18295818724 0 0 4819.39345699683 0 0 5583.62849722419 0 0 667.507101116028 0 0 297694.230496898 0 0 582.887818679488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415425.584109927
"39" 38 7565975.2410024 17385678.2657134 4463703.70085381 118921.043654223 308787.901863233 33646.2793807258 127585.066930752 206379.328433769 14943.780871392 62840.4061002209 262664.599824797 33261.9638750338 177.318025525891 6182.89602738621 4906.11117349535 4289719.17136894 8677885.48837409 1238304.1605523 40.752917938263 3515.5197632893 10329.8428644404 0 0 1155770.63166128 0 0 8333.3388431182 0 0 4900.84191358375 0 0 5677.9926381294 0 0 678.35544168189 0 0 298909.002865198 0 0 613.997065812017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431039.714230082
"40" 39 7545938.38713816 17333153.4848927 4457985.95702818 118491.103911251 308128.942835771 33569.5555397056 127133.10201602 206515.602302112 14904.7787437102 62617.7965153532 262838.039293597 33175.152687613 176.711607395698 6186.09904020154 4893.87590108546 4310860.19339305 8730655.52368896 1243990.52550884 41.7054187657203 3616.30794666301 10575.9941620609 0 0 1154290.15696226 0 0 8373.42695943117 0 0 4976.93898015736 0 0 5766.15679265775 0 0 688.454705595876 0 0 300143.435448402 0 0 645.590580298097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446653.844350237
"41" 40 7525993.28648524 17280836.2510332 4452282.07756187 118044.929506054 307383.526445864 33492.2272272462 126680.809518609 206587.763739613 14866.3712473413 62395.0255837926 262929.881123143 33089.6650344048 176.102027157408 6187.35333749918 4881.78181821285 4331926.19223003 8783452.09190465 1249662.18227145 42.6546491106917 3717.13241603026 10821.5344106741 0 0 1152813.27211159 0 0 8403.86569401183 0 0 5047.51476526221 0 0 5847.92412882601 0 0 697.7821465697 0 0 301396.168387736 0 0 677.633194812939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462267.974470392
"42" 41 7506143.31008025 17228739.7943093 4446593.46310868 117581.996300175 306553.194186872 33413.1092974144 126226.420851171 206596.490426919 14828.4370693011 62171.2222102784 262940.987816079 33005.2308961862 175.486956271888 6186.68404333297 4869.792365563 4352916.96301631 8836258.8876008 1255319.33675949 43.6005855435538 3817.96161666925 11066.470074569 0 0 1151340.33977547 0 0 8425.8448077016 0 0 5112.51549614533 0 0 5923.23234687003 0 0 706.331936488423 0 0 302665.807171276 0 0 710.088894855698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477882.104590547
"43" 42 7486391.83062537 17176877.0434775 4440921.49908752 117101.858296076 305639.524920794 33331.205289198 125768.300419202 206542.496100906 14790.8247487705 61945.5808034874 262872.26776479 32921.5131504891 174.864248826738 6184.11690495862 4857.86012552927 4373832.02241426 8889059.78641992 1260962.13218341 44.5431927728068 3918.76441112299 11310.8049862873 0 0 1149871.71867541 0 0 8440.38183453259 0 0 5171.96007380179 0 0 5992.10334500905 0 0 714.108604435382 0 0 303950.965907529 0 0 742.92198809091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493496.234710701
