"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131651.60869383 18827895.5152777 4036846.52746115 129286.68556389 285760.80143264 33276.0493626636 150841.79176393 179156.155324278 17147.7954791982 74295.2108688013 228016.924958172 38167.673808538 207.59004490844 5338.07035060951 5569.04981095681 3678962.76530077 7323996.56322643 947699.904146853 13.3477638733471 929.969430188457 3364.38168190472 0 0 1777070.08184495 0 0 6447.71768195217 0 0 1531.99933228307 0 0 1461.12540614431 0 0 160.656252175859 0 0 405217.016596453 0 0 20.0211347733753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384031.50695663
"13" 12 8110018.32681435 18775472.8502008 3855185.03715447 128681.929631721 288660.179309043 32378.0140231696 149066.013757874 180654.420251856 16841.2194681484 73420.5739404456 229923.807593272 37485.2949452336 205.255656674173 5388.18921513257 5469.82456240712 3703852.44177113 7369977.18522573 912472.504043066 14.4584278021791 1017.36820418548 3641.66587260568 0 0 1951718.87062476 0 0 7496.52748780117 0 0 1923.5458141391 0 0 1834.55801820276 0 0 201.404160548022 0 0 447303.62123382 0 0 27.9125916275528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462102.15755741
"14" 13 8088442.94612448 18722850.3889932 3673999.2042162 128119.817478363 291283.768214851 31441.275842096 147413.326755149 182190.238425583 16525.0146728999 72606.5639241779 231878.485268924 36781.4842719384 203.088544552967 5438.91081567041 5367.02603226073 3728457.70018695 7416346.6186131 876847.856599933 15.5569863241612 1105.58966870893 3913.87675160753 0 0 2125866.5363607 0 0 8583.54608493447 0 0 2358.55412407615 0 0 2249.44181099509 0 0 246.57991353294 0 0 489761.921923018 0 0 37.6813958139158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540172.80815818
"15" 14 8066921.82435788 18670039.9677546 3493297.58564119 127596.930233377 293664.343437342 30470.2305213701 145875.256614268 183741.368945591 16198.5351331089 71849.0069891171 233852.651385298 36054.804005952 201.076586812821 5489.58367575401 5260.47264905112 3752798.26091204 7463111.44670737 840815.458994088 16.6443064973671 1194.63809407801 4180.8297600038 0 0 2299505.19652981 0 0 9703.83347441857 0 0 2835.27424366412 0 0 2704.1077260984 0 0 295.986471086561 0 0 532608.168081378 0 0 49.5167687737741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618243.45875896
"16" 15 8045452.04933543 18617054.519649 3313089.24417656 127109.722038614 295828.497401832 29468.5472003234 144443.837773871 185289.988334308 15861.3845620148 71143.9797990707 235823.621516392 35304.3720896458 199.208452729626 5539.69575393559 5150.06704270046 3776892.48140792 7510273.16900128 804364.146428211 17.7211923667687 1284.50834328871 4442.33352314189 0 0 2472626.64311528 0 0 10853.0977997128 0 0 3351.77753874402 0 0 3196.71635254854 0 0 349.410351719903 0 0 575858.660917616 0 0 63.5989017839626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696314.10935973
"17" 16 8024031.36302076 18563907.8456137 3133383.78007153 126654.608242015 297797.829330652 28439.3185802736 143111.551636378 186821.832366516 15513.360903337 70487.7791641864 237773.241193748 34529.7387848469 197.473501706037 5588.84625281988 5035.776363453 3800757.43604598 7557829.21733944 767482.105110337 18.7883889703567 1375.1879031816 4698.1935266493 0 0 2645222.28300532 0 0 12027.5825122186 0 0 3906.02165708021 0 0 3725.31982217292 0 0 406.628370112285 0 0 619529.792872361 0 0 80.0984203015008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774384.75996051
"18" 17 8002658.10016803 18510614.4374697 2954191.38403657 126228.028519298 299589.85870796 27385.173828963 141871.281016825 188325.538391699 15154.4153159793 69876.8996053018 239687.048862162 33730.7953807282 195.861708345776 5636.72410455542 4917.61781362208 3824408.98239656 7605773.73403628 730156.850510848 19.8465856457749 1466.65842761973 4948.21477154734 0 0 2817283.06325747 0 0 13223.9799501606 0 0 4495.89740253333 0 0 4287.90651525289 0 0 467.412446419433 0 0 663638.112662923 0 0 99.1761069792314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852455.41056128
"19" 18 7981331.12698254 18457189.3127072 2775522.92436753 125826.49817293 301218.872892163 26308.3853216922 140716.270954021 189792.036902557 14784.61364843 69308.0140519803 241553.501512346 32907.6884432797 194.363597440858 5683.08820058469 4795.64514930683 3847861.82982167 7654098.29064014 692375.168841819 20.8964194226928 1558.8971450129 5192.20420403718 0 0 2988799.36321322 0 0 14439.345903557 0 0 5119.27273931288 0 0 4882.44302903518 0 0 531.534077899889 0 0 708200.428317269 0 0 120.982743608113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930526.06116205
"20" 19 7960049.79490435 18403647.8972593 2597390.0524455 125446.640436625 302696.523231154 25210.9423064371 139640.101952512 191214.125009707 14404.1106625428 68777.9606631775 243363.431830536 32060.762442434 192.97019934347 5727.75361152978 4669.93973699816 3871129.59336632 7702792.39122455 654123.028430372 21.9384776687924 1651.8778331942 5429.9722696422 0 0 3159760.87399537 0 0 15671.0391909342 0 0 5774.02099789381 0 0 5506.90107877575 0 0 598.76714831102 0 0 753233.930166316 0 0 145.659128474906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008596.71176283
"21" 20 7938813.89808403 18350005.9304936 2419805.39518177 125085.206423985 304032.285842728 24094.5987752589 138636.669704768 192586.140590025 14013.1361190072 68283.7328396617 245109.633478214 31190.528781016 191.673015866874 5770.5812102225 4540.60593753676 3894224.84663104 7751843.85684144 615385.388148924 22.9733006514414 1745.57154374088 5661.33366824588 0 0 3330156.39351651 0 0 16916.6809612712 0 0 6458.03131535677 0 0 6159.26745508517 0 0 668.888796951751 0 0 798756.414938141 0 0 173.336404924025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086667.3623636
"22" 21 7917623.62514044 18296279.3516324 2242782.69869832 124739.098915662 305234.048110006 22960.9663233538 137700.161282177 193903.542407244 13611.9588867528 67822.4674971915 246786.326700128 30297.585909224 190.46398012991 5811.46419141212 4407.75851996336 3917159.18179995 7801239.31941163 576146.087062363 24.0013844580652 1839.94754717803 5886.10952961655 0 0 3499973.66772189 0 0 18174.0727065141 0 0 7169.25399971654 0 0 6837.58728959553 0 0 741.684105842527 0 0 844786.433392052 0 0 204.135854796543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164738.01296438
"23" 22 7896479.54101431 18242484.2781623 2066337.23932203 124405.369809167 306308.159756597 21811.4817857312 136825.050104605 195162.881997754 13200.9069249572 67391.4425888354 248389.122542596 29382.6638007112 189.335448155032 5850.32742735842 4271.53018720933 3939943.23785262 7850964.2567483 536387.395226006 25.02318231139 1934.97336507223 6104.12600078361 0 0 3669198.9761974 0 0 19441.225083191 0 0 7905.66216209657 0 0 7539.92746212159 0 0 816.941748792446 0 0 891343.75427806 0 0 238.169820917649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242808.66356515
"24" 23 7875382.53430745 18188636.893378 1890486.07816122 124081.235576821 307260.010911579 20647.5207043345 136006.073649219 196361.391264179 12780.322204249 66988.0661257348 249914.497972592 28446.5236159091 188.280160994616 5887.11434300671 4132.05569769433 3962586.77107181 7901003.47645015 496089.804199864 26.0391079628739 2030.61568048358 6315.21698198362 0 0 3837816.86207082 0 0 20716.2526073849 0 0 8665.31213019422 0 0 8264.4342192558 0 0 894.460320764737 0 0 938449.61574949 0 0 275.541336836569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320879.31416593
"25" 24 7854333.80297088 18134753.4323309 1715248.62542843 123764.073032585 308094.057157954 19470.3735552266 135238.22937534 197496.971038293 12350.5751788641 66609.8741699437 251359.781321464 27489.9899142459 187.291238078163 5921.78676145367 3989.47732969657 3985098.67967634 7951341.13105179 455231.435391461 27.0495368316381 2126.84033818846 6519.22308516329 0 0 4005809.56519386 0 0 21997.3942869427 0 0 9446.31532222938 0 0 9009.30634949477 0 0 974.045149249292 0 0 986127.328989115 0 0 316.344826015288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398949.9647667
"26" 25 7833334.82601293 18080850.1383262 1540647.75369113 123451.419000076 308813.989849919 18281.2506412467 134516.764534523 198568.075537456 11912.0663649476 66254.5258155114 252723.00522949 26513.9541671414 186.362160349307 5954.32142056928 3843.94573473554 4007487.04766855 8001960.85705622 413786.916073685 28.0548080604559 2223.61258014975 6715.99152803794 0 0 4173155.90225908 0 0 23283.0080929426 0 0 10246.827790432 0 0 9772.78521046991 0 0 1055.5069999158 0 0 1034403.42484747 0 0 360.666598765548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477020.61536747
"27" 26 7812387.32574609 18026943.1975684 1366709.94521489 123140.969504141 309423.063458504 17081.3842676059 133837.162980551 199573.481890082 11465.1884213977 65919.796691913 254002.613314649 25519.2903573046 185.486747886597 5984.70279810331 3695.60655191344 4029759.20310215 8052846.04344127 371727.263402338 29.0552272702519 2320.89752903398 6905.37830330646 0 0 4339831.10965152 0 0 24571.4701587656 0 0 11065.1040058733 0 0 10553.2060255646 0 0 1138.6677741957 0 0 1083307.80135294 0 0 408.584512381708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555091.26596825
"28" 27 7791493.26196217 17973048.7438182 1193468.06654949 122830.574901032 309924.002491033 15871.9479433401 133195.142962035 200512.363089085 11010.3614813636 65603.5778768231 255197.553022472 24506.9336198093 184.659157018379 6012.92561714809 3544.61331220188 4051921.73207375 8103979.75194853 329017.065881079 30.0510671739037 2418.66001353647 7087.24604930013 0 0 4505804.06890959 0 0 25861.251855431 0 0 11899.4356614824 0 0 11348.9395180487 0 0 1223.35377178431 0 0 1132876.54644967 0 0 460.168997401902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633161.91656902
"29" 28 7770654.80192702 17919182.8154003 1020964.97791759 122518.235788767 310319.172699155 14654.0943513503 132586.64650209 201384.171153884 10548.0219630864 65303.8706652085 256307.126923125 23477.8553371923 183.873862974201 6038.99133045571 3391.12362250394 4073980.52868404 8155344.85768751 285610.875144508 31.0425699014682 2516.86480560766 7261.46481818818 0 0 4671033.69041332 0 0 27150.8808836919 0 0 12748.1627207845 0 0 12158.4024486757 0 0 1309.39678646035 0 0 1183155.57040276 0 0 515.483189892979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711232.5671698
"30" 29 7749874.29367132 17865361.3185429 849253.104730013 122202.096496911 310610.750220033 13429.058651894 132007.830181786 202188.520708463 10078.592773992 65018.7820298351 257330.844538043 22432.9968195306 183.125644743072 6062.90460613007 3235.28862861783 4095940.84202622 8206924.18453509 241453.636205338 32.0299491860871 2615.47684937143 7427.91366286554 0 0 4835469.33577595 0 0 28438.8367741384 0 0 13609.7170545276 0 0 12980.0992335755 0 0 1396.63876522969 0 0 1234200.1982567 0 0 574.58266762938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789303.21777057
"31" 30 7729154.25925854 17811600.0279549 678408.623851023 121880.44197661 310800.644543621 12198.0548435891 131455.061624811 202925.248938826 9602.52303129549 64746.5228898323 258268.498649415 21373.357714819 182.409580266877 6084.67536749999 3077.26743759591 4117807.29127891 8258700.44341833 196466.464325489 33.0133910260974 2714.46112740768 7586.47858627185 0 0 4999036.63105378 0 0 29723.652081707 0 0 14482.5533387935 0 0 13812.5560391833 0 0 1484.92424131558 0 0 1286089.39701665 0 0 637.516438487341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867373.86837134
"32" 31 7708497.36907228 17757914.5547968 508543.698799026 121551.690779216 310890.619367727 10962.3756769569 130924.910021284 203594.334175044 9120.2693420488 64485.403443319 259120.061677329 20299.9543419796 181.721031364719 6104.31639602052 2917.22051673536 4139583.91259669 8310656.33076725 150534.375694586 33.9930558460103 2813.78281982592 7737.05373658313 0 0 5161625.22596156 0 0 31003.810892703 0 0 15365.1744199198 0 0 14654.3449737192 0 0 1574.10304063127 0 0 1338938.06579303 0 0 704.326810517462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945444.51897212
"33" 32 7687906.42666339 17704320.3311629 339846.381440563 121214.390084042 310882.326461333 9723.43021204399 130414.139929528 204195.875455281 8632.30088079777 64233.8301145434 259885.659670358 19213.8309927434 181.055634231989 6121.84281573148 2755.31160072957 4161274.18849443 8362774.5570945 103466.329852688 34.9690798355982 2913.40733992019 7879.54144618268 0 0 5323048.88918789 0 0 32277.7097207608 0 0 16256.1188564597 0 0 15504.0722054872 0 0 1664.02890118263 0 0 1392937.00510339 0 0 775.049599082761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023515.16957289
"34" 33 7667384.3522918 17650832.5938809 172702.556061558 120867.210043214 310777.335239164 8482.87739977414 129919.704318231 204730.075423775 8139.10684677224 63990.3021268899 260565.550539349 18116.0765299124 180.409288890191 6137.27169363948 2591.71042034856 4182881.08035455 8415037.87285979 54873.1250810468 35.9415764262704 3013.3003634173 8013.8524041682 0 0 5482923.56111659 0 0 33543.5222131377 0 0 17153.9441194186 0 0 16360.3619403088 0 0 1754.55764208059 0 0 1448475.03393786 0 0 849.714287016738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101585.82017367
"35" 34 7646934.16758214 17547670.5833978 63504.9381643117 120508.938536443 310527.520672595 7266.52163409051 129438.737939282 205196.306934366 7641.49331027502 63753.4082387506 261158.936098284 17008.485109967 179.778149196094 6150.59230461549 2426.69729102752 4204407.05891651 8443519.50767728 22090.5656273873 36.9106376732985 3113.42776220781 8139.90707720375 0 49795.785654475 5584858.35199329 0 49.6398039886534 34775.3021415915 0 1.25936080357402 18056.7075024493 0 0.839517873028523 17221.3613460443 0 0.0154309299383817 1845.49181484598 0 23909.585341196 1488215.83339307 0 0.0000435856118395006 928.343594445287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179656.47077444
"36" 35 7626558.97795065 17384559.769433 23332.1612495049 120138.478696353 309953.543021149 6162.42442439963 128968.550867515 205584.943917045 7143.09331788553 63521.8235616117 261653.56498533 15899.1431914226 179.158613188799 6161.50555162932 2261.544744324 4225854.13397508 8442740.96820691 9893.58542543745 37.8763355982757 3213.75330219707 8257.66060902838 0 159676.67564744 5617776.45117121 0 329.752961369597 35884.8713481493 0 17.4949699341393 18957.6035048472 0 11.6625353958329 18080.5797606082 0 0.214007873607633 1936.11688249002 0 77190.1501798988 1507383.82206896 0 0.00128084981848938 1010.94230173441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257727.12137522
"37" 36 7606261.95152322 17203312.4387232 8572.408464407 119754.850022478 308990.543123396 5203.64153372119 128506.622725069 205878.090467708 6650.10658728197 63294.3067153324 262026.660595265 14801.8501458857 178.547314527628 6169.44979499441 2098.41780818418 4247223.88297589 8432466.02959566 5287.1015120561 38.8387234786648 3314.23328930261 8367.15918977765 0 287844.889797656 5621252.4907955 0 906.715278387342 36838.7398377397 0 73.869689511159 19845.4119428296 0 49.2431751438423 18927.316072557 0 0.902077793335238 2025.25323675806 0 140060.925966973 1518094.34006765 0 0.00842498492376342 1097.47167186668 0 0 4038.9992101633 0 0 0.343794415226714 0 0 0.00142045740085168 0 0 0.000762763774546497 0 0 0.0000371953333625234 0 0 878.945908778932 0 0 0.000000014680982186316 4335797.77197599
"38" 37 7586046.3036104 17142782.0432405 3149.56515605391 119357.184090644 307846.222498608 4385.84606837774 128050.597402856 206063.391643958 6168.56367418293 63069.6972282721 262262.498455947 13730.0288231814 177.941114725984 6174.0436414194 1939.40775307788 4268517.47871601 8480928.75663921 3475.18244718483 39.7978370944824 3414.81548184203 8468.55848427557 0 295461.179649191 5458491.32315677 0 1574.38003757226 37539.624328986 0 188.026526501948 20706.3496640943 0 125.342657286045 19748.4247709356 0 2.29181126638301 2111.4552435923 0 144270.977458821 1491710.92676778 0 0.0302578860364409 1187.83766860393 0 0 164990.062602125 0 0 102.576389078342 0 0 3.8258899155675 0 0 2.05444403418781 0 0 0.100000778600656 0 0 36068.2862800332 0 0 0.000386937564657677 4413868.42257676
"39" 38 7565915.29317622 17079712.0770056 1157.17401750408 118944.709895755 306693.500032897 3693.57696752608 127598.277292884 206148.006837963 5703.3492559238 62846.912696495 262370.190521044 12694.5515696368 177.337094701606 6175.52988939472 1786.1912501512 4289735.71614801 8528022.62562673 2694.81275903883 40.7536959323321 3515.4467421552 8562.10936398511 0 305795.980424319 5292327.39797913 0 2161.38822750062 37931.0825176418 0 350.89937578967 21519.4617651613 0 233.917314858422 20523.9203758468 0 4.26777811056947 2192.52292091029 0 149910.094083293 1464007.03885466 0 0.0761403016632031 1281.86489603632 0 0 325926.98948509 0 0 378.556260122773 0 0 27.4229233653243 0 0 14.7256880232329 0 0 0.715401670169157 0 0 71556.5302318373 0 0 0.00551674502856375 4491939.07317754
"40" 39 7545872.21880436 17015692.0234484 425.155302915935 118516.742276827 305516.140358297 3109.4776385143 127147.616496388 206141.294613144 5258.06619768014 62624.9454385196 262361.647689456 11703.4376658042 176.732544848641 6174.21804266458 1639.98690783614 4310879.03813472 8574485.28639624 2298.41103647337 41.7063043396544 3616.07905184519 8648.13532212293 0 317273.486844986 5125336.12864383 0 2685.51875383129 38058.7685643159 0 550.473710492577 22267.1455698814 0 366.957997485177 21237.0145527295 0 6.67995229863674 2266.62590896996 0 156224.039871635 1435709.37485205 0 0.153269242844075 1379.2868160636 0 0 486446.227725543 0 0 799.957475436986 0 0 85.3054095493192 0 0 45.807692746055 0 0 2.22121687711013 0 0 107263.439569758 0 0 0.0259308927351531 4570009.72377831
"41" 40 7525920.40713475 16951436.5293924 156.205844320745 118072.678966251 304303.995230396 2617.34400001822 126696.714061612 206050.724439666 4835.16797902477 62402.8591646744 262246.376559574 10762.1480823455 176.124955206112 6170.35399013437 1501.60588127186 4331947.56006488 8620636.99789401 2048.44877490431 42.6556526251415 3716.66888798567 8727.01054706922 0 329192.467046985 4958318.50987837 0 3158.46088925245 37962.8867323976 0 777.390536971317 22937.0516650241 0 518.225792210231 21875.9292015271 0 9.41215838202658 2332.50105744798 0 162876.130212649 1407044.39607252 0 0.266969345742454 1479.76974899884 0 0 646545.854542711 0 0 1342.76770275374 0 0 187.737285679689 0 0 100.812034603991 0 0 4.87931091053204 0 0 143198.89681458 0 0 0.0768435159055605 4648080.37437909
