"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131651.07020122 18827893.9531584 3863764.66228085 129287.04334081 285761.840216461 32277.4988988711 150841.887468049 179156.333961226 16931.3078544679 74295.2580066511 228017.152314287 37685.8142567188 207.59018570044 5338.07598495556 5494.62933677973 3678962.80303189 7323996.67470967 908902.638862284 13.3477656778821 929.969654984912 3347.7385935877 0 0 1950151.26683808 0 0 7446.71456101015 0 0 2009.24094669166 0 0 1741.59160623928 0 0 177.258933995266 0 0 444026.108015678 0 0 23.5290147424112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110017.62825305 18775470.8262669 3682383.50811717 128682.37787086 288661.47436394 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668997 0 0 2464.67636097243 0 0 2136.35884209594 0 0 217.110811511014 0 0 486274.964571862 0 0 31.7829472746905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.6478330159 231878.887224169 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121875 0 0 2298378.53351823 0 0 9645.020629434 0 0 2963.93995393807 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664075 0 0 41.7868678007615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066920.71945141 18670036.7738288 3321081.33751597 127597.594024691 293666.25150056 29384.6266368962 145875.476388331 183741.788138291 15914.6294065312 71849.1152360436 233853.18490328 35422.8848080856 201.076909057649 5489.59687026347 5163.48052398481 3752798.3736786 7463111.76602353 801492.641719705 16.6443118702589 1194.63873530768 4151.22442588679 0 0 2471720.10221894 0 0 10790.2293862679 0 0 3505.02979888759 0 0 3038.12765084861 0 0 307.865760724678 0 0 571954.126124153 0 0 53.6940231264339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045450.69289997 18617050.60237 3141178.60027719 127110.51262293 295830.785717322 28361.5374357743 144444.112815235 185290.496612947 15557.3204182148 71144.1152672054 235824.268416478 34627.5841566717 199.208855319303 5539.71170112872 5046.38944658082 3776892.63633959 7510273.62592142 764833.885473316 17.7211997461223 1284.5092607395 4407.68614714217 0 0 2644535.66073161 0 0 11961.035620639 0 0 4085.83582046151 0 0 3541.56497810989 0 0 358.387552490005 0 0 615416.862435772 0 0 67.6495060278596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024029.72385422 18563903.1178505 2961787.96621952 126655.533371542 297800.4794136 27313.7808243368 143111.892782732 186822.481942638 15190.3540001795 70487.9471914949 237774.067926993 33810.7879358833 197.474000738802 5588.86664863279 4925.84602581315 3800757.64040059 7557829.79715192 727728.267770018 18.7883986884639 1375.18906571866 4658.17889697322 0 0 2816816.15454528 0 0 13154.1917429056 0 0 4704.16847387532 0 0 4077.53004532709 0 0 412.074461679779 0 0 659316.908755243 0 0 83.7903029653518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002656.13918005 18510608.7874249 2782920.18786403 126229.103279738 299592.960052351 26243.5867884249 141871.69435473 188326.302806394 14813.6677671984 69877.103189643 239688.021753592 32972.3572882804 195.862312016927 5636.74804080549 4801.85898465528 3824409.25108541 7605774.51991999 690163.171533061 19.8465984172117 1466.66000201583 4902.52976489847 0 0 2988551.96537299 0 0 14366.7925490165 0 0 5357.82858401723 0 0 4644.11662770341 0 0 468.72780009857 0 0 703670.964239627 0 0 102.244835990325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981328.80980802 18457182.644031 2604586.85509008 125827.730544546 301222.401113051 25152.8622966463 140716.767844044 189792.973178424 14427.3134534869 69308.2587888577 241554.693136176 32112.4073642127 194.364322577821 5683.11751579323 4674.47397516067 3847862.17225628 7654099.27191618 652125.059876843 20.8964356794511 1558.8991093908 5140.5662519543 0 0 3159732.75247812 0 0 15596.2552603328 0 0 6044.60001753908 0 0 5239.40380119845 0 0 528.148916269131 0 0 748496.167781236 0 0 123.133436917244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960047.07952284 18403640.09176 2426800.50049699 125448.043426587 302700.546832596 24043.3243428727 139640.690207762 191215.222630854 14031.404173034 68778.250400838 243364.828802905 31231.1899335274 192.971056768852 5727.78793069765 4543.75486991738 3871130.02688697 7702793.64170952 613599.423062781 21.938498233083 1651.88033346029 5372.11974709406 0 0 3330347.32260711 0 0 16840.213166863 0 0 6762.31691063074 0 0 5861.51421494585 0 0 590.145100849286 0 0 793810.203417993 0 0 146.567955387906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938810.74370205 18349996.8725525 2249574.86717243 125086.791231694 304036.835346435 22916.4827395447 138637.358903925 192587.416331386 13626.1287929105 68284.0722959631 245111.257149037 30329.1253777686 191.674019285151 5770.62103699542 4409.78927006929 3894225.38652084 7751845.42291078 574570.47713813 22.973326241468 1745.5746729192 5597.02445319904 0 0 3500383.35751082 0 0 18096.5304185588 0 0 7508.83235412476 0 0 6508.58694778952 0 0 654.526546777039 0 0 839631.618819756 0 0 172.652458119304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917619.99161795 18296268.929221 2072925.16530681 124740.874262846 305239.101648614 21773.7355064078 137700.962772126 193905.051645328 13211.7149947898 67822.8622608979 246788.2475486 29406.720472274 190.465146187263 5811.51129925997 4272.67551790616 3917159.84252425 7801241.20731985 535020.941683375 24.0014157415224 1839.9513173465 5815.11978032284 0 0 3669827.13920726 0 0 19363.220237298 0 0 8282.06451376048 0 0 7178.81748490513 0 0 721.110353169699 0 0 885980.09184794 0 0 201.483093778687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129667
"23" 22 7896475.37828061 18242472.3523405 1896868.38011995 124407.348888526 306313.827256172 20616.3933187181 136825.971286324 195164.583721364 12788.423028257 67391.8963052041 248391.288372646 28464.5544822494 189.336786641768 5850.38045584069 4132.52071437987 3939944.04523218 7850966.5898358 494931.729269565 25.0232205126311 1934.97801768581 6026.25064659435 0 0 3838663.23457593 0 0 20638.4220070142 0 0 9079.99913675554 0 0 7870.45989047331 0 0 789.720607591472 0 0 932876.763833801 0 0 233.148368713545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875377.80095684 18188623.3461388 1721424.09477344 124083.427477013 307266.256883522 19445.6561115317 136007.126469724 196363.349584692 12356.5601860956 66988.5846791176 249916.990380518 27503.3113819546 188.281689501621 5887.17531920311 3989.44621623839 3962587.73957406 7901006.26046305 454281.094657645 26.0391537475156 2030.62123020846 6230.2665706438 0 0 4006873.66729985 0 0 21920.4228750187 0 0 9900.65699778126 0 0 8581.79859014994 0 0 860.185261565 0 0 980345.109268081 0 0 267.729810005447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854328.44986773 18134738.1283074 1546614.74889937 123766.488024995 308100.915981953 18262.7265906048 135239.423507462 197499.199508371 11916.4359578614 66610.462324571 251362.617556108 26523.6800352399 187.29297023962 5921.85609864251 3843.57174462973 3985099.83371366 7951344.43562684 413044.420526184 27.0495913400685 2126.84692066353 6427.02446149118 0 0 4174437.64520697 0 0 23207.5502821767 0 0 10742.1584788282 0 0 9311.20434830071 0 0 932.341890512558 0 0 1028411.18998556 0 0 305.301592264517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833328.80013256 18080832.9317468 1372467.06607305 123454.067681662 308821.541458359 17068.7530819355 134518.108866885 198570.553819861 11468.3895299924 66255.1879493611 252726.159407096 25526.415405467 186.364108281495 5954.39843639886 3695.02549801866 4007488.41638859 8001964.7947174 371192.75007101 28.0548726627401 2223.62041409699 6616.38687374008 0 0 4341330.13239362 0 0 24498.2245832276 0 0 11602.6726657683 0 0 10057.0901453687 0 0 1006.0329427072 0 0 1077105.12942735 0 0 345.931308748475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812380.5817541 18026923.958315 1199014.55802137 123143.861714856 309431.268071765 15864.8425860447 133838.669479803 199576.275444333 11012.7871476348 65920.5386990074 254006.168747334 24512.3326834452 185.488929141463 5984.78954163442 3543.94341941622 4029760.80412032 8052850.63322262 328690.278675115 29.0553027773842 2320.90665732923 6798.22231801472 0 0 4507519.33789362 0 0 25790.9456003884 0 0 12480.4133581617 0 0 10817.9077192112 0 0 1081.10526772877 0 0 1126463.64505123 0 0 389.680258617913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791485.74582118 17973027.3240676 1026297.71083847 122833.720189421 309932.898415581 14652.1638661581 133196.821237841 200515.48079111 10549.9869662211 65604.4044902801 255201.521006868 23482.229053847 184.661585021531 6013.02234837446 3390.45672570301 4051923.59552127 8103985.08276144 285494.188386591 30.0511549899299 2418.67060903664 6972.40733188558 0 0 4672966.52101298 0 0 27084.1898235472 0 0 13373.692143803 0 0 11592.1935696295 0 0 1157.41489173964 0 0 1176530.24224977 0 0 436.603139654083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770646.45708555 17919159.0614252 858400.675765789 122521.642997685 310328.820249803 13432.2168341349 132588.505831031 201387.605129668 10080.374474907 65304.78645409 256311.497437759 22436.962540922 183.87655047363 6039.09777620514 3234.70482202333 4073982.68840956 8155351.04089789 242686.116395733 31.0426716065945 2516.87708350282 7138.82452351506 0 0 4833589.30010203 0 0 28376.1375690166 0 0 14280.8532487683 0 0 12378.5124869878 0 0 1234.82098667268 0 0 1226223.75129816 0 0 486.748874533763 0 0 0.0000631489613601861 0 0 1.38580264580993e-16 0 0 -3.93929416629189e-25 0 0 -2.1153403724238e-25 0 0 -1.03174057684575e-26 0 0 0.0000136482254291222 0 0 6.63338515409594e-36 3502734.0292956
"30" 29 7749865.06693478 17865335.0820732 839906.407680577 122205.774802626 310621.155260253 12302.2919365682 132009.881118659 202192.301154098 9605.93079744219 65019.7921927725 257335.656014306 21380.9427426939 183.128606762223 6063.02169261425 3077.3873347626 4095943.32627831 8206931.29285161 241468.857672441 32.0300660908708 2615.4909539201 7297.37090794482 0 0 4683241.43215986 0 0 29471.4924117648 0 0 15194.5663795117 0 0 13170.5106401378 0 0 1312.67349745394 0 0 1199271.94149146 0 0 540.155038034768 0 0 161565.076180013 0 0 97.7199665789943 0 0 3.5437948169416 0 0 1.9029633054592 0 0 0.0926331751459712 0 0 35069.7034243174 0 0 0.000347135370888671 3580293.77606141
"31" 30 7729144.09521021 17811571.1570166 821894.197048556 121884.399294661 310811.824049401 11331.4529232644 131457.314046939 202929.395940168 9133.65374874627 64747.6322917759 258273.776651123 20329.7454407578 182.412830705177 6084.80370634204 2920.96069063675 4117810.13280106 8258708.56540458 240121.371114992 33.0135246493244 2714.47723183154 7448.02593725953 0 0 4532829.91680845 0 0 30224.1259767071 0 0 16088.5856448909 0 0 13945.4383315948 0 0 1388.63163341062 0 0 1172251.0215928 0 0 596.794284637468 0 0 322710.741304832 0 0 369.969866670079 0 0 26.4557396549788 0 0 14.2063252481573 0 0 0.690206835917026 0 0 70354.010132978 0 0 0.0052470733702346 3658364.42666218
"32" 31 7708486.21289897 17757882.8991943 803964.043874463 121555.933373393 310902.588495199 10494.3350040675 130927.373616294 203598.864732757 8669.96482096492 64486.6168557868 259125.82784169 19297.6636337606 181.724583804141 6104.45649673148 2767.66069932556 4139587.14546398 8310665.56212789 238535.063264355 33.9932077681945 2813.80111140332 7590.89343905863 0 0 4382758.64283462 0 0 30686.8940167893 0 0 16938.7070576829 0 0 14682.3157674448 0 0 1460.55394147512 0 0 1145262.60336446 0 0 656.539944290046 0 0 483434.921861988 0 0 789.03327534238 0 0 83.4047082931237 0 0 44.7870454083794 0 0 2.17183725527086 0 0 105859.77449388 0 0 0.0251150758126164 3736435.07726295
"33" 32 7687894.22487269 17704285.7452053 786114.180350264 121218.921896092 310895.093653738 9769.57478388408 130416.823889731 204200.805689947 8219.54845584247 64235.1520650912 259891.934514478 18295.1239823591 181.059501509615 6121.9951603438 2619.09925720193 4161277.84852317 8362784.99776234 236716.142448745 34.969251716179 2913.42801389444 7726.1732894829 0 0 4233033.61272821 0 0 30904.4352596238 0 0 17727.322166451 0 0 15365.8801036412 0 0 1526.90218679649 0 0 1118290.65844959 0 0 719.188686706464 0 0 643735.206844049 0 0 1331.43738269234 0 0 184.855613090217 0 0 99.2646207498091 0 0 4.80466515369039 0 0 141596.513616273 0 0 0.0751091863325674 3814505.72786373
"34" 33 7667371.05352384 17650794.9384956 768342.862524208 120872.032430296 310790.901692735 9139.20420959191 129922.617163246 204735.419946386 7785.70339952154 63991.7368117479 260572.352659037 17329.4688569996 180.413482837786 6137.43671592346 2476.39362883752 4182885.20481805 8415049.62686747 234672.294356235 35.9417699905595 3013.32362283458 7854.13342416835 0 0 4083661.08068443 0 0 30914.44944305 0 0 18442.0936850919 0 0 15985.4374938554 0 0 1586.61713674732 0 0 1091315.58066883 0 0 784.483123285472 0 0 803608.914631216 0 0 1977.27979927866 0 0 337.917783770615 0 0 181.456651977538 0 0 8.76702185814942 0 0 177575.687824507 0 0 0.173652536229005 3892576.3784645
"35" 34 7646919.72327795 17597425.5139021 750648.390143423 120514.050040841 310591.519181695 8588.11347990486 129441.887285079 205202.995948446 7370.63032766403 63754.9594090689 261167.449388931 16405.5965357683 179.782680305379 6150.79973430466 2340.27180872997 4204411.68645205 8467442.26793234 232412.188199913 36.9108547078087 3113.45391216389 7975.08773594338 0 0 3934647.48060023 0 0 30748.7989747816 0 0 19074.8710043137 0 0 16533.923064782 0 0 1639.01730236473 0 0 1064315.26425524 0 0 852.129687839915 0 0 963053.141880962 0 0 2709.66274943563 0 0 547.039371395228 0 0 293.751727789081 0 0 14.167305708548 0 0 213810.132577935 0 0 0.341265869507087 3970647.02906528
"36" 35 7626543.34590936 17544192.2833516 733029.120857469 120143.872154956 310298.419030365 8103.59864341814 128971.943108457 205603.897146001 6975.66694143078 63523.4943668521 261677.687276728 15526.4844825395 179.163490147239 6162.1040644772 2211.15823334763 4225859.30439229 8519945.82396162 229945.0881648 37.8765779415691 3213.78516919417 8089.37874012401 0 0 3785999.37536181 0 0 30434.4362302892 0 0 19620.8032808407 0 0 17007.132150004 0 0 1683.71652560226 0 0 1037265.95130266 0 0 921.812692612776 0 0 1122064.79696878 0 0 3514.21694625151 0 0 814.575042326064 0 0 437.414267800967 0 0 21.0593399378955 0 0 250313.614176666 0 0 0.599651281166337 4048717.67966605
"37" 36 7606245.10662583 17491109.8225813 715483.47993283 119760.503548701 309913.057997395 7674.98111287847 128510.262082824 205938.552384041 6601.47925988396 63296.0992348239 262103.612125143 14693.6151268385 178.552542813184 6171.37063517489 2089.2431685392 4247229.636972 8572543.30026327 227280.551158453 38.8389930077736 3314.28401372042 8197.36413548929 0 0 3637723.42419462 0 0 29994.1828076035 0 0 20077.6173080035 0 0 17403.0943548501 0 0 1720.55722518341 0 0 1010142.88905075 0 0 993.205257078356 0 0 1280640.62003566 0 0 4378.70162535892 0 0 1141.24801196454 0 0 612.832627559137 0 0 29.4548075476185 0 0 287100.48781762 0 0 0.97098128341451 4126788.33026682
"38" 37 7586028.25084216 17438192.45874 698009.966456139 119363.051452385 309436.890678381 7293.28658529035 128054.483966575 206207.448363715 6248.2172777739 63071.611505925 262445.843372001 13907.3223279484 177.946693709997 6178.62131276914 1974.53886176321 4268523.85740354 8625217.82011869 224428.193740138 39.798135702163 3414.91741444854 8299.40647764361 0 0 3489826.3656233 0 0 29447.3866225526 0 0 20445.029372078 0 0 17721.563758869 0 0 1749.55633158195 0 0 982920.833406696 0 0 1065.97773728204 0 0 1438777.19108962 0 0 5292.66737480234 0 0 1526.52622144087 0 0 819.721099634737 0 0 39.3333190043281 0 0 324185.438964515 0 0 1.47735192687373 4204858.9808676
"39" 38 7565896.07166249 17385454.2588182 680607.156770829 118950.720827075 308871.380406934 6950.97589684349 127602.404690773 206411.123854343 5915.64024887728 62848.9455939627 262705.066723709 13167.070231372 177.343014222863 6183.87880540233 1866.9244653878 4289742.760186 8677952.63868798 221397.516516371 40.7540254854097 3515.65270339233 8395.86542879866 0 0 3342315.01437537 0 0 28810.4720805706 0 0 20724.2714435531 0 0 17963.60822277 0 0 1770.86199884154 0 0 955574.423302249 0 0 1139.8040832632 0 0 1596470.92707623 0 0 6247.17400957757 0 0 1968.92521372847 0 0 1057.28255343865 0 0 50.6504685684417 0 0 361583.295241499 0 0 2.14037185902843 4282929.63146837
"40" 39 7545851.89807171 17332909.0188581 663273.705863483 118522.809852331 308218.007625985 6641.71983386903 127151.970379076 206550.165266296 5603.21695663058 62627.0898882017 262882.028520741 12471.6764518552 176.738783012515 6187.1666013523 1766.18175888189 4310886.78635906 8730731.15553857 218197.774465443 41.7066666141772 3616.45758891393 8487.09206010003 0 0 3195196.27096579 0 0 28097.3998075783 0 0 20917.7115086756 0 0 18131.2802952919 0 0 1784.71914543108 0 0 928078.449893659 0 0 1214.36654446035 0 0 1753718.06845742 0 0 7234.55499549707 0 0 2466.25069974668 0 0 1324.33868948749 0 0 63.3442439833636 0 0 399308.89650308 0 0 2.98085963666651 4361000.28206915
"41" 40 7525899.08353593 17280570.25377 646008.347070884 118078.705358144 307478.276999572 6360.20315366553 126701.271436302 206625.202788358 5310.20902507352 62405.1038417608 262977.530821546 11819.4975074217 176.131477467339 6188.50891957156 1672.02462921328 4331956.04830115 8783536.92653261 214837.879264131 42.6560492492133 3717.30016834113 8573.42457165685 0 0 3048477.14368271 0 0 27320.0670773983 0 0 21028.5372546616 0 0 18227.3430344483 0 0 1791.44094244778 0 0 900408.049588867 0 0 1289.35923462084 0 0 1910514.65515412 0 0 8248.21199543366 0 0 3015.8007718762 0 0 1619.43862495087 0 0 77.3403330601439 0 0 437377.008467386 0 0 4.01861597483648 4439070.93266992
