"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.80309329 18880109.5339989 5019496.72135575 129936.843073861 282543.953550195 36849.2300715372 152749.650959498 177723.065163305 17786.6304005702 75234.9027113946 226192.992026025 39589.5966980434 210.104645808551 5289.37720250829 5783.28799596591 3653767.4714575 7278391.70119236 1164223.64271038 12.2240586490291 843.376866676452 3097.27823145197 0 0 801407.390182562 0 0 2723.14277737033 0 0 404.503613434633 0 0 711.684872377186 0 0 104.471868321945 0 0 181789.345946694 0 0 13.0732755418642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"12" 11 8131652.41657768 18827897.8642754 4924863.18728645 129286.102910502 285759.107935424 36497.2173819414 150841.666880634 179155.919897974 17588.4242276571 74295.1493591182 228016.625324694 39148.4281196239 207.589860651375 5338.06290040513 5721.69832950425 3678962.72664939 7323996.45046369 1150322.27128287 13.3477620213654 929.969202410769 3386.24999456827 0 0 889054.479370861 0 0 3225.79195263992 0 0 522.728790873469 0 0 919.690604644706 0 0 134.791163670099 0 0 202576.09149224 0 0 18.9500024571773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"13" 12 8110019.47186841 18775476.1761636 4830432.3260231 128681.128564937 288657.856071743 36123.0574205328 149065.826436016 180654.065331824 17394.4853454702 73420.4816774408 229923.355876867 38716.7577044337 205.255380582325 5388.17799221126 5661.19732478439 3703852.37764788 7369977.00073177 1136228.58474376 14.4584247333328 1017.36783196987 3672.15721945528 0 0 976473.063679331 0 0 3750.45515123259 0 0 656.282717593236 0 0 1154.665784436 0 0 168.967466307642 0 0 223521.58367758 0 0 26.4157419888679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"14" 13 8088444.51813977 18722854.9507932 4736206.03728328 128118.749640061 291280.669671666 35729.1891947257 147413.057583492 182189.733335298 17203.413427182 72606.4313470929 231877.842426743 38291.4685959857 203.088148332137 5438.8948717868 5601.32850329187 3728457.59815981 7416346.31983508 1121943.175161 15.5569814445856 1105.58906620083 3955.0427749831 0 0 1063661.71472206 0 0 4294.27880322376 0 0 804.662115324798 0 0 1415.72494245278 0 0 206.857792062838 0 0 244631.449638483 0 0 35.6570459474226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"15" 14 8066923.92412777 18670046.0545912 4642186.41046922 127595.545517582 293660.335726241 35317.5263049805 145874.88162181 183740.661082112 17014.0543171409 71848.8222913391 233851.750468143 37869.9918671846 201.076035371538 5489.56134554721 5541.72137191333 3752798.10610702 7463110.99959315 1107466.11096307 16.6442991021327 1194.63719358992 4234.92880585846 0 0 1150619.0288894 0 0 4854.80352537038 0 0 967.273431713057 0 0 1701.82378089879 0 0 248.297757418585 0 0 265911.175635311 0 0 46.8528805224333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"16" 15 8045454.79128757 18617062.460173 4548375.68004876 127107.964978805 295823.411682172 34889.5750277556 144443.331136222 185289.038287548 16825.4538321266 71143.7302611244 235822.41236597 37450.2036908625 199.207708581426 5539.66582782768 5482.07464260634 3776892.25344621 7510272.50465729 1092797.02547341 17.721181485229 1284.5070062275 4511.82054276444 0 0 1237343.63855505 0 0 5429.89749823934 0 0 1143.46113304558 0 0 2011.80895179153 0 0 293.108900183673 0 0 287366.077928074 0 0 60.1737753365175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"17" 16 8024034.87255982 18563917.998232 4454776.1857891 126652.422788811 297791.51814127 34446.5376475063 143110.882709066 186820.573421686 16636.8165974672 70487.449692525 237771.638900328 37030.3337169431 197.472520164868 5588.80662752282 5422.14134606834 3800757.11135612 7557828.27866122 1077935.19758292 18.7883734874725 1375.18601596591 4785.70973718655 0 0 1323834.22168367 0 0 6017.69451650246 0 0 1332.53317878981 0 0 2344.46287693952 0 0 341.105220884175 0 0 309001.278932152 0 0 75.7811738713267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"18" 17 8002662.51687692 18510627.2013152 4361390.34662208 126225.353880181 299582.136188049 33989.3705708171 141870.417460457 188323.921416832 16447.4837096608 69876.4742715684 239684.99089415 36608.9153537612 195.860442631859 5636.67327622775 5361.72083352877 3824408.53050413 7605772.42111933 1062879.59788542 19.8465641146786 1466.65579018234 5056.57660084904 0 0 1410089.50870078 0 0 6616.55781192072 0 0 1533.77297769984 0 0 2698.52478355248 0 0 392.096140789999 0 0 330821.700654892 0 0 93.827354250194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"19" 18 7981336.60103018 18457205.1154052 4268220.63037838 125823.273809708 301209.584564907 33518.8612050782 140715.175657618 189789.980095436 16256.9008071846 69307.4745776328 241550.883757828 36184.7146998626 194.361993620727 5683.0236003021 5300.64731463875 3847861.21654101 7654096.51898721 1047628.95379706 20.8963902298825 1558.89358912085 5324.39253282896 0 0 1496108.28912489 0 0 7225.02911542047 0 0 1746.45929691734 0 0 3072.72573237327 0 0 445.891556869726 0 0 352832.04936046 0 0 114.455078039186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"20" 19 7960056.49140682 18403667.2085571 4175269.5378717 125442.801746742 302685.46914777 33035.6556125096 139638.736429249 191211.571178982 16064.6076003942 68777.2880920183 243360.181500523 35756.7072395872 192.968201951955 5727.67349285135 5238.78620263182 3871128.77568444 7702790.02303834 1032181.77424091 21.9384387781004 1651.87308440065 5589.12112620734 0 0 1581889.41571292 0 0 7841.80935394889 0 0 1969.86995302516 0 0 3465.79511172874 0 0 502.302621986898 0 0 375036.819499193 0 0 137.797853253277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"21" 20 7938821.99249148 18350029.2483606 4082539.58250549 125080.68914162 304019.298313081 32540.3030073251 138634.991236226 192583.001355901 15870.2189072756 68282.9061312757 245105.638089328 35324.0356323232 191.670563110101 5770.48281968883 5176.02740038664 3894223.77718645 7751840.7657111 1016536.39170319 22.9732498304386 1745.56535033498 5850.71989687651 0 0 1667431.80882728 0 0 8465.72588160201 0 0 2203.292198023 0 0 3876.47891064648 0 0 561.144283211989 0 0 397440.29085337 0 0 163.979993009904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"22" 21 7917633.30810109 18296307.2153092 3990033.27591504 124733.836236151 305218.916447379 32033.2880445477 137698.12576798 193899.753947997 15673.4105151139 67821.4649304978 246781.505024724 34885.978243318 190.461008688731 5811.34558169464 5112.28031864314 3917157.80263662 7801235.32413864 1000690.99361004 24.0013189710722 1839.939550381 6109.14156508383 0 0 1752734.45919312 0 0 9095.70706331494 0 0 2446.03062497511 0 0 4303.55362807509 0 0 622.237208709296 0 0 420046.527372561 0 0 193.116697469228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"23" 22 7896491.01074002 18242517.2489716 3899716.38494765 124399.295914127 306290.738006504 31515.2024128802 136822.608840837 195158.327904302 15473.9164738861 67390.2401753374 248383.326423657 34441.9431192948 189.331887598993 5850.18496748207 5047.47306180839 3939941.48934272 7850959.21045509 985139.393905578 25.0230993577031 1934.96327134356 6364.3345278552 0 0 1833813.6228475 0 0 9730.44240807286 0 0 2697.40414394497 0 0 4745.82095233468 0 0 685.406801834289 0 0 441924.148740712 0 0 225.314578401434 0 0 2019.5404133278 0 0 0.16849695069401 0 0 0.000696142436386507 0 0 0.000373817780161373 0 0 0.0000182288117718823 0 0 439.481079779594 0 0 0.00000000719427256429485 1418422.42596754
"24" 23 7875396.0054711 18188675.5756708 3885889.54748987 124074.282707309 307240.096645774 31034.9374963528 136003.17739263 196355.991301619 15272.3130153902 66986.6396112953 249907.625292969 33993.2128407072 188.275940747299 5886.9455730228 4981.82836576222 3962584.57987283 7900997.16245428 988734.239575939 26.0390040920675 2030.60306157183 6616.24770725525 0 0 1759934.04793031 0 0 10270.6433292004 0 0 2954.83995898828 0 0 5198.75429851361 0 0 749.983716724238 0 0 427506.959009418 0 0 260.665303905399 0 0 82494.8492617972 0 0 50.3931584674764 0 0 1.87842036541171 0 0 1.00868284205311 0 0 0.0490980269348079 0 0 18033.6011502615 0 0 0.000189903516888558 1418422.42596754
"25" 24 7854349.50087624 18134798.4600644 3872275.4385338 123756.17386995 308071.446767691 30627.607929678 135234.826635959 197490.644251035 15071.7556873507 66608.1981938308 251351.729046772 33546.8110460386 187.286284464531 5921.58921588089 4916.4712652262 3985095.96473132 7951333.30594168 992289.485546255 27.0494082329295 2126.82471249535 6864.86539881892 0 0 1685833.42181851 0 0 10644.9792106553 0 0 3209.68851970287 0 0 5647.13562165593 0 0 813.71418519726 0 0 412988.63962272 0 0 299.185895749343 0 0 162967.220960201 0 0 186.421982303788 0 0 13.4883754758684 0 0 7.24305015011716 0 0 0.351882035862991 0 0 35776.0707570115 0 0 0.00271146165032202 1418422.42596754
"26" 25 7833352.98150322 18080902.1612892 3858678.39002723 123442.508872614 308788.542924536 30280.596178966 134512.800671476 198560.696886722 14875.1594777259 66252.5734650552 252713.614219464 33109.2259342931 186.356394821588 5954.09122952911 4852.43209908054 4007483.72444204 8001951.29994262 995756.511265924 28.0546507732865 2223.59350790601 7110.22933984545 0 0 1611911.58849753 0 0 10878.9816882805 0 0 3453.98621621645 0 0 6076.95372263417 0 0 874.539792592194 0 0 398460.804895526 0 0 340.781388548801 0 0 243234.171914524 0 0 394.914415026927 0 0 42.0364729126521 0 0 22.57293934211 0 0 1.0945698042827 0 0 53625.0164005791 0 0 0.0127634260199475 1418422.42596754
"27" 26 7812408.1830976 18027002.8973696 3845099.47897672 123130.986440106 309394.58323971 29983.2572423456 133832.583883091 199564.971556231 14684.6041921556 65917.5413155525 253991.781980658 32685.0867502817 185.480093399935 5984.43753644567 4790.43986398704 4029755.17013371 8052834.45389798 999137.361044419 29.0550365369254 2320.87441938494 7352.42516904626 0 0 1538169.40046508 0 0 10994.2181287294 0 0 3681.87434722001 0 0 6477.90078476901 0 0 930.964554376355 0 0 383918.879457516 0 0 385.269790771001 0 0 323295.495230422 0 0 664.561437796017 0 0 92.6884220045977 0 0 49.77225686782 0 0 2.40900898348699 0 0 71583.8749974929 0 0 0.0378790239252115 1418422.42596754
"28" 27 7791517.06958126 17973116.8145029 3831539.79550784 122819.460447107 309892.325731741 29726.6232047637 133189.892840358 200502.624373992 14501.5055759959 65600.9919959972 255185.158294171 32277.5446691522 184.651534066477 6012.62233952599 4730.98529615974 4051916.88276321 8103965.82249824 1002434.73898009 30.0508380022715 2418.63225938334 7591.56892085006 0 0 1464607.7878876 0 0 11008.8940339778 0 0 3889.17976923429 0 0 6842.63456688929 0 0 981.940019231338 0 0 369356.535703916 0 0 432.406874746009 0 0 403150.918806337 0 0 985.776604868198 0 0 168.980411818427 0 0 90.7398818618311 0 0 4.38391205672408 0 0 89656.9721643607 0 0 0.0872082627430826 1418422.42596754
"29" 28 7770681.81152223 17919259.9601457 3818000.4407739 122505.935113274 310284.182653861 29503.1405276877 132580.668567707 201373.082511518 14326.7552956696 65300.9263094677 256293.014105569 31888.5843677807 183.865190512165 6038.6463114509 4674.37225338285 4073974.75099975 8155328.28247113 1005651.78145639 31.042297055971 2516.83180074656 7827.79639592773 0 0 1391227.73074867 0 0 10938.3875882927 0 0 4073.07136075021 0 0 7166.17398530883 0 0 1026.77156400985 0 0 354766.209109618 0 0 481.905826077624 0 0 482800.130985778 0 0 1350.42215941783 0 0 273.155179782196 0 0 146.680129824852 0 0 7.07399402743492 0 0 107849.245347031 0 0 0.170950680163082 1418422.42596754
"30" 29 7749904.76590448 17865448.25916 3804482.52475804 122188.559756862 310572.297134976 29306.4485870724 132001.069071969 202175.994061869 14160.8352770908 65015.4519309699 257314.901533288 31519.2785199763 183.11584436315 6062.51517819676 4620.75949455308 4095934.00786467 8206904.59506146 1008791.87849205 32.0296266817958 2615.43787014538 8061.25485784113 0 0 1318030.23636889 0 0 10795.6994698975 0 0 4231.77890059737 0 0 7445.4045075837 0 0 1065.04207700824 0 0 340139.507455216 0 0 533.452730672076 0 0 562242.801271316 0 0 1751.57865919613 0 0 406.436707156911 0 0 218.250259866559 0 0 10.5074056756833 0 0 126166.024290531 0 0 0.299909774687034 1418422.42596754
"31" 30 7729188.45706651 17811697.492469 3790987.16400824 121865.623300518 310758.605422776 29131.1930345108 131447.462065547 202911.188036445 14003.9107815106 64742.7798233289 258250.602955476 31169.9949652978 182.398573747782 6084.23861668002 4570.1945250563 4117799.26615776 8258677.45707845 1011858.53496728 33.0130125873143 2714.41542113437 8292.09662062083 0 0 1245016.32127104 0 0 10591.8312484344 0 0 4364.36369932645 0 0 7678.67460067746 0 0 1096.5500080772 0 0 325467.533337224 0 0 586.718672212583 0 0 641478.597033835 0 0 2183.35126225236 0 0 569.254068590619 0 0 305.680678472857 0 0 14.6917597898056 0 0 144612.858311155 0 0 0.485146395525918 1418422.42596754
"32" 31 7708535.55870633 17758023.2777851 3777515.47933812 121535.548678713 310844.88725431 28972.8687189717 130916.417851214 203578.642623262 13855.905788324 64481.2207326877 259100.090611424 30840.5644965921 181.708742249274 6103.82940547928 4522.64086486928 4139574.55267403 8310629.54272918 1014855.26443673 33.9926147693753 2813.72959121802 8520.47417480447 0 0 1172186.99654568 0 0 10336.1031902743 0 0 4470.53233912272 0 0 7865.46802440562 0 0 1121.25933970916 0 0 310741.135660617 0 0 641.369064315028 0 0 720507.196987869 0 0 2640.70714241386 0 0 761.422937401144 0 0 408.872405050761 0 0 19.6189901948922 0 0 163195.381841756 0 0 0.737712781389284 1418422.42596754
"33" 32 7687948.8769137 17704441.0521052 3764068.59352973 121196.887270183 310832.806520836 28827.6877280273 130404.702368231 204178.460091922 13716.563720864 64229.1817634572 259863.494662446 30530.4160238585 181.041988225096 6121.30277594653 4477.99989201184 4161263.34112719 8362743.53809708 1017785.50928881 34.9685690154565 2913.34574659637 8746.53655100539 0 0 1099543.2560906 0 0 10036.4206662526 0 0 4550.48614501677 0 0 8006.13899063166 0 0 1139.25939448627 0 0 295951.103453993 0 0 697.070750278486 0 0 799328.30199879 0 0 3119.33930241281 0 0 982.292033897979 0 0 527.475712424561 0 0 25.2692488264613 0 0 181919.211026513 0 0 1.06845157838794 1418422.42596754
"34" 33 7667431.33392849 17650966.0555006 3750647.62903259 120848.313303452 310723.945077506 28692.466556397 129909.27028857 204710.846327509 13585.4970378634 63985.1629779523 260541.077144103 30238.6869552442 180.394214307334 6136.67590126271 4436.12857339508 4182868.58429886 8415002.17053038 1020652.58087622 35.940988365225 3013.22951860976 8970.42661848902 0 0 1027086.06713287 0 0 9699.50176295846 0 0 4604.7976127577 0 0 8101.69475009602 0 0 1150.73205033034 0 0 281088.316085835 0 0 753.497423543299 0 0 877941.643752653 0 0 3615.55015806954 0 0 1230.86327833159 0 0 660.954647121387 0 0 31.6140824663635 0 0 200789.863769174 0 0 1.48784360209994 1418422.42596754
"35" 34 7646985.95282318 17597613.3162135 3737253.70570039 120488.61844791 310519.828975438 28564.5326961455 129427.258285169 205176.095410145 13462.2260201975 63747.7540807547 261133.212340184 29964.3095288267 179.761577264164 6149.96753405072 4396.85323050117 4204392.74482121 8467388.23269491 1023459.61814632 36.9099645056245 3113.34683178517 9192.27924369776 0 0 954816.362632347 0 0 9331.06484153534 0 0 4634.31342415547 0 0 8153.62495731808 0 0 1155.92621090159 0 0 266143.852601946 0 0 810.333477321341 0 0 956346.991671059 0 0 4126.15588483071 0 0 1505.88573122988 0 0 808.637473886876 0 0 38.6188966183215 0 0 219812.70172944 0 0 2.00590132892788 1418422.42596754
"36" 35 7626615.8433523 17544397.6371388 3723887.93864015 120116.706752496 310221.948967489 28441.6475925294 128955.978585291 205574.577839492 13346.2090518405 63515.6312435013 261640.371795717 29706.0782121612 179.140478362822 6161.19774615178 4359.98021162715 4225837.82401897 8519884.60258621 1026209.55970677 37.8755690748315 3213.66392615723 9412.22006690111 0 0 882735.035335842 0 0 8935.98270520032 0 0 4640.07836043782 0 0 8163.76780352785 0 0 1155.13792503233 0 0 251109.070633573 0 0 867.276709044176 0 0 1034544.15826928 0 0 4648.40794308015 0 0 1805.9290842391 0 0 969.756139136307 0 0 46.2448684631856 0 0 238992.888645761 0 0 2.63209540515982 1418422.42596754
"37" 36 7606324.18730671 17491333.5822656 3710551.43594634 119731.588991012 309831.781076929 28321.933850733 128492.912125341 205906.728635359 13236.869599028 63287.5537333767 262063.109172275 29462.7097526752 178.527553221251 6170.38766486474 4325.30532863109 4247205.3924353 8572474.26380497 1028905.12329532 38.8378550385283 3314.14738003286 9630.36462514012 0 0 810842.932966343 0 0 8518.42945200687 0 0 4623.26632390341 0 0 8134.18865595536 0 0 1148.69250118645 0 0 235975.670444535 0 0 924.040455859827 0 0 1112533.00339783 0 0 5179.91765032898 0 0 2129.45077684682 0 0 1143.48231160243 0 0 54.4506807663083 0 0 258335.356687443 0 0 3.37529752615157 1418422.42596754
"38" 37 7586114.22672473 17438435.4655554 3697245.2968044 119332.378662402 309350.794809291 28203.8283962504 128035.702755719 206173.04333355 13133.6115338451 63062.3610587871 262402.055151791 29232.8772850102 177.91966326849 6177.55943127227 4292.61912834466 4268496.6142773 8625140.31759747 1031548.80002652 39.7968577895275 3414.76412123404 9846.81813939471 0 0 739140.854626914 0 0 8081.97148138342 0 0 4585.14188531675 0 0 8067.11240420172 0 0 1136.93472310238 0 0 220735.722628727 0 0 980.354377277759 0 0 1190313.43738263 0 0 5718.61097700761 0 0 2474.83206796915 0 0 1328.94675222293 0 0 63.1934344675161 0 0 277844.79218245 0 0 4.24376257596765 1418422.42596754
"39" 38 7565989.24970247 17385717.3384663 3683970.60924664 118918.285854569 308780.471390934 28086.0228977899 127582.150335133 206374.067247142 13035.8386548479 62838.9695680508 262657.90376909 29015.2537801453 177.313885656328 6182.73596306518 4261.71361441269 4289712.27805759 8677866.0017149 1034142.8468061 40.7525965224831 3515.48144859684 10061.67522972 0 0 667629.548020518 0 0 7629.68916507843 0 0 4527.0085815061 0 0 7964.83249487765 0 0 1120.21564964817 0 0 205381.703998746 0 0 1035.96554368073 0 0 1267885.423288 0 0 6262.66516795712 0 0 2840.42895763527 0 0 1525.26665830177 0 0 72.429944506087 0 0 297525.617198255 0 0 5.24510163623861 1418422.42596754
"40" 39 7545952.58082053 17333192.9807635 3670728.44855214 118488.614513849 308122.303764093 27967.4378304651 127130.205492871 206510.396310896 12942.9607168156 62616.3698696231 262831.413486595 28808.5254664604 176.707505598295 6185.94104100171 4232.38421450406 4310852.81672239 8730634.69759626 1036689.29214877 41.7050751362924 3616.26703763559 10275.0202163913 0 0 596309.707460095 0 0 7164.2241835202 0 0 4450.19404132641 0 0 7829.68476217804 0 0 1098.88905397816 0 0 189906.497078544 0 0 1090.63820154762 0 0 1345248.97850287 0 0 6810.48659422078 0 0 3224.58491934364 0 0 1731.55250058858 0 0 82.1170386855849 0 0 317381.990224686 0 0 6.38629287287012 1418422.42596754
"41" 40 7526007.56731122 17280875.8889201 3657519.87502882 118042.755785935 307377.811588275 27847.1741405521 126677.96278945 206582.66806299 12854.4068215246 62393.6234634603 262923.395716533 28611.4216350064 176.098006542416 6187.19911729498 4204.43428962676 4331918.33835979 8783429.9476345 1039189.93884772 42.654283604506 3717.08896029794 10486.9272981887 0 0 525181.972571793 0 0 6687.87874552029 0 0 4356.01302983077 0 0 7663.98240768607 0 0 1073.30218976492 0 0 174303.403149715 0 0 1144.15401401284 0 0 1422404.1755338 0 0 7360.65862801877 0 0 3625.66752421499 0 0 1946.92768988547 0 0 92.2124699494648 0 0 337417.800304765 0 0 7.67367960934737 1418422.42596754
