"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"78" 77 6879600.00127346 14068466.9153697 0.000000000000285823498383449 90046.8150512206 220609.670783272 3.74546022338583 101828.587640656 165881.263330142 98.2516239546875 50154.3789871898 211121.607874731 218.689098479791 141.308108663779 4934.39295366407 24.1652647207255 5043413.19939409 9628168.27990247 99.9989860469874 74.7095447187256 7150.85534550573 9170.35518589798 0 1187516.47279952 320149.219460629 0 11802.2087069543 3375.7575142228 0 6210.91992878219 4194.8158586363 0 7904.80718208645 9336.84820148084 0 187.739612930646 1309.02988645779 0 834766.369132493 392680.3908971 0 72.8775344150067 10026.9611310313 0 328189.212449023 5045125.11912732 0 3230.55090662692 30656.6277855938 0 1408.50195041857 26456.5764843372 0 551.453592646125 14206.7746126506 0 4.5507914318175 657.087355944233 0 162915.278557019 1406020.0103991 0 0.0712962036997528 169.575666167021 10934206.1538394
"79" 78 6865138.53916369 13916611.4178706 0.000000000000201362038092317 89067.3287873798 216838.445553718 3.15229483424685 100900.839519579 163920.837501542 88.0760470279022 49697.428420092 208626.520456513 196.040233707268 140.004144701376 4874.84035430107 21.508110637655 5060239.39355645 9589341.04392194 100.004027605008 75.4664081268539 7230.78596694255 9171.50110868619 0 1290365.23535168 319815.940263188 0 12696.3120698043 3143.07454973705 0 6425.23743309766 3902.0794328543 0 8177.57491485158 8685.27357635315 0 194.360624084294 1214.24303989748 0 911080.042059719 392918.960230514 0 75.9891368782177 10090.3089434526 0 339440.516701226 5039948.75773521 0 3462.90802429397 30559.6663862663 0 1652.37407318506 26869.8322991815 0 646.933870970092 14428.6866284526 0 5.32743786690095 666.706185325731 0 169427.201707927 1411976.83193079 0 0.0949689044954191 179.3569762633 11059119.1948007
"80" 79 6850851.24643234 13765783.8370937 0.000000000000147081135290636 88082.9774853139 213017.668785567 2.65306854948711 99963.3973805965 161897.687481393 78.945735207032 49235.7031874591 206051.602249052 175.717926751138 138.686907624908 4813.38840742479 19.1404671053782 5076910.77238768 9549677.26928478 99.9937909606337 76.2162189853334 7309.73046854539 9172.520958302 0 1392633.1694532 319489.131063999 0 13647.2108837831 2943.92357295108 0 6682.46552457119 3630.31767315828 0 8504.9561221816 8080.38449832008 0 202.32781207271 1126.64853285559 0 987703.031763881 393162.981885178 0 79.2196404565826 10149.0769788145 0 350713.990134346 5034826.40724847 0 3675.83246296033 30425.8198960035 0 1896.59920909784 27227.4946417128 0 742.552360226405 14620.7458047705 0 6.10229576761734 674.928785515766 0 176055.236204099 1417883.89745458 0 0.122362923771565 189.270016781847 11184032.2357619
"81" 80 6836738.36041266 13615974.9489663 0.000000000000111000903088352 87094.3147949073 209161.55994462 2.2329043120608 99016.7801372947 159815.426882336 70.7546961280734 48769.4588735941 203401.452395707 157.48625912378 137.357142313157 4750.1551010009 17.031221047304 5093425.76973137 9509164.00741252 99.9948891519686 76.9589078738167 7387.65883185952 9173.42848242308 0 1494336.54208534 319167.000738011 0 14639.7935454929 2772.9786023099 0 6981.5524240461 3378.726766949 0 8885.61217605877 7520.39183611235 0 211.600537876271 1045.93159872767 0 1064646.84514035 393411.874178192 0 82.5906945281883 10203.6188608732 0 362002.895091008 5029760.17408774 0 3871.86959176504 30260.6562102084 0 2139.02289816126 27531.8633296955 0 837.465550965555 14784.1871083676 0 6.86861294158047 681.819347848892 0 182795.978664418 1423740.55426056 0 0.153452772182371 199.294622210645 11308945.2767232
"82" 81 6822800.02992535 13467175.2073651 0.0000000000000862484440792817 86101.887965749 205282.29102257 1.87928113194946 98061.5122532841 157678.220233516 63.4074615145044 48298.9537963947 200681.371206298 141.132736919384 136.015599514385 4685.27489402126 15.1525327991108 5109782.90605036 9467789.41185753 99.9926101491368 77.6944093966776 7464.54310474891 9174.23594944041 0 1595490.47285207 318848.900876239 0 15661.3788911686 2625.75809980495 0 7320.57712426467 3146.36472332422 0 9317.09815815513 7003.19890030233 0 222.111449612377 971.734565249654 0 1141921.97395762 393665.309068248 0 86.123056313893 10254.2712419638 0 373301.716662314 5024750.98445073 0 4053.14650024365 30068.8949145872 0 2377.98936618096 27785.5312102911 0 931.025178108609 14920.4028582861 0 7.62128859618777 687.448812271756 0 189646.257647014 1429545.98807741 0 0.188184700731572 209.411629326205 11433858.3176845
"83" 82 6809036.31698354 13319374.7306098 0.0000000000000687908666480593 85106.2372928903 201390.298632968 1.58166095780524 97098.1224290379 155490.591653453 56.8180789851327 47824.4483605719 197897.116649854 126.466046773363 134.663034101839 4618.89261029242 13.4795033302271 5125980.78923767 9425542.82625305 99.9889029859275 78.4226622098506 7540.35761805949 9174.95430440114 0 1696109.53515783 318534.601525005 0 16701.3348035997 2498.49189847331 0 7696.99872947426 2932.20123635817 0 9796.18020114912 6526.51242931338 0 233.774521435507 903.674081635532 0 1219538.02249987 393922.971337596 0 89.8362235942339 10301.352098372 0 384605.581120964 5019799.30907577 0 4221.44127653557 29854.5405069694 0 2612.2444059381 27991.2720656494 0 1022.74019719761 15030.8825328737 0 8.35654128891927 691.891989640573 0 196602.913809934 1435299.40777014 0 0.226483793250389 219.602954750446 11558771.3586458
"84" 83 6795447.19862337 13172563.3306613 0.0000000000000561723201949767 84107.8955353491 197494.546723681 1.33117464061927 96127.1423645521 153257.273906658 50.9091942803232 47346.2044482131 195054.712244841 113.314013075561 133.30020343235 4551.15866432035 11.9898733331903 5142018.11521606 9382414.85727272 99.9886422204037 79.1436090385698 7615.07911400257 9175.59330904571 0 1796207.93483946 318224.025113032 0 17750.7577657627 2388.00876184131 0 8107.85483813433 2735.15672739194 0 10319.0879758074 6087.92949000146 0 246.491400675178 841.354453012299 0 1297503.67110098 394184.520082866 0 93.7481841756029 10345.1597899325 0 395910.054488669 5014905.42989811 0 4378.24045736829 29620.9948896235 0 2840.85584271444 28151.9530844581 0 1112.24564523256 15117.1657683518 0 9.07163835014459 695.22534032822 0 203662.75897558 1441000.09875943 0 0.26825961949788 229.85163500774 11683684.399607
"85" 84 6782032.56884143 13026730.5715185 0.0000000000000468195899626422 83107.3873285475 193602.747780434 1.12035763106068 95149.1055881129 150983.090396443 45.6112168693084 46864.4848419068 192160.296868204 101.521740773625 131.927865793907 4482.2253676235 10.6637514722901 5157893.66833757 9338397.43400192 99.935590275326 79.8571966865168 7688.68680584984 9176.16166747264 0 1895799.52715526 317917.148719176 0 18802.2031787474 2291.64158731129 0 8549.91825773234 2554.13257491134 0 10881.7141462049 5685.00476351237 0 260.156378532446 784.377824889047 0 1375826.59632903 394449.645422383 0 97.8752571893062 10385.9727075423 0 407211.073780257 5010069.53843293 0 4524.78705442108 29371.1521477592 0 3063.14850444969 28270.4673143297 0 1199.27718033008 15180.8060867875 0 9.76467583848869 697.525283261655 0 210822.59195246 1446647.43097287 0 0.313410716399406 240.141837819999 11808597.4405682
"86" 85 6768792.2406234 12881865.6312994 0.0000000000000398075200569252 82105.2286063479 189721.549097608 0.9429275342054 94164.5463444652 148672.863933235 40.8615622499444 46379.5526771252 189220.008642302 90.9499288789112 130.54677893256 4412.24410812729 9.4833692494085 5173606.32159373 9293483.69993033 99.9850101286264 80.5633760368356 7761.16238480353 9176.66713883015 0 1994897.98668837 317613.968193804 0 19849.4582700708 2207.14756130467 0 9019.819725459 2388.03419943881 0 11479.7705596752 5315.3019277832 0 274.660243889583 732.35183139373 0 1454513.54498586 394717.802522515 0 102.232005975771 10424.0493662614 0 418504.921831373 5005291.77236086 0 4662.12082783629 29107.4783277447 0 3278.65117320129 28349.6822920535 0 1283.65031227539 15223.3433113272 0 10.4344000800977 698.866931463938 0 218079.227752135 1452240.85238549 0 0.361828117487943 250.458851684354 11933510.4815294
"87" 86 6755725.94804979 12737957.6508502 0.0000000000000343905762505328 81101.9260440892 185856.68966314 0.793596892735882 93173.9985378628 146331.347194743 36.6039646263365 45891.6709216346 186239.896429676 81.4733406199128 129.157698652328 4341.36323226407 8.43286011458992 5189155.03664598 9247668.23348022 99.9403642500754 81.2621020454162 7832.48998683532 9177.11663831263 0 2093516.47866234 317314.485004999 0 20887.3508182202 2132.64093570437 0 9514.14297377795 2235.78838112517 0 12108.9092393538 4976.4322031496 0 289.893233812557 684.89521194383 0 1533570.08056401 394988.784596873 0 106.831206149434 10459.6288296873 0 429788.214325854 5000572.22943513 0 4791.11208887498 28832.078561857 0 3487.05343019411 28392.4017124886 0 1365.24350659089 15246.2829829837 0 11.0800634065559 699.323168721586 0 225429.525652305 1457779.87915112 0 0.413398111604827 260.789059383413 12058423.5224906
"88" 87 6742833.3484659 12594995.3240648 0.0000000000000301938671063931 80097.9765307524 182013.132471399 0.66791561950809 92177.9947269888 143963.170696308 32.7878540365527 45401.1018804579 183225.853613486 72.9794170491032 127.761377484035 4269.72649024972 7.49806061776042 5204538.86368475 9200946.70820699 99.9926232306708 81.953333726834 7902.65612977094 9177.51632762269 0 2191668.08693349 317018.701437642 0 21911.587882841 2066.53644064492 0 10029.4973678746 2096.35594472967 0 12764.8148318404 4666.08258665638 0 305.747256137569 641.641809908629 0 1613000.89518579 395261.992733084 0 111.683855599943 10492.9313742808 0 441057.888537172 4995910.9730748 0 4912.4900687856 28546.7535369594 0 3688.17066077744 28401.3375531093 0 1443.98448335365 15251.0813919445 0 11.7013079766857 698.963997478859 0 232870.411951112 1463264.08602063 0 0.4680043796634 271.11989993456 12183336.5634519
"89" 88 6730114.02470534 12452967.3693972 0.0000000000000268441131358816 79093.8666758472 178195.176058387 0.562138383940641 91177.0651698131 141572.804828978 29.3677923927222 44908.1067254311 180183.569782339 65.3670217773508 126.358563420559 4197.47193022655 6.66633156337667 5219756.94112607 9153316.17801681 99.9415174788892 82.6370341333053 7971.64962883573 9177.87169595467 0 2289365.36218601 316726.618860429 0 22918.6199154466 2007.50165444169 0 10562.5724285134 1968.74074410397 0 13443.2739999262 4382.03584977983 0 322.11752823729 602.243291161441 0 1692809.50221916 395537.222205798 0 116.799215779701 10524.1593211381 0 452311.190744111 4991308.03492142 0 5026.866714011 28253.0469957081 0 3881.91577823553 28379.0905345485 0 1519.83914656385 15239.1350851847 0 12.2980726159871 697.856100906602 0 240398.896879066 1468693.09811526 0 0.525529631561686 281.439822549805 12308249.6044131
"90" 89 6717567.48735687 12311862.0913183 0.0000000000000241811362980848 78090.0723546865 174406.548636249 0.473113000310013 90171.7369171441 139164.533143394 26.3029632817865 44412.9450487434 177118.49672796 58.5453053691389 124.949998717036 4124.73114804339 5.92639728956238 5234808.49515355 9104774.69385672 99.9866702420094 83.3131703270111 8039.4614971906 9178.18763245686 0 2386620.78202747 316438.237122001 0 23905.5261731938 1954.41691422239 0 11110.1777877285 1851.9957099615 0 14140.2262752909 4122.18399959177 0 338.903749915697 566.37085779702 0 1772998.60249482 395813.877233546 0 122.184875756909 10553.497978054 0 463545.661845234 4986763.41629279 0 5134.7566289962 27952.2856937275 0 4068.27646900387 28328.1371821981 0 1592.80267524173 15211.7739187454 0 12.8705184783943 696.062572717425 0 248012.086294245 1474066.58420759 0 0.585856843198593 291.738235415811 12433162.6453744
"91" 90 6705193.17706553 12171667.8322881 0.0000000000000220088688109769 77087.0582942327 170650.487530507 0.398186491897677 89162.5329540785 136742.434560511 23.5567107516763 43915.8744400691 174035.82580429 52.4326787698614 123.536418755134 4051.6288164882 5.26820134606393 5249692.83911404 9055321.56560538 99.9769684742264 83.9817133461392 8106.08483661197 9178.46849103861 0 2483446.32206264 316153.554362652 0 24869.9181389599 1906.34157396886 0 11669.2714999236 1745.22658512791 0 14851.8000908119 3884.53659270409 0 356.010907105822 533.716180574729 0 1853569.80950153 396091.726003242 0 127.84683225609 10581.1166472102 0 474759.121496148 4982277.08924185 0 5236.59377419596 27645.6130111983 0 4247.29696516859 28250.8220726788 0 1662.89238703658 15170.2568942074 0 13.4189700600496 693.642777065598 0 255707.18906219 1479384.25136915 0 0.64887017523006 302.005451484543 12558075.6863356
"92" 91 6692990.46685998 12032372.6558032 0.0000000000000202333707341719 76085.2777005821 166929.806362103 0.335126031679277 88149.9713888117 134310.372624488 21.0961226707527 43417.1500870274 170940.47424935 46.9558859445795 122.118550970925 3978.28243241789 4.68277699017382 5264409.37277452 9004957.05705105 99.991643054789 84.6426381649865 8171.51472235055 9178.71814830584 0 2579853.79686788 315872.566979136 0 25809.8580021443 1862.48560520879 0 12236.9790944791 1647.59385591265 0 15574.3370293371 3667.22503412818 0 373.349784880726 503.991731022727 0 1934523.94480482 396370.322724894 0 133.789580331556 10607.1696639471 0 485949.65126884 4977848.99747917 0 5332.74543203424 27334.0172273416 0 4419.06351994028 28149.3541126422 0 1730.14205161614 15115.7701604646 0 13.9438686986164 690.652308089661 0 263481.520994498 1484645.84078207 0 0.714455640059393 312.232632963609 12682988.7272969
"93" 92 6680958.66449871 11893964.56382 0.000000000000018761747894669 75085.1719283155 163246.951911133 0.282052403570646 87134.5646884024 131871.990259537 18.8916545952897 42917.0243987661 167837.07851214 42.0491666798392 120.697113846008 3904.80223187032 4.16213105607786 5278957.58144838 8953682.47282773 99.9925094504053 85.2959236484602 8235.74808529852 9178.94005533254 0 2675854.66703658 315595.269644813 0 26723.7898358309 1822.18569454112 0 12810.6053239748 1558.31329273039 0 16304.406775968 3468.50378059348 0 390.837253697389 476.930659069457 0 2015860.94404339 396649.357545568 0 140.016210475449 10631.7974402574 0 497115.577342613 4973479.05725254 0 5423.5238737462 27018.3553062323 0 4583.69290357582 28025.8059151004 0 1794.59738661512 15049.4266788235 0 14.445736194298 687.143024590527 0 271332.50612819 1489851.12445983 0 0.782501571057903 322.411735790849 12807901.7682581
"94" 93 6669097.01482798 11756431.4368729 0.0000000000000175276086591099 74087.1701913127 159604.052158059 0.237384001360151 86116.8189610944 129430.708776596 16.9167904087237 42415.7466524799 164729.992988397 37.6535012323212 119.272815961562 3831.29123274991 3.69913988059238 5293337.03499875 8901500.04078707 99.9569772385501 85.9415525013235 8298.78359386232 9179.13728390671 0 2771460.12360651 315321.655353436 0 27610.4816115878 1784.88512604895 0 13387.6402064172 1476.65543428169 0 17038.8148081674 3286.74919243349 0 408.396380824704 452.286333271184 0 2097579.96942487 396928.524836926 0 146.52850890253 10655.1274932208 0 508255.453079196 4969167.15821237 0 5509.19609261236 26699.3729076614 0 4741.32335552238 27882.1155179851 0 1856.3125152385 14972.2671458421 0 14.9251466068085 683.163140206692 0 279257.675954985 1494999.9027746 0 0.852898937715525 332.535455052849 12932814.8092194
"95" 94 6657404.70214574 11619761.0115302 0.0000000000000164939419404212 73091.6893141651 156002.957148999 0.199789696483275 85097.2332847995 126989.730119857 15.1477363064167 41913.5626626629 161623.29287982 33.7159291981538 117.846355114939 3757.84537279789 3.28745608695463 5307547.38672638 8848412.82148301 99.946204418736 86.5795112125155 8360.621537346 9179.3125678254 0 2866681.13483413 315051.715468241 0 28468.9760972284 1750.11684936329 0 13965.7606558362 1401.94428467377 0 17774.6044710643 3120.45663362874 0 425.956408736548 429.831637106554 0 2179679.49649021 397207.455763686 0 153.327058516568 10677.2754438675 0 519368.041861877 4964913.16427828 0 5589.99191214384 26377.721223418 0 4892.10752716175 27720.0898373773 0 1915.34720322028 14885.2618476615 0 15.3827046298774 678.757353434198 0 287254.667161731 1500092.00252368 0 0.925541541951995 342.59717204725 13057727.8501806
"96" 95 6645880.85256545 11483940.9599508 0.0000000000000156280315609338 72099.1335229878 152445.273600379 0.168149170088009 84076.2990812467 124552.041538579 13.5631449901681 41410.7144728533 158520.780140011 30.188935623278 116.418417498283 3684.55371702759 2.92142513830039 5321588.37215003 8794424.69662463 99.9927465584802 87.2097899948886 8421.26371218089 9179.46833975687 0 2961528.39036229 314785.439775762 0 29298.5494608286 1717.4892290164 0 14542.8287502387 1333.55543947238 0 18509.0547730312 2968.23630076113 0 443.452634075094 409.358095514946 0 2262157.32291761 397485.830822213 0 160.411338673235 10698.345976151 0 530452.300372843 4960716.91450456 0 5666.11072950382 26053.9711439994 0 5036.20703164787 27541.4093691989 0 1971.76472498785 14789.3131847422 0 15.8190292331171 673.967005094682 0 295321.218265387 1505127.27550877 0 1.00032612387126 352.590903482403 13182640.8911418
"97" 96 6634524.53637475 11348958.9655383 0.0000000000000148841530918806 71109.894274196 148932.39440631 0.141519527277789 83054.4995352244 122120.422028349 12.1438672077544 40907.4400695885 155425.991672446 27.0298979785507 114.9896769385 3611.4987140367 2.59601067398725 5335459.80768663 8739540.35824354 99.9923196093469 87.8323827206888 8480.71331195814 9179.60676413537 0 3056012.24855652 314522.816540004 0 30098.676195813 1686.67405058028 0 15116.8874854514 1270.9138128711 0 19239.6749814838 2828.80816413247 0 460.826214140071 390.674890121102 0 2345010.57726387 397763.487928639 0 167.779822347743 10718.4337490319 0 541507.36252917 4956578.22394682 0 5737.72711374993 25728.625180541 0 5173.78828561526 27347.6337526204 0 2025.63023561673 14685.2586593282 0 16.2347414999324 668.830253507002 0 303455.16550745 1510105.59743949 0 1.07715239955157 362.511253144978 13307553.9321031
"98" 97 6623334.77038412 11214802.5883229 0.0000000000000142436321129385 70124.3501196479 145465.523752352 0.119107198628729 82032.3090582326 119697.450021102 10.8727280245845 40403.9731182342 152342.209117766 24.2005881837532 113.560794197739 3538.75648503003 2.30672773531168 5349161.58923875 8683765.13917748 99.9659470860802 88.4472868531112 8538.97482192467 9179.72976650682 0 3150142.89329285 314263.832557173 0 30868.9994753641 1657.39642630046 0 15686.1546935574 1213.49110230344 0 19964.1968827095 2700.99632448188 0 478.023922262351 373.607808792957 0 2428235.88681059 398040.15981104 0 175.430069706486 10737.624257273 0 552532.52415127 4952496.88452737 0 5804.99544393369 25402.1274992755 0 5305.01938426269 27140.2078897669 0 2077.00954737027 14573.8741616348 0 16.6304557878062 663.382259772096 0 311654.438248814 1515026.86714381 0 1.155923048818 372.353366238624 13432466.9730643
"99" 98 6612310.52026116 11081459.3140196 0.0000000000000137003458617787 69142.8666064523 142045.69859159 0.100244291639959 81010.1927957529 117285.511910374 9.73432544773456 39900.5427202964 149272.469704113 21.6667243836677 112.13241633335 3466.39713287524 2.04958307282924 5362693.69069667 8627104.98551181 99.9981068962823 89.0545033742512 8596.05391836714 9179.83905970108 0 3243930.30611941 314008.473210354 0 31609.3060206679 1629.4262995068 0 16249.0156685302 1160.80309754597 0 20680.5653963113 2583.72302357009 0 494.997868956792 357.998164807669 0 2511829.40365207 398315.53523606 0 183.358817393149 10755.9946385743 0 563527.228484428 4948472.6658981 0 5868.05374300277 25074.8723690635 0 5430.06779836447 26920.4683826144 0 2125.96822803851 14455.8774263634 0 17.0067735005858 657.655377324766 0 319917.054096992 1519891.00594579 0 1.23654366716016 382.112886498022 13557380.0140256
"100" 99 6601450.70284627 10948916.7084567 0.0000000000000132251859807723 68165.7962096744 138673.807011051 0.0843686873848873 79988.6061772354 114886.811084079 8.71484923785781 39397.3731917728 146219.577743374 19.3975676584581 110.705176116152 3394.48506128544 1.82102180584803 5376056.16236226 8569566.51540947 99.984988137478 89.6540367097693 8651.95737312706 9179.93616716822 0 3337384.132104 313756.722523967 0 32319.5048197442 1602.57129469773 0 16804.0149319593 1112.406917527 0 21386.928095221 2476.00249385044 0 511.705202172933 343.701712524042 0 2595786.74447264 398589.509935562 0 191.562063084305 10773.614426226 0 574491.052560219 4944505.31629942 0 5927.02683878444 24747.2112747857 0 5549.09872073447 26689.6501018819 0 2172.5709535494 14331.9315600951 0 17.3642788970789 651.679341312488 0 328241.113897352 1524697.95723933 0 1.31892269288635 391.785916107013 13682293.0549868
"101" 100 6590754.18844627 10817162.2439421 0.000000000000012811804397867 67193.4782961489 135350.604051239 0.0710072892391165 78967.9945078086 112503.377214784 7.80191794262606 38894.6838620552 143186.116455179 17.3655592916519 109.279691505652 3323.07929671691 1.61787977618153 5389249.12930162 8511156.82630023 99.9643393269439 90.2458946505786 8706.69296334809 9180.02244378064 0 3430513.87270645 313508.563217913 0 32999.6090194123 1576.67070026932 0 17349.847474123 1067.89823872032 0 22081.6240579748 2376.93478940974 0 528.107796803663 330.587579722506 0 2680103.18189527 398861.855903787 0 200.035145060617 10790.5462476373 0 585423.694482562 4940594.56341357 0 5982.02896255565 24419.4589092145 0 5662.27392188792 26448.8927463888 0 2216.88105994007 14202.6485635648 0 17.7035364711271 645.481454490822 0 336624.796746708 1529447.68610949 0 1.40297131812019 401.368978392538 13807206.0959481
"102" 101 6580219.80310223 10686183.4152893 0.0000000000000124499302020376 66226.2391176032 132076.72527869 0.059761924493218 77948.7926006168 110137.075608866 6.98443236732265 38392.6888928413 140174.45986583 15.545994624041 107.856565180727 3252.23380720086 1.43734100337223 5402272.78963332 8451883.52968075 99.930098788724 90.8300882718612 8760.26938645094 9180.0990943723 0 3523328.78803354 313263.976761289 0 33649.7205932935 1551.59040458975 0 17885.3497378846 1026.90856337631 0 22763.1723936714 2285.69970557953 0 544.171941433853 318.537231381381 0 2764773.60811216 399132.405787078 0 208.772816686151 10806.8464699685 0 596324.961554127 4936740.11521135 0 6033.16587811503 24091.8982221881 0 5769.75100125205 26199.2472865808 0 2258.96025019242 14068.5927917356 0 18.0250895294229 639.086767227304 0 345066.355077708 1534140.17909132 0 1.48860339024346 410.858983224156 13932119.1369093
"103" 102 6569846.33082875 10555967.6729363 0.0000000000000121426727282942 65264.3918313061 128852.698565483 0.0502974787152649 76931.4244486192 107789.616466641 6.25244386499139 37891.5971164843 137186.784593907 13.9167298930456 106.436384124182 3181.99781393062 1.27689970779749 5415127.41275892 8391754.64605471 99.9717370261146 91.406631849702 8812.6961802499 9180.16719025755 0 3615837.98096304 313022.943425609 0 34270.0172495218 1527.21863450876 0 18409.4905485777 989.102563271036 0 23430.2606981898 2201.55086663553 0 559.868028260017 307.443475366716 0 2849792.63816279 399400.912605005 0 217.769315801834 10822.5657947245 0 607194.759316564 4932941.66079072 0 6080.53661947524 23764.7846774846 0 5871.68294218602 25941.6822142176 0 2298.86842001549 13930.2843097852 0 18.32945966799 632.518249922411 0 353564.109929497 1538775.44389948 0 1.57573530878236 420.253195018818 14057032.1778705
"104" 103 6559632.51582149 10426502.5868156 0.0000000000000118721631496293 64308.2365464867 125678.954315911 0.0423319092643942 75916.3029346063 105462.563946262 5.59703598107453 37391.6118931645 134225.081386152 12.4579187965855 105.019719259437 3112.41609269697 1.13432642178298 5427813.33754226 8330778.68531113 99.9993658009775 91.9755427756287 8863.98364806764 9180.22768394666 0 3708050.24958519 312785.442337438 0 34860.7412681076 1503.46236928459 0 18921.3621411476 954.175524589947 0 24081.733634188 2123.81003860343 0 575.170250471898 297.209517120025 0 2935154.52757001 399667.323641816 0 227.018429121476 10837.7498036068 0 618033.081392908 4929198.87120637 0 6124.23490277835 23438.3498438713 0 5968.21789709622 25677.089542813 0 2336.66357371431 13788.2021152492 0 18.6171469093175 625.796956721481 0 362116.446406751 1543353.50923641 0 1.66428592145215 429.549203229915 14181945.2188318
"105" 104 6549577.06463066 10297775.7184304 0.0000000000000116304504148173 63358.0603948068 122555.834364386 0.0356278403558436 74903.8295781353 103157.344948552 5.01021812675846 36892.9309862459 131291.166298158 11.1517758305271 103.607125137559 3043.52926300793 1.0076377575137 5440330.97044358 8268964.49940938 99.9902635425443 92.5368414693342 8914.14278866442 9180.28142225264 0 3799974.15975992 312551.451530406 0 35422.1899837726 1480.24432302117 0 19420.1714023026 921.850911557641 0 24716.5817847488 2051.86170637024 0 590.056310343423 287.748067767244 0 3020853.27166727 399931.64943262 0 236.513551779762 10852.4394582051 0 628840.07087597 4925511.40028932 0 6164.35026837485 23112.804426691 0 6059.49914371029 25406.2905213469 0 2372.40180707038 13642.7872061973 0 18.8886303119274 618.942179833575 0 370721.855135598 1547874.3081061 0 1.75417642205771 438.744895186395 14306858.259793
"106" 105 6539678.64829791 10172012.6808489 0.0000000000000114184137443453 62414.1376232483 119483.85493662 0.0299854892084717 73894.3943180342 100875.258285148 4.4848300822175 36395.7464551513 128386.692362917 9.98236373138751 102.199139672751 2975.37408656784 0.89506944455702 5452680.78361474 8208126.82401176 99.9897613362258 93.0905512898455 8963.18523077922 9180.32915796286 0 3886933.42865147 312320.947996508 0 35954.1734371458 1457.50040563488 0 19905.2298823437 891.878060101905 0 25333.9289411648 1985.14794022683 0 604.507091238456 278.980508005159 0 3103483.63628951 400190.352740273 0 246.24774219857 10866.6715562793 0 642062.58268366 4921878.88545548 0 6201.24803422756 22788.3408294369 0 6145.66650458407 25130.0410378882 0 2406.13786310394 13494.4454828952 0 19.1443733175335 611.971594115546 0 380972.353413162 1552341.28679395 0 1.84533025300515 447.838431140278 14431771.3007543
"107" 106 6529935.90384783 10132483.7949503 0.0000000000000112309929715674 61476.7302934058 116536.913808908 0.0252367124723544 72888.3753430183 98619.3680848181 4.01445624654117 35900.2445719346 125515.559380678 8.93540261326922 100.796283945147 2908.04402230204 0.795052289588612 5464863.31296147 8215715.43198052 99.9874696256426 93.6366984454152 9011.12343023088 9180.37156023113 0 3794565.37915269 312093.907716617 0 36302.7467276215 1435.17760596244 0 20371.998349559 864.030008082486 0 25927.9978994387 1923.16356637715 0 618.380154401441 270.836108603006 0 3055969.33975375 400445.592327994 0 256.213231946739 10880.4791474603 0 748789.07613946 4918300.94818643 0 6315.6327953783 22465.1356254073 0 6230.26382069933 24849.0367077167 0 2439.25921865911 13343.5504800482 0 19.3960356621483 604.901392022544 0 452496.14337594 1556752.28372816 0 1.93768713233244 456.828221378343 14556684.3417155
"108" 107 6520347.43063975 10093579.0786978 0.0000000000000110641161948469 60546.0936399608 113764.569642176 0.021239995518644 71886.1392495121 96398.510421826 3.59334865622643 35406.6058990135 122689.013264143 7.9980986219235 99.3990624867149 2841.81653338955 0.706190746806543 5476879.15619742 8222894.49340934 99.9760592605467 94.1753119032948 9057.97298118363 9180.40922382883 0 3702157.6739725 311870.305522496 0 36364.9134674361 1413.23236648327 0 20803.7091030933 838.10146844822 0 26477.4479493915 1865.4516555783 0 631.143545769451 263.251308447031 0 3007911.09525915 400703.217473279 0 266.396513981273 10893.89191123 0 855337.873928172 4914777.19185485 0 6561.58759417816 22143.3541020765 0 6327.46316800064 24563.9177813195 0 2477.31449380889 13190.4460023195 0 19.6900891657207 597.746412676649 0 524530.204633095 1561101.47507439 0 2.03133246444733 465.712905275481 14681597.3826767
