"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.32193241 18880108.1336972 4676368.36935412 129937.200768158 282544.993163944 35684.0179445922 152749.720781621 177723.197873088 17640.5402877345 75234.9371013956 226193.160929384 39264.4283823769 210.104748961114 5289.38140953132 5732.59672422524 3653767.49060789 7278391.75594961 1086414.63729801 12.2240595672151 843.376977286674 3090.81546223542 0 0 1144535.10519364 0 0 3888.82606715627 0 0 936.856204918973 0 0 738.411907236747 0 0 68.9009919899054 0 0 259609.554530916 0 0 6.93965084911085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"12" 11 8131651.70731255 18827895.8021013 4544214.83711226 129286.614286803 285760.592607757 35116.8944429651 150841.776691392 179156.12828817 17399.6059118438 74295.203445014 228016.89054858 38728.155094104 207.590022688571 5338.06949789937 5656.2853634675 3678962.76047791 7323996.54755784 1063561.44739099 13.3477636418454 929.969398458341 3376.87893611646 0 0 1269701.90118536 0 0 4606.7800642511 0 0 1210.75095004862 0 0 954.290438084286 0 0 88.902760635226 0 0 289353.210055092 0 0 10.0602947773917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"13" 12 8110018.46614727 18775473.2546874 4412371.77675856 128681.832456042 288659.902328762 34518.2479358582 149065.990531032 180654.372215615 17157.4000681903 73420.5625003589 229923.746456238 38189.0517646816 205.255622384722 5388.18768756718 5579.19034634014 3703852.43431546 7369977.1684538 1040438.04512681 14.4584274465581 1017.36817060683 3659.09104976134 0 0 1394532.31166476 0 0 5356.16827314568 0 0 1520.16465304115 0 0 1198.16432326783 0 0 111.449480230438 0 0 319334.913608443 0 0 14.024946914472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"14" 13 8088443.1382271 18722850.9467047 4280842.80016883 128119.686598391 291283.383813945 33891.7450959607 147413.2943043 182190.181399652 16912.7074144088 72606.5479409237 231878.412690467 37644.4132772326 203.0884968372 5438.90902438974 5500.92571533232 3728457.68744674 7416346.57678276 1017041.50791146 15.5569857136558 1105.58958404924 3937.40226542766 0 0 1519023.18599744 0 0 6132.9112799075 0 0 1863.92866826516 0 0 1469.11245894557 0 0 136.446619309526 0 0 349563.980404345 0 0 18.9327231322093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"15" 14 8066922.08036265 18670040.7096807 4149631.73252615 127596.761604617 293663.859222674 33240.363103417 145875.210589262 183741.278880827 16664.5891618771 71848.9843200843 233852.536757416 37092.1500699846 201.076519088451 5489.58082757728 5421.20106174694 3752798.24229869 7463111.39663738 993368.418425486 16.6443056091211 1194.63799345406 4211.74629844354 0 0 1643171.37385995 0 0 6933.48936724918 0 0 2240.66807682904 0 0 1766.05116068898 0 0 163.785749070728 0 0 380049.552467418 0 0 24.8786716871322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"16" 15 8045452.38430428 18617055.4899431 4018742.57151511 127109.507031004 295827.870274365 32566.5251648722 144443.776279308 185289.876980263 16412.3317457394 71143.9495107037 235823.479793062 36530.673885678 199.208362456356 5539.69225498224 5339.80305463548 3776892.45332122 7510273.08258514 969414.950119005 17.7211910248842 1284.50816909965 4482.04396050899 0 0 1766973.73478083 0 0 7754.85430764306 0 0 2648.86034411732 0 0 2087.78039621632 0 0 193.348847461484 0 0 410800.56848336 0 0 31.9533948156651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"17" 16 8024031.7911641 18563909.0839867 3888179.44798224 126654.341797762 297797.064286166 31872.2419194444 143111.469731388 186821.674614816 16155.3910899331 70487.7388229225 237773.040418857 35958.7737163028 197.473381477798 5588.84128006225 5256.57541643903 3800757.39671526 7557829.10773037 945176.960800922 18.788387095891 1375.187683 4748.20731872178 0 0 1890427.14536124 0 0 8594.3334676735 0 0 3086.90176276401 0 0 2433.0361544568 0 0 225.013181962472 0 0 441825.729205643 0 0 40.2426222481945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"18" 17 8002658.6398264 18510615.9973053 3757946.60730557 126227.701320923 299588.906373703 31159.1739454223 141871.176019601 188325.34792185 15893.3712385718 69876.8478902513 239686.806445991 35375.5682406921 195.861554524978 5636.71812912345 5171.41142324211 3824408.9268053 7605773.56573468 920650.023606676 19.8465829953062 1466.65808931849 5010.14128227913 0 0 2013528.50046422 0 0 9449.58563579354 0 0 3553.12748365685 0 0 2800.50623359993 0 0 258.652674619696 0 0 473133.503213907 0 0 49.8272517390924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"19" 18 7981331.79459784 18457191.239916 3628048.38241721 125826.105084053 301217.750399162 30428.7438900528 140716.136800486 189791.777297319 15625.9788965581 69307.9479763586 241553.171105679 34780.4046407262 194.363400906895 5683.08003486372 5084.23767769544 3847861.75572446 7654098.0845158 895829.50135575 20.8964158974646 1558.8967311754 5267.74696291391 0 0 2136274.71461826 0 0 10318.5186467715 0 0 4045.8670942601 0 0 3188.87404685266 0 0 294.141958662156 0 0 504732.104731693 0 0 60.783062586415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"20" 19 7960050.61317234 18403650.257009 3498489.1903565 125446.17115795 302695.161261973 29682.1534997017 139639.935684782 191213.822207264 15353.020574828 68777.8787701166 243363.046445609 34172.8522471977 192.969956236109 5727.74412388761 4995.01332960644 3871129.4927857 7702792.09171944 870710.542721897 21.9384728829702 1651.87723284767 5520.92190962926 0 0 2258662.71640626 0 0 11199.2761927288 0 0 4563.43953382399 0 0 3596.81461470599 0 0 331.355855706628 0 0 536629.521767617 0 0 73.1809897965033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"21" 20 7938814.88618878 18350008.7768954 3369273.51688387 125084.655021281 304030.701655403 28920.4685277469 138636.464736765 192585.756264101 15074.3675450777 68283.6318852721 245109.144336128 33552.6245358181 191.672716333982 5770.569162257 4903.71766004558 3894224.71615712 7751843.48089617 845288.135596443 22.9732944514502 1745.57079057081 5769.56268880906 0 0 2380689.44412874 0 0 12090.1701879099 0 0 5104.19605013091 0 0 4023.02842260986 0 0 370.172483789758 0 0 568833.508312867 0 0 87.0869761418134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"22" 21 7917624.8085007 18296282.7561255 3240405.91867109 124738.456102923 305232.183131016 28144.6337005952 137699.913317174 193903.092735334 14789.9521567874 67822.3453651752 246785.754390425 32919.5709296236 190.463618300104 5811.45012248763 4810.34898521888 3917159.01171935 7801238.81695239 819557.102620321 24.0013763800952 1839.94654286278 6013.56517262796 0 0 2502351.83602169 0 0 12989.6672594585 0 0 5666.51800876582 0 0 4466.23969428268 0 0 410.472974772865 0 0 601351.61160047 0 0 102.562204288558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"23" 22 7896480.94120298 18242488.3028348 3114690.46570631 124404.628589274 306306.031887715 27355.737959607 136824.752108685 195162.327000449 14499.7564128763 67391.2958147255 248388.41618239 32273.6513705956 189.335013545814 5850.31006401596 4714.9207695999 3939943.02409862 7850963.63989897 794225.617431281 25.0231721704267 1934.97213168846 6252.82545141838 0 0 2617962.27530963 0 0 13895.8868140312 0 0 6248.82483113164 0 0 4925.20264830111 0 0 452.141956508055 0 0 632849.846035755 0 0 119.663235989241 0 0 2885.10197450486 0 0 0.240770651591785 0 0 0.000994739671894742 0 0 0.000534159902557195 0 0 0.0000260477185357514 0 0 627.839766853931 0 0 0.0000000102801147157284 1464215.34756179
"24" 23 7875384.17879515 18188641.6146184 3098054.26843042 124080.387390382 307257.581994886 26623.7292972882 136005.72011919 196360.730724538 14204.9368006978 66987.8919990041 249913.657285776 31617.4399757467 188.279645851505 5887.09368932805 4617.85766104827 3962586.50295517 7901002.70754232 796435.38764485 26.0390952546369 2030.6141447066 6487.24589801019 0 0 2512405.77064811 0 0 14667.0878929962 0 0 6845.15422882555 0 0 5395.21792447745 0 0 494.737732662933 0 0 612310.351292625 0 0 138.438697350667 0 0 117844.793563484 0 0 72.0044705954633 0 0 2.68391117751323 0 0 1.44121901795863 0 0 0.0701518948605561 0 0 25761.3822873891 0 0 0.000271331481254953 1464215.34756179
"25" 24 7854335.72100759 18134758.9325093 3081733.27425769 123763.108480121 308091.283436958 25998.8844144209 135237.814378524 197496.20711643 13910.3026974564 66609.6697685268 251358.809057274 30961.6414878868 187.290634047036 5921.7629069267 4520.86248338275 3985098.34621015 7951340.16655888 798584.985758952 27.0495210364955 2126.8384142737 6716.78448811454 0 0 2406522.82490723 0 0 15201.430214155 0 0 7435.47194515567 0 0 5860.49490989131 0 0 536.773820654622 0 0 591627.824087351 0 0 158.897571373448 0 0 232804.276598206 0 0 266.383160464308 0 0 19.2734274933154 0 0 10.3495340968585 0 0 0.502801356935426 0 0 51108.7575603667 0 0 0.00387429987296053 1464215.34756179
"26" 25 7833337.04628234 18080856.5001043 3065442.90050958 123450.327730766 308810.879620419 25463.3765675197 134516.280340542 198567.168521724 13620.2961694921 66254.2873319088 252721.85084583 30316.143086934 186.361456015415 5954.29311311074 4425.49487529375 4007486.64206957 8001959.69752821 800602.908405593 28.0547888657115 2223.61026637238 6941.48585332961 0 0 2300894.69676305 0 0 15535.3653679702 0 0 8001.33233336694 0 0 6306.49510319199 0 0 576.892570636658 0 0 570934.904984085 0 0 180.989372275906 0 0 347468.566750037 0 0 564.318897141298 0 0 60.0672916191809 0 0 32.2552116344782 0 0 1.56406677094683 0 0 76609.9275827393 0 0 0.0182377341739391 1464215.34756179
"27" 26 7812389.88663285 18026950.526842 3049183.8122048 123139.738663162 309419.552929557 25002.1752173398 133836.603110685 199572.438290788 13338.145489939 65919.5209351132 254001.285097366 29688.1302840578 185.48593421828 5984.67025497554 4332.87714031291 4029758.70952005 8052844.63186983 802491.873437945 29.0552039301949 2320.8947155132 7161.46157319701 0 0 2195523.60496408 0 0 15699.6860989894 0 0 8529.16482650182 0 0 6722.52244646071 0 0 614.107261238414 0 0 550223.932535211 0 0 204.617400858551 0 0 461836.505416365 0 0 949.654277959682 0 0 132.44823035614 0 0 71.1226623606449 0 0 3.44238271658356 0 0 102270.66202268 0 0 0.0541266324583299 1464215.34756179
"28" 27 7791496.2042154 17973057.1560517 3032956.68661436 122829.188973477 309920.04287853 24602.626446219 133194.499277599 200511.172228637 13066.1108031916 65603.2608382201 255196.037381902 29082.6337232329 184.658222371522 6012.88851872921 4243.78479041774 4051921.13743387 8103978.04632337 804255.632297564 30.0510390742675 2418.65661711024 7376.87055245186 0 0 2090411.89029393 0 0 15720.3856673959 0 0 9009.30294351169 0 0 7100.95800664252 0 0 647.72634277994 0 0 529484.679412635 0 0 229.651905200573 0 0 575906.827725532 0 0 1408.69168176833 0 0 241.47043918271 0 0 129.665911502852 0 0 6.26454471721781 0 0 128098.015280855 0 0 0.124616905122516 1464215.34756179
"29" 28 7770658.16946139 17919192.4370277 3016762.21315522 122516.676185695 310314.741857436 24254.079222956 132585.909174581 201382.795846537 12805.6853747968 65303.5075038979 256305.376531957 28502.9771245476 183.872792977801 6038.94851809793 4158.72039972263 4073979.82234492 8155342.83943191 805898.636310935 31.0425365471033 2516.86078638779 7587.9035191065 0 0 1985561.97332137 0 0 15619.4216254908 0 0 9435.18840417331 0 0 7436.63267434539 0 0 677.291618860771 0 0 508705.105447746 0 0 255.940518869071 0 0 689678.199970894 0 0 1929.8018961536 0 0 390.339813895764 0 0 209.606475790399 0 0 10.1087669617521 0 0 154099.930073704 0 0 0.244284457682739 1464215.34756179
"30" 29 7749878.14057862 17865372.3003589 3000601.0926517 122200.342735687 310605.772718983 23947.5705819717 132006.989445666 202186.95432286 12557.7600437709 65018.3679359247 257328.850956367 27951.1433232319 183.124425500567 6062.85588110604 4077.97367718894 4095940.00496892 8206921.79367063 807425.773833782 32.0299096859919 2615.47209111739 7794.7708754783 0 0 1880976.32129507 0 0 15415.358049801 0 0 9802.72026927127 0 0 7726.31416874371 0 0 702.527932557826 0 0 487871.954451431 0 0 283.316482747547 0 0 803149.248988096 0 0 2503.09516741864 0 0 580.806229655626 0 0 311.884011267512 0 0 15.015297514452 0 0 180284.924100703 0 0 0.428568596413847 1464215.34756179
"31" 30 7729158.64426901 17811612.5359153 2984474.03611595 121878.470710425 310795.051672222 23675.5603485091 131454.105833267 202923.472648889 12322.7572544839 64746.052126833 258266.237916768 27428.0725986899 182.408195031437 6084.6201526381 4001.67018655509 4117806.3055209 8258697.62617008 808842.165093713 33.0133445379049 2714.45552403911 7997.6932690668 0 0 1776657.4225122 0 0 15123.9057414434 0 0 10109.7239059697 0 0 7968.28848637413 0 0 723.302324671818 0 0 466971.223649858 0 0 311.605067858431 0 0 916318.584916489 0 0 3120.1446330989 0 0 813.483215022753 0 0 436.827973333758 0 0 20.9950243584396 0 0 206661.844405592 0 0 0.693276749510529 1464215.34756179
"32" 31 7708502.35756377 17757928.7730381 2968381.7631712 121549.47641893 310884.339091015 23431.7079885358 130923.82614592 203592.324054277 12100.7397384441 64484.8695942589 259117.503341807 26933.9045791175 181.71946136948 6104.2539505055 3929.8106424224 4139582.75781433 8310653.03026495 810153.004247704 33.9930014195413 2813.77625938637 8196.89437939267 0 0 1672607.76682288 0 0 14758.3757517293 0 0 10355.5198339698 0 0 8162.02007403148 0 0 739.591056343402 0 0 445988.52865785 0 0 340.628530331678 0 0 1029184.81850115 0 0 3773.75427646771 0 0 1088.10712833411 0 0 584.296790471465 0 0 28.0364139644117 0 0 233239.677211294 0 0 1.0542043563272 1464215.34756179
"33" 32 7687912.09069087 17704336.4625685 2952325.00022606 121211.904919912 310875.28062756 23210.6847382593 130412.913381438 204193.604973426 11891.4984263906 64233.2259938425 259882.769966179 26468.1739168049 181.053858456191 6121.77231875834 3862.30251696692 4161272.84213907 8362770.70984822 811363.439327419 34.9690164165965 2913.39969736316 8392.59547476193 0 0 1568829.83120036 0 0 14330.060497637 0 0 10540.5743376805 0 0 8307.87644805163 0 0 751.453043027981 0 0 424909.38434654 0 0 370.209892601945 0 0 1141746.57384941 0 0 4457.76403666183 0 0 1403.74688600953 0 0 753.790485120169 0 0 36.111092603522 0 0 260027.402410953 0 0 1.5268466698848 1464215.34756179
"34" 33 7667390.77064371 17650850.8602067 2936304.47844752 120864.424461963 310769.441298218 23008.0129066157 129918.31888032 204727.514694085 11694.6243480087 63989.6197470233 260562.291428836 26029.970322987 180.407283962487 6137.19222097205 3798.98572820058 4182879.51748018 8415033.4086509 812478.48142233 35.9415028484135 3013.29150030627 8585.01133084339 0 0 1465326.06945315 0 0 13848.5594988445 0 0 10666.2127556766 0 0 8406.90221461815 0 0 759.008196113844 0 0 403719.420861381 0 0 400.175824884242 0 0 1254002.49743139 0 0 5166.8831565408 0 0 1758.97596040355 0 0 944.543033877341 0 0 45.178393423284 0 0 287033.882532303 0 0 2.1261808845608 1464215.34756179
"35" 34 7646941.42599043 17597487.0114951 2920320.93165848 120505.821236839 310568.330856261 22819.9357596062 129437.175775826 205194.340710931 11509.5637680596 63752.638814959 261156.433632094 25618.0612901973 179.775889422375 6150.53220045682 3739.65219204598 4204405.25173989 8467423.9334857 813502.94225858 36.9105526377031 3113.41761948727 8774.34745937914 0 0 1362098.90561935 0 0 13322.0414500775 0 0 10734.3997438176 0 0 8460.64587741034 0 0 762.420954074725 0 0 382404.535554922 0 0 430.358643773451 0 0 1365951.26374216 0 0 5896.55672548855 0 0 2152.00349187336 0 0 1155.59277266209 0 0 55.1887947685328 0 0 314267.785725818 0 0 2.86651744636596 1464215.34756179
"36" 35 7626567.17228699 17544259.7377651 2904375.09418563 120134.994106635 310273.426231827 22643.3035606917 128966.792464841 205594.44583169 11335.6643162784 63520.957482683 261665.658331242 25230.9947684906 179.156070468028 6161.8120876817 3684.06207965953 4225852.05135074 8519925.17543324 814441.387304376 37.8762376495653 3213.74431920091 8960.79805107216 0 0 1259150.73026539 0 0 12757.4745224696 0 0 10747.5539492569 0 0 8471.01376724833 0 0 761.886480816582 0 0 360951.010054146 0 0 460.597842863652 0 0 1477591.57824407 0 0 6642.84790595707 0 0 2580.78520078601 0 0 1385.84195475696 0 0 66.0868102784281 0 0 341737.527348403 0 0 3.7613873652833 1464215.34756179
"37" 36 7606271.19770184 17491183.6225874 2888467.69858304 119750.949225668 309886.189681825 22475.4754673602 128504.645987805 205928.25802394 11172.2119092883 63293.3330984711 262090.510212287 24867.1813464805 178.544457019035 6171.05278849142 3631.95669824027 4247221.49091817 8572520.12850901 815298.105460192 38.8386110277805 3314.23819700073 9144.54468144522 0 0 1156483.89955946 0 0 12160.8239429527 0 0 10708.3989820972 0 0 8440.1525808396 0 0 757.619683895285 0 0 339345.590054319 0 0 490.741117386764 0 0 1588922.17770418 0 0 7402.33706043619 0 0 3043.11229148015 0 0 1634.10449086788 0 0 77.8132805805034 0 0 369451.231636159 0 0 4.82346929837642 1464215.34756179
"38" 37 7586056.75090209 17438273.0003622 2872599.47363199 119352.79573628 309408.079529617 22314.2481231224 128048.376176421 206196.264792682 11018.4555604657 63068.6031913715 262431.60973614 24524.9494732945 177.937904652976 6178.27619407011 3583.06705206953 4268514.73838086 8625191.90318795 816077.094465914 39.7977083269429 3414.86619729922 9325.75571902943 0 0 1054100.73655782 0 0 11537.1935503085 0 0 10619.8639017269 0 0 8370.37094603762 0 0 749.847968218356 0 0 317575.527146326 0 0 520.644889275501 0 0 1699941.82847023 0 0 8172.0504582622 0 0 3536.66993113804 0 0 1899.13735137886 0 0 90.3068615849674 0 0 397416.713386711 0 0 6.06455508910742 1464215.34756179
"39" 38 7565927.12703452 17385541.9436891 2856771.14196734 118939.739972603 308840.56551169 22157.776175543 127595.778883529 206399.004442525 10873.633727492 62845.6821366637 262689.64201776 24202.6041031274 177.333484714376 6183.50500395155 3537.122874757 4289732.58493911 8677923.74370453 816782.049180835 40.7535488551742 3515.5956304256 9504.58587663505 0 0 952003.535077394 0 0 10890.9873391542 0 0 10484.9740589966 0 0 8264.05338576066 0 0 738.803331245561 0 0 295628.616024804 0 0 550.174781117157 0 0 1810649.32217806 0 0 8949.37688101334 0 0 4059.10296073221 0 0 2179.6758521196 0 0 103.505689382474 0 0 425641.463014985 0 0 7.4955194962472 1464215.34756178
"40" 39 7545885.65774535 17333004.2540281 2840983.41833737 118511.082142337 308185.1323032 22004.5291184634 127144.800692155 206537.064633119 10736.9861322685 62623.5585498674 262865.354987606 23898.4530040814 176.728476585721 6186.76274468478 3493.85656362817 4310875.46625708 8730699.03712215 817416.36424303 41.7061366245535 3616.39418113562 9681.1763867393 0 0 850194.564791077 0 0 10225.9924403366 0 0 10306.8038525481 0 0 8123.62308144542 0 0 724.719054674412 0 0 273493.194211099 0 0 579.205606053291 0 0 1921043.47034204 0 0 9732.02691859625 0 0 4608.04264566519 0 0 2474.44801904752 0 0 117.348032146362 0 0 454132.650893065 0 0 9.12632662378541 1464215.34756178
"41" 40 7525935.69808293 17280673.450179 2825237.00730121 118066.210683975 307443.289517957 21853.2323113178 126693.532295438 206611.076604513 10607.7699021628 62401.2920261111 262959.552042108 23610.842685459 176.120358139313 6188.07367194408 3453.00855947383 4331943.49109178 8783501.32805953 817983.137670131 42.6554616297349 3717.229924906 9855.65523567527 0 0 748676.080073118 0 0 9545.49819847099 0 0 10088.4082827486 0 0 7951.48792518452 0 0 707.824885093393 0 0 251158.141337163 0 0 607.621374215651 0 0 2031123.09516167 0 0 10517.971664378 0 0 5181.14767105179 0 0 2782.19660208376 0 0 131.77329940385 0 0 482897.133823779 0 0 10.9660362129297 1464215.34756179
