"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08165329 18880107.4343516 4333321.89086727 129937.379523172 282545.513793767 34518.7398264592 152749.755513361 177723.262962027 17494.4442506882 75234.9542080732 226193.243769853 38939.246880564 210.104800259124 5289.38347066122 5681.90338219107 3653767.50024181 7278391.7846168 1008525.88001216 12.2240600294303 843.377035294262 3084.35255741622 0 0 1487581.2656278 0 0 5054.33952800867 0 0 1275.89773309155 0 0 914.516153335833 0 0 76.5044417292239 0 0 337503.905171545 0 0 7.11356774307474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"12" 11 8131651.35330225 18827894.7729389 4163680.55438613 129286.869390336 285761.331289905 33736.4913364881 150841.831693069 179156.234325115 17210.7791834988 74295.2305353922 228017.025504692 38307.8633439168 207.590103873576 5338.07285898729 5590.86946963912 3678962.77721063 7323996.59359113 976688.700897561 13.3477644428616 929.969491239749 3367.50759749597 0 0 1650235.72040451 0 0 5987.51523597536 0 0 1648.96132918237 0 0 1181.914296618 0 0 98.7163386988221 0 0 376234.093168163 0 0 10.3130121230414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"13" 12 8110017.96390873 18775471.7957118 3994465.83184074 128682.184057333 288660.924679126 32913.3514581503 149066.072422618 180654.525155638 16920.3032936198 73420.602835021 229923.941107175 37661.3202341861 205.255743053315 5388.19251846838 5497.17937275555 3703852.46260444 7369977.25248747 944495.06401871 14.4584288011296 1017.36834034836 3646.02443455315 0 0 1812437.60671153 0 0 6961.51611939969 0 0 2070.40457859757 0 0 1483.98918029278 0 0 123.754409987232 0 0 415289.276480927 0 0 14.3778665490606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"14" 13 8088442.44900625 18722848.9467511 3825684.35064676 128120.154691863 291284.740567769 32054.2185011394 147413.41244446 182190.404354676 16621.9870939831 72606.6061293608 231878.696451406 36997.326112414 203.088670757246 5438.916065286 5400.51796677292 3728457.73206945 7416346.7059653 911937.221675133 15.5569878474079 1105.58984444486 3919.76109449974 0 0 1974180.7535409 0 0 7971.03153179312 0 0 2538.63063847568 0 0 1819.59624664736 0 0 151.513368814373 0 0 454683.681810989 0 0 19.4097716757146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"15" 14 8066921.15969116 18670038.0408098 3657343.11634754 127597.368770518 293665.615288649 31163.1379274278 145875.375077219 183741.590328493 16315.1082009563 71849.0653365409 233852.933145354 36314.2730924511 201.076760987424 5489.59065353195 5300.67529715889 3752798.31005473 7463111.59138842 879006.817825707 16.6443088457115 1194.63838575159 4188.56283745293 0 0 2135458.82483039 0 0 9011.47503235423 0 0 3051.76397976571 0 0 2187.39118604886 0 0 181.872640376563 0 0 494431.474638289 0 0 25.5061640846045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"16" 15 8045451.18169936 18617052.0072338 3489449.49986839 127110.277799396 295830.103645762 30243.460266214 144443.998299377 185290.29139235 15999.192973298 71144.0588638721 235824.007226627 35611.1069405665 199.208688534722 5539.70530570928 5197.52572442347 3776892.55345365 7510273.37643527 845694.947999349 17.7211958051109 1284.50876049292 4452.26619444212 0 0 2296265.30158873 0 0 10078.8720781381 0 0 3607.72705995272 0 0 2585.88489310906 0 0 214.700937305854 0 0 534546.753557326 0 0 32.759918755871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"17" 16 8024030.25228838 18563904.6321732 3322011.22972964 126655.30011706 297799.829339137 29298.0065835022 143111.763181141 186822.228719466 15673.9523895088 70487.8833578752 237773.745642957 34887.1843508421 197.473812091982 5588.85872247255 5091.00500797294 3800757.53884958 7557829.51689706 811992.226949776 18.7883938732207 1375.18850577735 4710.70339342823 0 0 2456593.45843684 0 0 11169.7392680921 0 0 4204.32782969778 0 0 3013.50618819706 0 0 249.861502940794 0 0 575043.539445622 0 0 41.2589239431899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"18" 17 8002656.70281325 18510610.3995766 3155036.41667567 126228.874361099 299592.293803909 28329.1581666245 141871.554699526 188326.056647484 15339.2515134432 69877.0344042442 239687.708460434 34142.2049815349 195.862109551962 5636.74040746305 4981.09962940154 3824409.12501988 7605774.14185753 777888.781535498 19.8465924395821 1466.65924657322 4963.70434048434 0 0 2616436.3193256 0 0 12281.0160217237 0 0 4839.29623958564 0 0 3468.6279841214 0 0 287.214190112552 0 0 615935.823332448 0 0 51.0860637514791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"19" 18 7981329.39383774 18457184.3091009 2988533.57503999 125827.51941409 301221.826634656 27338.9761874468 140716.617029738 189792.677368511 14995.0631198169 69308.1845071845 241554.316650833 33376.1082344311 194.364104079244 5683.1082998517 4867.83036763706 3847862.02467847 7654098.86365003 743374.272627059 20.8964287006009 1558.89829520021 5211.09970425728 0 0 2775786.61340294 0 0 13409.9710299513 0 0 5510.34799455236 0 0 3949.61298293821 0 0 326.619236693943 0 0 657237.591075448 0 0 62.3189968318805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"20" 19 7960047.67684231 18403641.7894022 2822511.69410705 125447.854236755 302699.999746229 26329.2351995193 139640.534888626 191214.949275773 14641.4602471267 68778.173900368 243364.480896439 32589.0566790885 192.970832786646 5727.77949306914 4751.24997747184 3871129.85080924 7702793.12188768 708437.816218811 21.9384899096918 1651.87929859369 5452.72128956366 0 0 2934636.69238479 0 0 14554.1751075726 0 0 6215.18558821155 0 0 4454.81441731794 0 0 367.93716694319 0 0 698962.931224283 0 0 75.0303922549435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"21" 20 7938811.33473223 18349998.5465139 2656980.28357782 125086.6369879 304036.420268931 25301.5355677155 138637.200117615 192587.116646646 14278.5711446514 68283.9940877804 245110.875732095 31781.3357735789 191.673790766536 5770.61178278546 4631.42727492047 3894225.18696688 7751844.85551202 673067.983859181 22.9733168278474 1745.57354364986 5688.40495875049 0 0 3092978.46545012 0 0 15711.4065646878 0 0 6951.56346221779 0 0 4982.62275435923 0 0 411.032662839942 0 0 741126.079228981 0 0 89.2877201806031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"22" 21 7917620.56218708 18296270.5367487 2491949.51250545 124740.764065722 305238.81597749 24257.283054585 137700.806155294 193904.756804664 13906.5941880121 67822.7851212644 246787.872296845 30953.3870636399 190.464921696364 5811.50222366579 4508.45283523916 3917159.61614386 7801240.56590486 637252.631421754 24.0014050797897 1839.9500437681 5917.98952592522 0 0 3250803.25627696 0 0 16879.6686013381 0 0 7717.25309617171 0 0 5531.4406733283 0 0 455.772276501578 0 0 783741.604780561 0 0 105.153700538913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"23" 22 7896475.9107591 18242473.8429962 2327430.31046191 124407.292171445 306313.671474554 23197.7895248533 136825.822772522 195164.32529446 13525.7571825098 67391.823156615 248390.959465676 30105.7175997799 189.336575099252 5850.3725811213 4382.42466798478 3939943.79135665 7850965.85163302 600978.84024444 25.0232085700416 1934.9765549424 6141.31935111136 0 0 3408101.68516964 0 0 18057.0992461189 0 0 8510.10292482451 0 0 6099.72601208789 0 0 502.02798949374 0 0 826824.513478144 0 0 122.686147102464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"24" 23 7875378.26939462 18188624.6468419 2163434.53804117 124083.436900078 307266.332886285 22124.2696622995 136006.989871853 196363.086915039 13136.3227646223 66988.5173995692 249916.656073686 29238.9119599659 188.281495916125 5887.16732317568 4253.45042481734 3962587.46579706 7901005.49025547 564232.73074413 26.0391408983818 2030.619704451 6358.24387357637 0 0 3564863.49427517 0 0 19241.9728844244 0 0 9328.02173536061 0 0 6685.97986688553 0 0 549.676086434944 0 0 870390.44942144 0 0 141.938259711813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"25" 24 7854328.83596186 18134739.1831558 1999975.31470049 123766.573793237 308101.189219914 21037.8441139078 135239.30711872 197498.99245899 12738.5905592371 66610.4049987724 251362.354038714 28353.6370512051 187.292807253347 5921.84988720216 4121.64846410954 3985099.53574278 7951343.58599622 526999.123558998 27.049577378991 2126.8452431526 6568.61746061622 0 0 3721077.21296293 0 0 20432.6967108677 0 0 10168.9653025898 0 0 7288.73701295512 0 0 598.596217433311 0 0 914456.056971813 0 0 162.958912844216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"26" 25 7833329.07615557 18080833.6636041 1837067.1352064 123454.241283747 308822.061237324 19939.6293487326 134518.018948397 198570.40346775 12332.8607482131 66255.1436611506 252725.968049864 27450.5610202162 186.36398483561 5954.39404279077 3987.13499736835 4007488.10110838 8001963.89096495 489261.46140801 28.0548579195688 2223.61863325265 6772.30161760675 0 0 3876730.03023963 0 0 21627.723804739 0 0 11030.9942069136 0 0 7906.60734629006 0 0 648.674879908925 0 0 959039.092689901 0 0 185.792486070502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"27" 26 7812380.71711356 18026924.2814139 1674726.48528642 123144.134988277 309432.108313042 18830.6744564586 133838.612656148 199576.165920734 11919.4642642866 65920.510711237 254006.029353661 26530.4204592185 185.488854508884 5984.78644660009 3850.03516083957 4029760.48038859 8052849.72368531 451001.150098329 29.0552876807027 2320.90486677994 6969.16305899091 0 0 4031807.17912337 0 0 22825.6120649951 0 0 11912.2131329605 0 0 8538.23237515688 0 0 699.801591052277 0 0 1004159.08953733 0 0 210.479390598633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"28" 27 7791485.71460731 17973027.1610963 1512972.57457186 122834.105136038 309934.041594347 17711.9977231629 133196.806761289 200515.463333302 11498.7492237213 65604.3973600378 255201.498787839 25593.9902076377 184.661573014503 6013.02216540456 3710.47836094816 4051923.26342276 8103984.14425444 412196.836530173 30.0511395440621 2418.66876841718 7159.07460501622 0 0 4186291.1958511 0 0 24024.9873167966 0 0 12810.7872367644 0 0 9182.29695148216 0 0 751.869823316654 0 0 1049838.10545971 0 0 237.056138304503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"29" 28 7770646.2257316 17919158.318432 1351827.54994871 122522.1514768 310330.312818526 16584.6516140433 132588.541740113 201387.685958368 11071.0565272888 65304.8041406526 256311.60031065 24642.0290446106 183.876612577184 6039.10069316894 3568.58967507038 4073982.35764198 8155350.10652981 372824.216266594 31.0426562735906 2516.87525750271 7341.91658419439 0 0 4340161.70008596 0 0 25224.4775679304 0 0 13724.9815782622 0 0 9837.55753460284 0 0 804.779391718794 0 0 1096100.93893316 0 0 265.555247857805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"30" 29 7749864.60076535 17865333.6608958 1194888.4261943 122206.418912062 310623.035721588 15449.9579295344 132009.976220996 202192.492944351 10636.7510377634 65019.8390342217 257335.900110992 23675.349084054 183.128755623113 6063.02809614358 3424.50123908088 4095943.00626043 8206930.39302802 333850.719004882 32.0300513195997 2615.48920316581 7517.57501572222 0 0 4486072.98224886 0 0 26422.1567176504 0 0 14653.096637145 0 0 10502.7959714217 0 0 858.432407012106 0 0 1141164.28935632 0 0 296.005749420377 0 0 3750.4813802853 0 0 0.318068042474741 0 0 0.00131412729666503 0 0 0.000705666144185531 0 0 0.0000344110311466837 0 0 816.159904292649 0 0 0.0000000135810279896723 1510010.30348988
"31" 30 7729143.35713926 17811568.9528332 1177173.87404895 121885.191657823 310814.12736167 14398.4291002952 131457.477627137 202929.715735016 10197.6750859904 64747.7128611271 258274.183662747 22698.0509978497 182.413079669125 6084.8141216962 3278.86386444762 4117809.83412404 8258707.7306683 333260.721160059 33.0135109422659 2714.47561739368 7685.94947684072 0 0 4347051.70833294 0 0 27433.1908620334 0 0 15587.4241531389 0 0 11172.4872669868 0 0 912.365633608114 0 0 1115999.89320884 0 0 328.429610073367 0 0 153207.908291579 0 0 95.0214267076502 0 0 3.54303799665483 0 0 1.90255690460674 0 0 0.09260765479661 0 0 33492.4689188428 0 0 0.000358263333220104 1510010.30348988
"32" 31 7708485.16339821 17757879.8005348 1159877.62261833 121556.886844529 310905.350146262 13494.6253011937 130927.61538394 203599.330296508 9760.35059283956 64486.7359353736 259126.420377374 21724.6513195461 181.724946804585 6104.47147045222 3133.96711460327 4139586.88029544 8310664.82747149 332556.961337219 33.9931957012192 2813.79970308568 7847.01629450525 0 0 4207628.21578371 0 0 28125.8022907085 0 0 16501.0109998979 0 0 11827.3124204195 0 0 964.95046086586 0 0 1090688.44484745 0 0 362.809014958038 0 0 302650.027560947 0 0 351.102137457692 0 0 25.41864344882 0 0 13.6494205382355 0 0 0.66311553255491 0 0 66445.3936142328 0 0 0.00511160270528662 1510010.30348988
"33" 32 7687892.82313062 17704281.6373488 1142645.91605055 121220.048457814 310898.346454712 12714.8690174315 130417.15389785 204201.43535098 9330.76488383482 64235.3146064036 259892.735901248 20768.4766769227 181.059992946779 6122.01525526408 2991.89580556229 4161277.63067242 8362784.4027985 331644.035224952 34.9692419414565 2913.42689055257 8000.86776277988 0 0 4068530.53819435 0 0 28549.1543663141 0 0 17369.1689905518 0 0 12449.5758554182 0 0 1014.70714656792 0 0 1065399.3819459 0 0 399.066069300692 0 0 451704.385042622 0 0 742.87524861451 0 0 79.1451503908015 0 0 42.4997283360571 0 0 2.0608202943919 0 0 99600.591975053 0 0 0.0240442614155222 1510010.30348988
"34" 33 7667369.25846947 17650789.7064543 1125477.7400711 120873.342394434 310794.673463924 12039.2184836201 129923.045629452 204736.232262557 8913.28456330605 63991.9478473421 260573.386515982 19839.2462860683 180.414117313784 6137.46250054647 2854.15261295944 4182885.04977874 8415049.2159302 330527.128522798 35.9417632383815 3013.32287255517 8147.68572598246 0 0 3929763.56391064 0 0 28744.7950985132 0 0 18173.955349914 0 0 13026.4168564895 0 0 1060.57389916908 0 0 1040118.25756926 0 0 437.076634805448 0 0 600368.936674587 0 0 1248.56110246028 0 0 174.34892645914 0 0 93.6226916445132 0 0 4.53137261898548 0 0 132966.832341445 0 0 0.0713061676144592 1510010.30348988
"35" 34 7646917.49440978 17597419.0448245 1108372.0967588 120515.551551031 310595.83135442 11450.902108021 129442.424360794 205204.009265871 8510.98336772301 63755.2239388986 261168.739065653 18943.801689448 179.783472283802 6150.8317688703 2721.77870573472 4204411.61141542 8467442.0900884 329212.809010274 36.9108517869899 3113.45363225873 8287.71546962651 0 0 3791332.35528188 0 0 28747.8145384003 0 0 18902.8176113852 0 0 13548.8382813298 0 0 1101.82076995303 0 0 1014827.35558271 0 0 476.68400352261 0 0 748641.450815288 0 0 1849.69278470492 0 0 317.551484190253 0 0 170.520262380675 0 0 8.23826581781173 0 0 166554.609162751 0 0 0.164046062349763 1510010.30348988
"36" 35 7626540.64397005 17544184.4684558 1091328.01648626 120145.570914101 310303.285882422 10935.8170676418 128972.59863303 205605.129143035 8125.91070404275 63523.8172371641 261679.255272954 18086.7044702887 179.164453592411 6162.14288660679 2595.45211576915 4225859.32821232 8519945.93289322 327708.572016533 37.8765797375748 3213.78546594148 8421.24509288774 0 0 3653242.09073177 0 0 28587.8701568021 0 0 19547.4833099217 0 0 14010.910733943 0 0 1137.97941884572 0 0 989506.688749083 0 0 517.709719200128 0 0 896519.550871946 0 0 2530.59128159265 0 0 512.813086997523 0 0 275.372739541885 0 0 13.280328580718 0 0 200375.619587021 0 0 0.321331327033585 1510010.30348988
"37" 36 7606241.89414116 17491100.5586969 1074344.56617903 119762.402702981 309918.486381042 10482.1071627601 128511.045339611 205940.019615721 7759.31102271315 63296.4850180175 262105.479510918 17270.724534426 178.553690834492 6171.41674567355 2475.56771698896 4247229.78010691 8572543.75404787 326022.482839338 38.8390004796784 3314.28500189074 8548.58934197452 0 0 3515498.02301717 0 0 28290.0494401845 0 0 20103.052532713 0 0 14409.1221386359 0 0 1168.78598882286 0 0 964134.784375876 0 0 559.96207655897 0 0 1044000.7456593 0 0 3277.92408023974 0 0 762.258567501411 0 0 409.321125560804 0 0 19.7059475001288 0 0 234442.352951597 0 0 0.563301116086755 1510010.30348988
"38" 37 7586024.49258268 17438181.6495538 1057420.85466301 119365.151608634 309442.88000087 10079.8077187939 128055.403471414 206209.165895385 7411.80233796827 63072.0643963681 262448.029321399 16497.2374619294 177.948038255393 6178.67516409552 2362.30197964788 4268524.14175277 8625218.68084794 324162.898403016 39.798149874853 3414.91921654959 8670.07707665871 0 0 3378105.45107217 0 0 27875.5948334365 0 0 20567.2590276809 0 0 14741.8481300074 0 0 1194.13483206272 0 0 938689.295696573 0 0 603.242728419676 0 0 1191082.44929192 0 0 4080.33433730617 0 0 1066.50529615544 0 0 572.696938874479 0 0 27.5245830037529 0 0 268767.773081844 0 0 0.91050952262103 1510010.30348988
"39" 38 7565891.73499307 17385441.8158479 1040556.03574411 118953.020129541 308877.922964408 9720.5459145031 127603.467994921 206413.104872512 7083.52149454568 62849.4693109314 262707.58801956 15766.5478426985 177.344565795561 6183.94078973376 2255.66537406562 4289743.20895829 8677953.97205712 322138.252474246 40.7540474431174 3515.65544881356 8786.04164065338 0 0 3241069.70342301 0 0 27362.5150106101 0 0 20939.8684488688 0 0 15008.9207375711 0 0 1214.04103491111 0 0 913147.472635863 0 0 647.351779900699 0 0 1337761.99194932 0 0 4928.12828218868 0 0 1425.01158850998 0 0 765.209303265741 0 0 36.7160920199145 0 0 303365.075808493 0 0 1.38342064297981 1510010.30348988
"40" 39 7545846.95315422 17332894.8621724 1023749.30950684 118525.30404282 308225.08924698 9397.28909057685 127153.183880556 206552.420659035 6774.24131204413 62627.6875829601 262884.89902059 15078.1500171305 176.740550405906 6187.23703838228 2155.54437566022 4310887.42409153 8730733.03044959 319956.893404405 41.7066975005854 3616.46141300154 8896.81362196615 0 0 3104396.13174029 0 0 26766.0976930225 0 0 21222.1926522164 0 0 15211.2802509888 0 0 1228.61035544913 0 0 887486.515493105 0 0 692.09163605458 0 0 1484036.62244683 0 0 5813.0131040756 0 0 1836.35777220496 0 0 986.095876514861 0 0 47.2382026021092 0 0 338247.50941928 0 0 2.00202874248066 1510010.30348988
"41" 40 7525893.5036866 17280554.3126188 1006999.92228063 118081.388092513 307485.877013379 9104.13505502048 126702.640293909 206627.741251539 6483.46388150397 62405.7780552089 262980.761592867 14430.9357362508 176.133467639961 6188.58805888173 2061.73469983339 4331956.90031388 8783539.41425359 317626.964954281 42.6560902426476 3717.30521093457 9002.71556489917 0 0 2968090.11339486 0 0 26099.3362351444 0 0 21416.702459608 0 0 15350.697663708 0 0 1238.01541570429 0 0 861683.831571782 0 0 737.269830707992 0 0 1629903.50329221 0 0 6727.87910909532 0 0 2298.4701252166 0 0 1234.24310179341 0 0 59.0324295128337 0 0 373428.247617736 0 0 2.78558049562274 1510010.30348988
