"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968796 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317905 226193.052025758 38403.3205493545 210.104681523971 5289.3786980642 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008955 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884152 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.441734249552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131652.20729813 18827897.2565718 3863765.72135774 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136857 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885921 3678962.73930984 7323996.48767976 908902.597024316 13.3477626272353 929.969277501619 3347.73557893945 0 0 1950151.67684334 0 0 7446.43009385808 0 0 1300.98657072146 0 0 2288.95967995588 0 0 334.965938801322 0 0 444000.45268854 0 0 52.2381012279368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461916 36950.7439132561 205.255453373302 5388.18088031266 5387.44166552405 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788826 0 0 1595.87284602791 0 0 2807.7834784018 0 0 410.271676664256 0 0 486240.205619645 0 0 70.5628722412197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088444.14661003 18722853.8742202 3501487.88204785 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161708 203.088248102505 5438.89890711003 5277.09843574375 3728457.62745 7416346.40446298 837716.303074462 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.45037799637 0 0 1919.13103303935 0 0 3376.52490351467 0 0 492.654464894269 0 0 528866.415511903 0 0 92.7727617187681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066923.44535488 18670044.6686672 3321083.5308295 127595.84694452 293661.208284009 29383.2437591551 145874.971908702 183740.830055887 15914.4417664469 71848.8667610024 233851.965525674 35422.4671575754 201.076167903111 5489.56666582905 5163.4155344386 3752798.14856187 7463111.12335896 801492.511166993 16.6443011277254 1194.63744240392 4151.21482295268 0 0 2471721.31523085 0 0 10789.4546719685 0 0 2269.46718085892 0 0 3992.90737420025 0 0 581.761823421044 0 0 571895.060921217 0 0 119.207760431748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045454.18564083 18617060.7087455 3141181.26881033 127108.33550937 295824.482950655 28359.9039823908 144443.448593281 185289.257932259 15557.0854552564 71143.7881131087 235822.691913785 34627.061174603 199.2078808088 5539.67273517274 5046.30820720136 3776892.31307828 7510272.67836739 764833.702977205 17.7211843277783 1284.50735525086 4407.67274790708 0 0 2644537.30760668 0 0 11960.0158388688 0 0 2645.5080146048 0 0 4654.51474650693 0 0 677.224511743167 0 0 615342.235806598 0 0 150.19012011022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024034.11868656 18563915.8206265 2961791.14746096 126652.87092354 297792.808574344 27311.8977697296 143111.032755756 186820.85678469 15190.0613780608 70487.5235961184 237771.999544151 33810.1366156838 197.472739983422 5588.81553605071 4925.74494562755 3800757.19292067 7557828.51244924 727728.032421555 18.7883773710216 1375.18648506323 4658.16108110935 0 0 2816818.3461711 0 0 13152.8687416104 0 0 3045.84090574408 0 0 5358.86163755119 0 0 778.666680448957 0 0 659224.210613898 0 0 186.023576929817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002661.59076634 18510624.5286826 2782923.92121026 126225.889709374 299583.685068338 26241.4412521848 141870.605071747 188324.268904149 14813.3159706556 69876.5666771293 239685.433150736 32971.5742572656 195.860717115536 5636.68417603981 4801.73766083076 3824408.64048894 7605772.74358111 690162.863412638 19.8465693486893 1466.65643698336 4902.50622672025 0 0 2988554.82401126 0 0 14365.1175748571 0 0 3469.03228387814 0 0 6103.42581926803 0 0 885.710345490111 0 0 703557.536570262 0 0 226.993404433989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981335.47942259 18457201.8821651 2604591.16519428 125823.904761775 301211.384721546 25150.4629654584 140715.40823596 189790.427313366 14426.8941757011 69307.5891311443 241551.452944285 32111.4741330121 194.362333759158 5683.03764131223 4674.32955553858 3847861.35971774 7654096.92081969 652124.676185638 20.8963970331959 1558.8943946838 5140.53609875696 0 0 3159736.42297738 0 0 15594.1613542883 0 0 3913.65220370239 0 0 6885.69144159382 0 0 997.981460236709 0 0 748359.185919296 0 0 273.366335113879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960055.14565439 18403663.3332751 2426909.49368685 125443.538910671 302687.574563807 24040.679522073 139639.01926618 191212.110025042 14030.9156179591 68777.4273997602 243360.867304599 31230.1025044897 192.968615120424 5727.69038669605 4543.58683949934 3871128.96170626 7702790.55030434 613625.248207555 21.9384476110086 1651.87414044909 5372.0816197804 0 0 3330247.87963827 0 0 16837.6321667531 0 0 4378.29081250969 0 0 7703.17800544123 0 0 1115.11391642815 0 0 793620.406770491 0 0 325.390691903367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570046.46934504
"21" 20 7938820.39308018 18350024.6470839 2256485.31343085 125081.542924467 304021.752283008 22917.3552909115 138635.330626851 192583.63221656 13625.6243044972 68283.0732938219 245106.441002894 30328.0024842034 191.671058232023 5770.5025531234 4409.61648767035 3894224.01575529 7751841.45812441 576326.463509702 22.9732611532348 1745.56673606809 5596.97754456453 0 0 3493484.22002779 0 0 18089.6417349376 0 0 4861.49062622295 0 0 8553.32120894755 0 0 1236.73141682998 0 0 837681.945028499 0 0 383.296904370566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539546.210781018
"22" 21 7917631.42537112 18296301.8049483 2094982.36548743 124734.81528956 305221.728627501 21790.7227382913 137698.52949992 193900.502720906 13211.6142440924 67821.6637835429 246782.458008426 29406.4962207219 190.461597101455 5811.36898259848 4272.64549487313 3917158.10312554 7801236.19542005 540671.822256446 24.0013332208732 1839.94129223863 5815.06679336099 0 0 3647783.20494035 0 0 19339.3693671819 0 0 5361.46952784688 0 0 9432.9855901188 0 0 1362.37487647471 0 0 880102.567400881 0 0 447.29506193168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519570.087345609
"23" 22 7896488.81301579 18242510.9400045 1934036.5463418 124400.409845038 306293.929044156 20664.4638647815 136823.084558837 195159.212719306 12789.7802998333 67390.4744842031 248384.452551844 28467.5755060806 189.332580325274 5850.21259875882 4133.00291999644 3939941.86239878 7850960.28765807 504519.27257142 25.0231170337788 1934.96542336125 6026.20686265473 0 0 3801510.49987964 0 0 20582.5829869624 0 0 5876.17208683145 0 0 10338.5548182719 0 0 1491.51634974051 0 0 923026.255119941 0 0 517.570392043038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499618.698858746
"24" 23 7875393.45834883 18188668.2719196 1773643.01355692 124075.541196444 307243.701383943 19537.4807111691 136003.732547084 196357.020161315 12360.9359238939 66986.9130455785 249908.934750764 27513.0509273767 188.276748373933 5886.97767361796 3990.98535588755 3962585.03908785 7900998.48840299 467847.225884063 26.0390258333709 2030.60570778123 6230.27113861781 0 0 3954672.56011887 0 0 21819.8707481717 0 0 6403.71492057625 0 0 11266.7152644031 0 0 1623.67559924549 0 0 966476.216636673 0 0 594.283214130988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479667.310371883
"25" 24 7854346.57096862 18134790.0672438 1613818.69235165 123757.585465226 308075.478813761 18408.9744352362 135235.469448383 197491.838500344 11925.7654648222 66608.514802935 251353.249000439 26544.4457120236 187.28721883544 5921.62644622663 3846.8407381146 3985096.52266137 7951334.91207942 430637.213122158 27.0494346268513 2126.82791604728 6427.14680527027 0 0 4107254.11821824 0 0 23051.5616540333 0 0 6942.43852077049 0 0 12214.5471846061 0 0 1758.43310573046 0 0 1010472.25119465 0 0 677.571492692637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459715.921885013
"26" 25 7833349.63372134 18080892.5834218 1454583.05563805 123444.079782566 308793.035327849 17278.4158435236 134513.538486759 198562.059343515 11484.8511008428 66252.9368666127 252715.348255383 25563.0556760695 186.357466240478 5954.13366768552 3700.77864279187 4007484.39899382 8001953.24260584 392868.304510161 28.0546826594848 2223.59737788777 6616.7323491918 0 0 4259237.39553893 0 0 24277.7552565829 0 0 7490.8684359298 0 0 13179.456424511 0 0 1895.41911000659 0 0 1055036.35740569 0 0 767.554067719951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439764.533398148
"27" 26 7812404.38643701 18026992.0481919 1295959.27355422 123132.72005087 309399.546856344 16145.5019308501 133833.424374276 199566.513709032 11038.694803517 65917.9552888223 253993.744720587 24569.9981110541 185.48131274313 5984.48552507392 3552.97839485008 4029755.97746161 8052836.78194465 354515.925977105 29.0550746721315 2320.87905241557 6798.93612038854 0 0 4410600.94934034 0 0 25498.3635569188 0 0 8047.68654747896 0 0 14159.1238823376 0 0 2034.3057489271 0 0 1100193.92965953 0 0 864.332372477798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419813.144911282
"28" 27 7791512.79951089 17973104.6240489 1137976.28779098 122821.356994776 309897.716284609 15010.1173375734 133190.844017391 200504.388923895 10587.7414227008 65601.4604861777 255187.404084957 23566.2631666566 184.652913021946 6012.6772101656 3403.59766383015 4051917.83519479 8103968.55175686 315549.741878352 30.0508829563167 2418.63769063117 6973.6747632484 0 0 4561317.59265384 0 0 26713.1479108728 0 0 8611.69898591525 0 0 15151.4490604971 0 0 2174.79821878543 0 0 1145975.89656847 0 0 967.992578276374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399861.756424418
"29" 28 7770677.04188676 17919246.3597197 980668.413564406 122507.99066573 310290.00863679 13872.367405493 132581.73580496 201375.064856692 10132.3803262354 65301.4519636371 256295.537090335 22552.7175003305 183.866736360959 6038.70790205798 3252.77344776393 4073975.87059269 8155331.48362743 275934.014472116 31.0423498596951 2516.83816697814 7140.8724383505 0 0 4711354.78456557 0 0 27921.6854948895 0 0 9181.82738445256 0 0 16154.5346772272 0 0 2316.63207412352 0 0 1192418.38932758 0 0 1078.60732145996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379910.367937553
"30" 29 7749899.47693084 17865433.1965191 824081.383691217 122190.766854072 310578.545726515 12732.4999865184 132002.257062173 202178.194548815 9672.97189939126 65016.0370604734 257317.702153037 21530.1632599354 183.117563452917 6062.58347557995 3100.63151263481 4095935.31484071 8206908.33227992 235621.544072001 32.0296882792135 2615.44529700611 7300.45986435293 0 0 4860668.58649623 0 0 29123.4444495555 0 0 9757.07797870058 0 0 17166.6323004749 0 0 2459.56508734457 0 0 1239568.80284777 0 0 1196.23655387255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359958.979450689
"31" 30 7729182.63521841 17811680.932872 668279.098306792 121867.971035533 310765.236303778 11590.9108356804 131448.77426027 202913.616507446 9209.8568825157 64743.4261281929 258253.69373675 20499.358867535 182.400470708735 6084.31391048748 2947.28993811017 4117800.77980301 8258681.78265773 194546.880837069 33.0130838739661 2714.42401183944 7452.37374970465 0 0 5009196.90646272 0 0 30317.7770300436 0 0 10336.5254936641 0 0 18186.1139986346 0 0 2603.37278948272 0 0 1287492.60595333 0 0 1320.92885471251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340007.590963826
"32" 31 7708529.19510412 17758005.2014931 513350.173403807 121538.022298565 310851.861345143 10448.1842826968 130917.855626653 203581.297813582 8743.35649251994 64481.9288907395 259103.469944559 19461.0192898025 181.710818574227 6103.91163848975 2792.85927118378 4139576.2945646 8310634.51829961 152619.735085698 33.9926967459721 2813.73946555196 7596.5567230512 0 0 5156852.94643653 0 0 31503.8774622957 0 0 10919.309296225 0 0 19211.4655712135 0 0 2747.84736584455 0 0 1336279.94722714 0 0 1452.72209199789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320056.202476959
"33" 32 7687941.96912558 17704421.457426 359441.523191274 121199.469011805 310840.070662833 9305.06446168184 130406.265313096 204181.340688371 8273.79278952403 64229.951572122 259867.160876109 18415.8613702309 181.044242823592 6121.3918882785 2637.44983125555 4161265.33207193 8362749.22144123 109691.351236779 34.9686626440861 2913.35701715592 7732.95679937216 0 0 5303491.61752073 0 0 32680.8088811053 0 0 11504.6074991744 0 0 20241.2409873877 0 0 2892.79077989024 0 0 1386079.29043229 0 0 1591.64421930671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300104.813990097
"34" 33 7667423.88572846 17650944.9586903 206827.955046734 120850.982464328 310731.438227632 8162.56193854026 129910.955915566 204713.946945104 7801.49197767159 63985.9932121447 260545.023384677 17364.6111761077 180.396643055988 6136.77170566081 2481.17290815689 4182870.84494185 8415008.61875034 65484.7941691521 35.9410945974257 3013.24229627341 7861.52759511065 0 0 5448839.94129938 0 0 33847.395072564 0 0 12091.6298336996 0 0 21274.0498458348 0 0 3038.01288968663 0 0 1437167.14262356 0 0 1737.71362380513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280153.425503233
"35" 34 7646977.97451403 17575979.9079725 80250.7394431979 120491.351742468 310513.437014317 7028.8328605122 129429.061998043 205179.237797291 7326.85388907784 63748.6424766479 261137.211742006 16308.1586563346 179.764172974296 6150.06431170511 2324.16527829537 4204395.29501158 8457011.24565078 27258.7855344009 36.9100842531374 3113.36121160225 7982.2285807662 0 21610.8440799427 5568158.47703619 0 14.0454856337778 34995.3398163108 0 0.18480380919872 12679.533108432 0 0.200040317682663 22308.4086331282 0 0.00477012620925731 3183.30927111264 0 10384.2551100659 1482284.22859194 0 0.0000098613745635028 1890.93930030568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260202.037016368
"36" 35 7626607.35127001 17434932.770611 29484.7015145848 120119.478731632 310042.09784042 5974.65551679733 128957.893511182 205572.091776532 6851.94531357928 63516.5744159554 261637.207715586 15251.1040850636 179.143230545847 6161.11428547324 2167.14949394816 4225840.68313745 8466944.3646807 11722.4269896638 37.8757032236467 3213.67894699762 8095.03630384496 0 109440.886931961 5611674.22710952 0 187.592194394634 36053.7490169634 0 6.55319323944226 13265.532142923 0 7.09348396625467 23339.4170944216 0 0.168870130652752 3327.96679059864 0 52948.3785317415 1504720.77708503 0 0.000937866843651489 2051.31154305363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240250.648529503
"37" 36 7606315.20262347 17266409.3238771 10832.8955361063 119734.374350298 309215.474413084 5050.11910778738 128494.929449853 205877.658286315 6381.84983443901 63288.5473409722 262026.110546219 14204.7625347191 178.530448597265 6169.45596588723 2011.90297738281 4247208.57778244 8462949.70147408 5893.0578765871 38.8380043756673 3314.15541397746 8199.99236184076 0 224898.925042242 5623085.95923858 0 624.064047440547 36972.4411193327 0 35.8122996712225 13843.299244517 0 38.7649141770379 24355.9422682522 0 0.921290908434083 3470.34961462788 0 109533.623891062 1517458.66744062 0 0.00853782544906702 2218.76084520365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220299.260042637
"38" 37 7586104.77174184 17088359.6454377 3980.08892660257 119335.154397471 308029.69885494 4258.29290436786 128037.811767954 206079.501952861 5922.14319890545 63063.3998260074 262283.002485459 13181.5445394992 177.922685854559 6174.57566169041 1860.36388872638 4268500.14255781 8453545.08777101 3636.65239540039 39.7970230691914 3414.74221704373 8297.23510266688 0 350049.191246278 5622710.71942836 0 1328.81452857101 37748.2770324828 0 106.466647055497 14405.9519191721 0 115.244496268408 25345.875073931 0 2.73422691570684 3608.68685266604 0 171605.258427627 1526631.0378992 0 0.036046557440203 2393.13083801836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200347.871555777
"39" 38 7565979.34579155 16907696.3698527 1462.32046535968 118921.034444565 306513.163125708 3586.83226630143 127584.339416994 206164.033848704 5477.5254120996 62840.0477725494 262390.588534714 12191.9114011249 177.317018220493 6176.05307332043 1714.15103050397 4289716.16277777 8442022.68185849 2697.86546393241 40.7527783494962 3515.38326302316 8386.99312808127 0 477993.086909568 5618014.27121732 0 2274.95434743426 38393.5528665595 0 233.968130670951 14947.670954401 0 253.258086994886 26298.9771715305 0 5.99835144876878 3741.49529324374 0 235854.356946703 1534492.2491084 0 0.103670518820191 2574.18422113054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180883.665324728
"40" 39 7545942.2444752 16739405.2615223 537.268691887466 118491.324551717 304721.238002208 3019.86115905919 127132.462439392 206121.947546297 5051.53244528347 62617.4814999992 262337.024149832 11243.7335072439 176.710730179408 6173.60620057629 1574.46617580405 4310857.07102942 8435832.26086695 2247.97104331851 41.7052740925806 3616.01667057897 8469.56591986809 0 593758.60026789 5611740.72501812 0 3408.63773605806 38924.1161168442 0 429.14145713009 15464.040161922 0 464.522856900606 27207.4787061244 0 10.9831840996106 3867.6650914505 0 294814.522591362 1541869.95616124 0 0.236947753193324 2761.61980182665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180802.042883716
"41" 40 7525996.80947664 16571472.1106694 197.397533990374 118045.423987618 302702.684224189 2542.0018902459 126680.276105684 205949.085001884 4646.60808786878 62394.7628580232 262117.017275125 10342.450260095 176.101306307603 6167.11778509017 1442.12315264731 4331922.97176563 8428965.98276308 1982.79816563017 42.6545001046303 3716.57735533473 8545.30335488493 0 709373.403582543 5604899.39047325 0 4682.65404726549 39355.3346103642 0 697.233688539652 15951.9597483592 0 754.718472304589 28065.9258919368 0 17.8137473720219 3986.43375668692 0 354477.136862603 1549067.18259856 0 0.464525244841822 2955.09047547561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180802.042883715
"42" 41 7506146.39441238 16404182.3684897 72.5258196147601 117582.81632901 300483.289895911 2139.57160252094 126226.015107218 205644.10021885 4264.27533547799 62171.0223662419 261728.854823991 9491.4515531607 175.486422901665 6156.5595013104 1317.61125861603 4352913.66492907 8421523.66295253 1790.90279296854 43.6004331761069 3816.99913506991 8614.58775795571 0 824565.211309436 5597862.20498531 0 6072.79253117699 39700.8988552638 0 1040.46502705791 16409.4419117293 0 1126.24818423822 28870.821384188 0 26.5373591693031 4097.32990519032 0 414726.094220968 1556194.15784341 0 0.81635055868544 3154.21899459796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180802.042883715
