"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"75" 74 6923849.02491217 14257637.3786957 0.0000401002652547115 92976.4205123575 224535.566770537 152.274505241754 104577.664404221 169109.095652671 794.121200766707 51508.4018707355 215229.758103399 1767.56009202912 145.173908548545 5027.73331138049 230.413347689547 4992129.91203523 9572429.19014446 334.389217774856 72.4023567375678 6936.30216859016 10986.0450202487 0 1400224.2688809 461193.120223068 0 18981.8827924746 7112.9581335995 0 8550.76822408848 4685.13260105651 0 10882.7959215672 10428.1983700935 0 264.000431492624 1529.70573932145 0 895502.531139872 321145.478853355 0 34.2304599788724 5780.86950014243 0 41903.9634007979 4920824.65139314 0 36.3977116361931 27753.5163759719 0 1.1679980703645 24568.150179819 0 0.457292041317262 13192.7187352103 0 0.00384452559154293 605.032490083362 0 23806.5070519136 1460643.97601759 0 0.0000038597729360025 251.687963689735 14025235.2501917
"76" 75 6908864.24662685 14198648.9139208 0.0000147363847858952 92013.6765218964 221613.789611769 128.158919712068 103681.745284114 167117.351127255 716.978822875944 51067.128274265 212694.810525597 1595.8560896271 143.913678020374 4967.54164696206 206.789975717574 5009415.10947451 9599596.62665871 302.042948206181 73.1801403516035 7017.74583206336 10997.0164521088 0 1333522.90234644 430001.032597834 0 19114.1207041383 6416.50719827329 0 9001.58330947841 4500.30372383538 0 11456.5605756998 10016.8050627304 0 277.465084710705 1466.17179691101 0 863950.668111769 311231.62975715 0 38.6441962805806 5856.13657254303 0 128427.844776246 4946326.91086994 0 223.8900347416 28153.7520380739 0 14.6899837711266 24903.8177401865 0 5.75139020864952 13372.9670518336 0 0.048271819813109 613.289326091531 0 73403.0517911531 1476913.14491126 0 0.000100371762644577 260.688130352334 14196990.6815134
"77" 76 6894052.71008622 14140190.061624 0.00000541482614439331 91044.2645934489 218711.552899006 107.862498072494 102774.512915392 165128.917422057 646.940303308821 50620.2824807152 210164.076718982 1439.96390091318 142.637837336848 4907.52525496556 185.463696755138 5026550.64098642 9626177.33799906 272.644791943034 73.9511004683657 7098.20997641586 11006.8597307858 0 1250760.78226749 418268.80509725 0 19022.2434557799 5807.43506489211 0 9406.25574671913 4305.16206075213 0 11971.5982230971 9582.45749006119 0 289.458596213108 1399.31780806071 0 822817.890443719 307782.327964836 0 43.2658657627866 5928.12071993098 0 230950.799565892 4952428.82319821 0 598.210661510041 28458.8494841378 0 59.8348736724233 25240.9479282398 0 23.4264184315681 13554.0007770259 0 0.196283604042596 621.578372907604 0 132772.355071141 1486672.62823201 0 0.000632472474024731 269.810874490559 14368746.1128351
"78" 77 6879414.90839435 14082261.3725312 0.00000199003683768058 90068.7892347154 215826.204397273 90.7804044812896 101856.462297689 163144.729683658 583.418308490266 50168.1082958768 207638.746870111 1298.57623502672 141.347104674829 4847.70542491901 166.232802177304 5043534.66951768 9652174.10433696 245.957330333612 74.7151550149276 7177.6976435293 11015.6851270862 0 1162420.4769747 413689.798609598 0 18722.6931315838 5283.78471897633 0 9754.22529811095 4104.77924983784 0 12414.4685612321 9136.44413673583 0 299.654112928544 1330.91714353463 0 778008.745047951 306708.954117488 0 48.0687224124508 5996.70074625287 0 338990.701312188 4951437.4333831 0 1147.47287396331 28671.6223481813 0 154.661445597605 25569.4958052196 0 60.552709773173 13730.4259331862 0 0.506479274668033 629.63796884071 0 196001.21020075 1494010.30093989 0 0.00224190454919087 279.054689571005 14540501.5441568
"79" 78 6864951.22661357 14024862.9425527 0.000000731552717039063 89087.8584116945 212955.789461634 76.4035884467735 100928.102631572 161165.462912272 525.861975893566 49710.8565200281 205119.680070164 1170.46697860181 140.042216210543 4788.0958929242 148.909336888217 5060365.4413811 9677589.83079573 221.756525098878 75.472225831928 7256.21215717016 11023.5931245135 0 1072339.40703215 411741.836734701 0 18244.5728778958 4836.33877488716 0 10037.774135705 3903.39956812025 0 12775.3488999882 8688.21194194507 0 307.81676834051 1262.44076905515 0 731693.535384453 306508.758735694 0 53.0214181680485 6061.83729701707 0 448710.701435813 4947875.27959853 0 1846.42794064146 28802.0494781333 0 312.957625224643 25881.2300915627 0 122.528482637063 13897.8224498041 0 1.02308888953663 637.255590237872 0 260910.865249253 1500428.13289171 0 0.00581827213839758 288.414548423217 14712256.9754785
"80" 79 6850661.94560337 13967994.4411342 0.000000269007146348234 88102.0794680012 210098.923896546 64.3036165094099 99989.9559748448 159191.603998576 473.75708408325 49248.7842861176 202607.495998188 1054.49157424981 138.723924321813 4728.70511545302 133.318962724272 5077041.28850458 9702427.4939853 199.832155251043 76.222238765758 7333.75701921204 11030.6751077494 0 981920.199752806 410763.519581008 0 17617.9387374551 4454.5844638634 0 10252.1275251585 3704.35831723328 0 13048.1623047471 8245.18464158375 0 313.806096884736 1195.03200730856 0 684662.204665943 306630.125846882 0 58.0895594151332 6123.55660461068 0 558708.863759389 4943404.08078878 0 2668.2849617769 28861.3237332579 0 543.954177028994 26169.9192774119 0 212.967745673598 14052.8441019402 0 1.77517358737568 644.272157392522 0 326703.191966376 1506476.9372954 0 0.0124263256395537 297.882682489789 14884012.4068002
"81" 80 6836547.24602116 13911655.1394386 0.0000000988865362998094 87112.0555487099 207254.687077207 54.1199054967232 99042.5556184612 157223.507926877 426.625570843124 48782.1542598391 200102.646452389 949.585948005663 137.39299536456 4669.53802437212 119.300614460976 5093560.63043271 9726690.10517251 179.98791558691 76.9651237498719 7410.33583852248 11037.0140387717 0 891673.873330032 410144.459483238 0 16870.1201865141 4128.67295448906 0 10395.0527254106 3510.1723764983 0 13230.0671050681 7812.96432188332 0 317.562509538682 1129.54156178664 0 637194.834568449 306870.986813169 0 63.2371445841681 6181.93479101409 0 668474.969644196 4938634.50241058 0 3588.48417247575 28859.9042107277 0 852.892112908374 26431.1249894014 0 333.922448359481 14193.1075513691 0 2.77861856138169 650.576128492822 0 393090.222265836 1512357.96908039 0 0.0232375325216774 307.449333689109 15055767.8381219
"82" 81 6822607.21218117 13855843.9370558 0.0000000363145376720846 86118.3827247696 204422.533169177 45.5489770264257 98086.4442786353 155261.441161171 384.02456773632 48311.2337491786 197605.470568763 854.764360445359 136.050207171081 4610.59736452777 106.706006746351 5109921.97604421 9750380.68631292 162.041258181372 77.7008148734171 7485.95228494682 11042.6851118149 0 801785.111569987 409660.370062846 0 16024.8676077778 3849.95267481759 0 10466.3587941453 3322.67191636818 0 13320.8202834576 7395.6245880453 0 319.090781801893 1066.57640103298 0 589383.539273925 307157.573552727 0 68.4277475479843 6237.08438397437 0 777825.232780698 4933791.06878038 0 4585.62841004513 28806.9926903065 0 1241.77393996922 26661.9021691706 0 486.176607882487 14317.0313470524 0 4.03870135510144 656.095260820158 0 459972.276111013 1518144.18249398 0 0.0394730572408282 317.103396494382 15227523.2694436
"83" 82 6808841.83570073 13800559.3869101 0.0000000133933150628788 85121.6477766664 201602.217849042 38.335420278649 97122.1721909355 153305.614688979 345.545087978276 47836.2937656846 195116.236876883 769.116486145196 134.696346399342 4551.88469671832 95.3990390264818 5126123.92496915 9773502.25593358 145.823043396571 78.4292504364125 7560.61006238551 11047.7563803294 0 712319.188808307 409228.861598042 0 15102.4491946289 3611.01211396712 0 10467.4293643531 3143.12908604696 0 13322.1828273585 6995.99699797549 0 318.444769785224 1006.54695315319 0 541251.537252914 307463.111711602 0 73.6254385679245 6289.14328852919 0 886695.364136505 4928956.36903396 0 5641.45257145881 28710.4991179766 0 1710.07688065236 26860.5069348312 0 669.525547519896 14423.6790512408 0 5.55250620876044 660.788675551843 0 527318.901325204 1523861.54704149 0 0.0623588525608659 326.832938458417 15399278.7007653
"84" 83 6795251.01894517 13745799.7184056 0.00000000502657589549039 84122.4265068568 198793.73781856 32.2642839020392 96150.2951994905 151356.208920019 310.810477093572 47357.6080833311 192635.174989116 691.803965143758 133.332205874196 4493.40113908998 85.2551354395271 5142165.16868629 9796057.82231424 131.177054362144 79.1503729904939 7634.31289589745 11052.2893519459 0 623297.738293894 408819.667219306 0 14120.0280713457 3405.56807668257 0 10400.8234902228 2972.37087288334 0 13237.411714829 6615.92226545002 0 315.714445811126 949.708197687355 0 492797.295518815 307777.939553226 0 78.7954754730064 6338.26597638212 0 995064.79385665 4924160.83218731 0 6740.50236414648 28577.1603924293 0 2255.36687204006 27026.1412102171 0 883.016288299748 14512.6221093091 0 7.31098794134368 664.639970804911 0 595124.733046572 1529518.93608917 0 0.0930914714323919 336.625611245854 15571034.132087
"85" 84 6781834.57834237 13689277.6283468 0.00000000184743334150178 83121.2823623488 195996.919215765 27.1546163787363 95171.3729963469 149413.391603477 279.474691379359 46875.452371335 190162.498404425 622.056571134703 131.958582162669 4435.14788607442 76.1605401781346 5158044.49121608 9816412.11829395 117.959409758252 79.8641293609525 7707.06452814388 11056.3395544675 0 539436.823752482 408421.652590617 0 13092.8341778421 3228.31617079483 0 10269.947722417 2810.87475561757 0 13070.8425558035 6256.46316572943 0 311.015323821414 896.194277608644 0 447147.516274795 308098.551584165 0 83.9048055941006 6384.61650941435 0 1100503.82118632 4919415.71866496 0 7869.37085149032 28412.6959020944 0 2873.80681738101 27158.7371536028 0 1125.14653852254 14583.8240912945 0 9.30066886895571 667.651444283805 0 661894.768233237 1535119.08933534 0 0.132812772940963 346.468971173555 15742789.5634087
"86" 85 6768592.24823854 13552356.9653839 0.000000000678984817979705 82118.7649359665 193119.855212757 22.8541625946837 94185.9671322029 147474.961470467 251.220517695103 46390.1032143686 187695.405507867 559.168249063293 130.576272780302 4377.05079873254 68.0116097939313 5173760.76973548 9777925.2217867 106.037923710653 80.57047066647 7778.86840034302 11059.9570550657 0 622793.336920487 408030.742260972 0 12223.1802749248 3074.78921830962 0 10083.677354076 2658.84544157623 0 12833.771177915 5918.07533770193 0 304.636244192098 846.046091373102 0 512780.399273244 308423.617188273 0 88.9230755051361 6428.36329247571 0 1119590.54682877 4914725.19549363 0 8919.24082086259 28221.9537285806 0 3556.40925392967 27258.7850093332 0 1392.39754649729 14637.548250869 0 11.4913195182199 669.839509366571 0 675787.478774262 1540662.5989441 0 0.182575031000987 356.350715515362 15914544.9947304
"87" 86 6755523.69113684 13416231.9442275 0.000000000264517682469012 81115.402583013 190101.411531688 19.234768063643 93194.6390615543 145531.39188882 225.757732033775 45901.8371497208 185221.771494862 502.493016462271 129.186073475027 4318.80288565542 60.7140956316011 5189312.9746431 9738580.86944266 100.038809882675 81.2693523128277 7849.72470107097 11063.1869542113 0 705977.743009378 407645.438719703 0 11648.1413792331 2941.22690380093 0 9866.37537580247 2516.27947201193 0 12557.2050237486 5600.75108286526 0 297.357702013116 799.234386719245 0 578706.020079771 308747.777516116 0 93.828956357293 6469.67492163766 0 1138518.95335087 4910090.8222528 0 9815.67197565952 28009.0417963198 0 4280.66583975859 27327.1887360733 0 1675.9568955875 14674.279999931 0 13.8086049087475 671.230874087729 0 689806.112462938 1546149.36909664 0 0.243171714405994 366.258864997525 16086300.4260522
"88" 87 6742628.5055049 13281009.3000999 0.000000000117956551611344 80111.6987757642 186971.155155701 16.1885740039028 92197.9474992578 143574.308878687 202.821271262756 45410.9293653061 182730.938572875 451.44089410097 127.78877447387 4260.13655791871 54.1824443627936 5204700.16934635 9698462.89749756 100.036580269477 81.9607339744341 7919.62865257245 11066.069839076 0 788760.277165352 407265.192738805 0 11316.2993509921 2824.4654032921 0 9640.25799367349 2383.0165198061 0 12269.4192646753 5304.13354408456 0 289.885572772526 755.677961636663 0 644759.3031524 309070.446266356 0 98.6138231191949 6508.7171503378 0 1157410.5832915 4905513.18438814 0 10581.9156235277 27777.440226327 0 5025.66930112052 27365.1517550007 0 1967.63901585702 14694.6655571416 0 16.1840419710521 671.859540614231 0 704029.271949109 1551579.12745321 0 0.31503863256748 376.181892144971 16258055.8573739
"89" 88 6729906.22631156 13146682.6817963 0.0000000000570826150336277 79108.1355766439 183754.075499142 13.6248031383961 91196.4461720278 141598.14284165 182.169435935554 44917.6525921927 180215.8181621 405.473905792037 126.385157327923 4200.87566165862 48.3391202206216 5219921.50961072 9657572.45749836 99.995669547699 82.6445795556817 7988.57189107576 11068.6422032094 0 871147.25307875 406889.802258122 0 11184.4015003791 2721.84347899974 0 9421.86715606991 2258.78084556208 0 11991.4672895435 5027.60897883173 0 282.739967701037 715.258262829892 0 710937.208929487 309397.195895116 0 103.278983723665 6545.6506603195 0 1176263.83607323 4900992.49403155 0 11237.5521903184 27530.1004844549 0 5775.20651292344 27374.0853282381 0 2261.09618014981 14699.4627485524 0 18.5650284492996 671.764418027021 0 718456.505436144 1556951.59866079 0 0.398322763207102 386.108810713541 16429811.2886957
"90" 89 6717356.32537707 13013241.9922766 0.0000000000297609700077133 78105.1767013845 180471.296214696 11.46705451112 90190.6821838255 139599.535915577 163.582147680019 44422.2762994957 177672.136619825 364.10219967488 124.975992673081 4140.91571290894 43.1139560842405 5234976.24258847 9615907.0062139 100.00302340764 83.3208571378834 8056.54379026282 11070.9368328721 0 953148.33797961 406519.191486931 0 11216.0845487707 2631.12310615824 0 9223.19825362926 2143.21445820306 0 11738.6159591644 4770.38056825847 0 276.293030918729 677.830963102015 0 777242.801512821 309727.474338386 0 107.832970089805 6580.62948748913 0 1195077.35033534 4896528.81053708 0 11799.070480195 27269.5292124781 0 6516.87065822816 27355.536098242 0 2551.47089872479 14689.5020973717 0 20.9117660778252 670.987451528128 0 733085.241911804 1562266.55574671 0 0.492950753836704 396.029233797325 16601566.7200173
"91" 90 6704978.21212458 12880677.0236895 0.000000000016587036536052 77103.2697294653 177140.681617649 9.65102672129187 89181.1948381209 137576.858128696 146.859276713134 43925.0661142984 175097.819436522 326.880325587299 123.562038666118 4080.20783418022 38.4435376543513 5249863.70561605 9573463.43697356 100.017925773022 83.9895389160761 8123.53249377746 11072.9831615879 0 1034772.96835623 406153.329737651 0 11380.7880480232 2550.42252800731 0 9052.62578155445 2035.90346515498 0 11521.5237219783 4531.52706760307 0 270.799830991684 643.23507196481 0 843681.600665197 310060.846414919 0 112.289387020602 6613.79996529341 0 1213849.95288574 4892122.12153402 0 12280.3588564668 26997.8586965298 0 7241.32935425367 27311.1292687076 0 2835.10937755562 14665.6563129849 0 23.1947346447142 669.572170866484 0 747911.300142301 1567523.8291047 0 0.598684038866164 405.933407500863 16773322.1513389
"92" 91 6692771.23465201 12748977.3847381 0.0000000000098132737000588 76102.8476713695 173777.347779092 8.12260172695254 88168.5147879894 135529.813882673 131.81905002366 43426.2834030399 172492.490396129 293.403691988146 122.144039899788 4018.74575297909 34.2706232991919 5264583.32484464 9530238.41517475 100.011900654832 84.6506011287744 8189.52571171217 11074.8075946476 0 1116030.43928403 405792.201612396 0 11652.8380568281 2478.1598533657 0 8915.66099195671 1936.39885034092 0 11347.2048988539 4310.04905398465 0 266.42352987225 611.300039716557 0 910260.811635322 310396.85832302 0 116.665216414465 6645.30007362104 0 1232580.6431187 4887772.37282906 0 12693.1184529058 26716.9060503621 0 7941.72242922064 27242.5245000692 0 3109.32573724205 14628.8166075159 0 25.3926225610561 667.562577487604 0 762929.315427574 1572723.30194092 0 0.715162978108091 415.812225756335 16945077.5826608
"93" 92 6680734.68105808 12618132.4973618 0.00000000000612624237958786 75104.330054941 170394.091828315 6.83623211498748 87153.1634187219 133459.122970305 118.296546818224 42926.1849674304 169857.065598571 263.305217111533 120.722726652664 3956.55531767926 30.5436008644375 5279134.61375024 9486228.66973339 99.9928289326984 85.3040239828411 8254.51132640166 11076.4338053945 0 1196929.91547344 405435.796063616 0 12010.6758809773 2413.00555874397 0 8815.57037243767 1844.23270771735 0 11219.8168376479 4104.90505911284 0 263.255827961753 581.851235370625 0 976988.678243918 310735.020942635 0 120.979491915274 6675.25910229105 0 1251268.58752372 4883479.47959649 0 13047.2108159726 26428.2229048794 0 8613.16735436099 27151.3821021658 0 3372.20838083557 14579.8745418092 0 27.4906352432331 665.002304208239 0 778133.087082991 1577864.90241889 0 0.84194201039905 425.657230785266 17116833.0139823
"94" 93 6668867.78096877 12488131.613258 0.00000000000401507091096888 74108.1236560194 167001.752724332 5.75358377783135 86135.6523932251 131366.262990334 106.142284744673 42425.0228205442 167193.425624063 236.252182173628 119.298814368781 3893.68607906622 27.2159817563402 5293517.17155556 9441431.22313181 99.9971474068418 85.9497915749825 8318.47784475029 11077.883005159 0 1277480.4218451 405084.102397708 0 12436.2087941883 2353.84249750829 0 8753.87900168455 1758.93078097635 0 11141.3005475985 3915.03948023771 0 261.333515987667 554.714111877159 0 1043873.96667806 311074.824695494 0 125.252273996397 6703.79755556626 0 1269913.11571977 4879243.33075634 0 13350.9503809292 26133.1371239298 0 9252.35397649169 27039.3375331962 0 3622.46132442614 14519.7083317607 0 29.4791158083917 661.933993142575 0 793515.856655946 1582948.5959544 0 0.97851747144874 435.460602817096 17288588.4453041
"95" 94 6657169.70722109 12358963.8781509 0.00000000000274838747031481 73114.622969611 163609.514455435 4.84239354833369 85116.4833098487 129253.26225756 95.2208980275046 41923.0440182841 164504.151964169 211.943289157996 117.873003291812 3830.20456383429 24.2459318668091 5307730.68158608 9395843.59686068 99.9996256724992 86.5878918108817 8381.41472761536 11079.1741887067 0 1357690.78808903 404737.108831967 0 12914.2634840015 2299.73223284559 0 8730.77881068927 1680.02201194971 0 11111.9003045136 3739.40383304937 0 260.651823503173 529.717316303083 0 1110925.53219222 311415.83551778 0 129.503867828181 6731.02723843206 0 1288513.71545755 4875063.79090355 0 13611.3505260664 25832.7878273576 0 9857.21324202491 26907.9825691157 0 3859.27449669367 14449.1727365733 0 31.3524235969072 658.398847497586 0 809070.527952422 1587974.37866462 0 1.1243494382673 445.215141950218 17460343.8766258
"96" 95 6645639.57766842 12230618.2984831 0.00000000000195612834223982 72124.2104952153 160225.160991772 4.07550775002059 84096.1474367234 127122.534168923 85.409906838935 41420.4905285355 161792.316214994 190.10592167376 116.445978200608 3766.18893111286 21.5958383632153 5321774.90957665 9349463.8946928 99.9951415205613 87.2183163226628 8443.31262122215 11080.3243570287 0 1437569.69285146 404394.801995841 0 13432.1258857687 2249.88669591316 0 8745.45841608003 1607.04567681035 0 11130.5834386473 3576.97263548111 0 261.175136311167 506.694956306732 0 1178152.05612665 311757.617403277 0 133.754236534178 6757.05147712499 0 1307070.02611442 4870940.70137631 0 13834.330561113 25528.1547978556 0 10426.6471511373 26758.8518022099 0 4082.21801115684 14369.091808699 0 33.1080252308037 654.436321033634 0 824789.839062659 1592942.27213547 0 1.27887872406784 454.914244448001 17632099.3079474
"97" 96 6634276.45707796 12103083.7557267 0.00000000000144205696806099 71137.256892369 156855.290683805 3.43007301135071 83075.1254975468 124976.745533817 76.5985758770607 40917.5991256575 159061.312497586 170.493604371523 115.01840820939 3701.72475682609 19.2319109754117 5335649.70193795 9302290.88263591 99.9980179866276 87.8410603851101 8504.16351100275 11081.3487192422 0 1517125.6620295 404057.166778316 0 13979.1537847603 2203.64432755507 0 8796.3683861673 1539.55658647896 0 11195.3779460311 3426.75498280804 0 262.845557266378 485.488195844239 0 1245561.8256039 312099.736124706 0 138.022570945708 6781.965436017 0 1325581.83087796 4866873.88104405 0 14024.8898402043 25220.0831752999 0 10960.3093119533 26593.4133715691 0 4291.15624922877 14280.2539162462 0 34.7457605916676 650.083915734995 0 840666.49519583 1597852.3193686 0 1.4415399494001 464.551875278512 17803854.7392689
"98" 97 6623079.35909727 11976349.0495877 0.00000000000109697326053149 70154.1210488176 153505.496669549 2.88685523003531 82053.8874916896 122818.71267014 68.6868591374486 40414.601301877 156314.725216543 152.883654209161 113.590946607914 3636.9017354632 17.1238161449519 5349354.98399099 9254324.06062737 99.9903356581443 88.4561228309445 8563.96081446934 11082.2608752942 0 1596367.03945262 403724.186307961 0 14546.4506133845 2160.44999471375 0 8881.43345160396 1477.12874233222 0 11303.6425747687 3287.80268454596 0 265.589703216907 465.946321265897 0 1313162.55343674 312441.812920387 0 142.326984010852 6805.85650082585 0 1344049.0479608 4862863.12701426 0 14187.2542095312 24909.3041968048 0 11458.4272466529 26413.0630299589 0 4486.17828989402 14183.4085569802 0 36.2672525044445 645.377063794077 0 856693.269731422 1602704.58173216 0 1.61177145078386 474.122538314108 17975610.1705906
"99" 98 6612047.24826954 11850402.886184 0.000000000000858224899937203 69175.1500931216 150180.518736479 2.4296663924073 81032.8925373313 120651.320141298 61.5844271731232 39911.7231900288 153556.22563438 137.075015320824 112.164230725672 3571.81112591836 15.2443422308041 5362890.75817337 9205563.66831946 99.9671864848606 89.0635059652887 8622.69942661352 11083.0729810746 0 1675302.01342984 403395.841981601 0 15126.5907632818 2119.83808463509 0 8998.22121411353 1419.35776753021 0 11452.2815452354 3159.21567611567 0 269.324062895542 447.9273927022 0 1380961.28974374 312783.480396422 0 146.68430384382 6828.80470453198 0 1362471.72120385 4858908.21533058 0 14324.9991749253 24596.4526186239 0 11921.6590908813 26219.1208182268 0 4667.54180497606 14079.2645725313 0 37.6754342523663 640.349074585997 0 872863.079637252 1607499.13671793 0 1.78902265168284 483.62124528877 18147365.6019123
"100" 99 6601179.04208162 11725233.870784 0.000000000000688883946016149 68200.6793753647 146884.371163039 2.04488216692506 80012.5887305025 118477.457900409 55.2097726787743 39409.185494128 150789.491873248 122.886268220499 110.738881810475 3506.54379875284 13.5690938703642 5376257.10222116 9156010.67542885 99.9740652376157 89.6632154794618 8680.37572875778 11083.7958974516 0 1753938.63919125 403072.113512394 0 15713.388309151 2081.41827430743 0 9144.07527448572 1365.86237562896 0 11637.9139857091 3040.14528769031 0 273.959184084778 431.298573972916 0 1448964.3697247 313124.34562939 0 151.109944219258 6850.8831775928 0 1380850.0103802 4855008.90168152 0 14441.1534804126 24282.0813535724 0 12350.9785721887 26012.8297558406 0 4835.62802614853 13968.4894452332 0 38.9741734973175 635.031131064724 0 889169.040317333 1612236.0763378 0 1.97275940762704 493.043484354225 18319121.033234
"101" 100 6590473.61303147 11600830.5897772 0.000000000000565711006429997 67231.0324333271 143620.450495823 1.72103589598782 78993.413015906 116299.973350691 49.4893899586394 38907.2034257448 148018.147900879 110.153803456327 109.315504916117 3441.18876773706 12.0762135570309 5389454.16732834 9105666.82752333 99.9849737111026 90.2552603641392 8736.98756967407 11084.4393246443 0 1832284.77225394 402752.97898588 0 16301.7021649201 2044.86355203164 0 9316.21933776545 1316.28508960738 0 11857.0064298833 2929.79584461002 0 279.402911338757 415.936216404871 0 1517177.32254636 313464.112046349 0 155.617835294435 6872.15860826623 0 1399184.1814446 4851164.92212321 0 14538.2862043982 23966.6737717174 0 12747.5831922285 25795.3560693496 0 4990.90579663082 13851.7094208038 0 40.1679748850891 629.452323090267 0 905604.504054498 1616915.50601858 0 2.16246774374714 502.385188869363 18490876.4645557
"102" 101 6579929.79070367 11477181.5895578 0.000000000000473985068369956 66266.5209566683 140391.626404788 1.44847688692607 77975.7910674204 114121.635451352 44.3570237032957 38405.9866451473 145245.717847175 98.7301495331429 107.894688796845 3375.83210976058 10.7461285020192 5402482.17628551 9054534.60170967 99.9625879306101 90.839652821925 8792.5342260536 11085.0119232527 0 1910348.1047969 402438.414919527 0 16887.2719759102 2009.90013492372 0 9511.83771400368 1270.29238432857 0 12105.9752723684 2827.42498447331 0 285.562856349628 401.725757266762 0 1585604.88344511 313802.518856793 0 160.220400618243 6892.69170226134 0 1417474.59691385 4847375.99381412 0 14618.5799882157 23650.654040017 0 13112.8214044778 25567.7905736555 0 5133.90305996916 13729.5102500662 0 41.261746698342 623.63970771456 0 922163.085462496 1621537.54387814 0 2.35765632566431 511.642706892143 18662631.8958775
"103" 102 6569546.36384388 11354275.3113822 0.000000000000404699324218949 65307.4447579968 137200.318313381 1.21908281916159 76960.1371775757 111945.108503311 39.7529824757207 37905.7392068655 142475.592640578 88.4824448653146 106.477005808323 3310.55619444511 9.56132088722036 5415341.42159973 9002617.11903789 99.997392185589 91.4164081793771 8847.01634799502 11085.5214231656 0 1988136.24581032 402128.396323879 0 17466.5798928331 1976.29898248106 0 9728.13669393565 1227.57439236316 0 12381.2648831909 2732.34300235673 0 292.348250825119 388.561481482486 0 1654251.05942931 314139.201233148 0 164.928569183065 6912.53763367111 0 1435721.70651502 4843641.81575812 0 14683.8925976869 23334.3958161404 0 13448.1353023206 25331.1508973853 0 5265.18442140044 13602.4383839398 0 42.2606194841017 617.618388509881 0 938838.676736609 1626102.32028841 0 2.55785794085517 520.812771711522 18834387.3271993
"104" 103 6559322.08242403 11232100.2764174 0.000000000000351144455289794 64354.0917568885 134048.560102907 1.02601769720259 75946.8541561643 109772.933673955 35.6235123647899 37406.6595097525 139711.006494124 79.2910436506619 105.063011816009 3245.43915924645 8.50611967879744 5428032.26359659 8949918.24914132 99.998238309669 91.9855447985188 8900.43589401679 11085.9747214773 0 2065656.55067307 401822.89676443 0 18036.7341064364 1943.86865376785 0 9962.3904914113 1187.84428584495 0 12679.4060799781 2643.91147494524 0 299.671304822262 376.346185417083 0 1723119.01078006 314473.998862081 0 169.751813491668 6931.74648133106 0 1453926.03819951 4839962.06955206 0 14735.8086697559 23018.2295609999 0 13755.015934938 25086.384306258 0 5385.33365322802 13471.0024895447 0 43.1698067129408 611.411607698044 0 955625.454973342 1630609.97764881 0 2.76263021500919 529.892473652843 19006142.758521
"105" 104 6549255.65969217 11110644.9264094 0.000000000000309196959043626 63406.7379808296 130938.054807958 0.863528136420488 74936.333238684 107607.516675882 31.9202263836803 36908.9402518891 136955.021223848 71.0482458217406 103.653246112589 3180.55457787719 7.56651225074779 5440555.12850634 8896442.43972607 99.9980426541681 92.5470839878795 8952.79605915469 11086.3779704494 0 2142916.2946346 401521.888423725 0 18595.3706875589 1912.44929570169 0 10211.9747861155 1150.83742462328 0 12997.0588186925 2561.5413644841 0 307.448171064128 364.990773466665 0 1792211.21388349 314806.649218798 0 174.698206426357 6950.36364648624 0 1472088.18959073 4836336.42013456 0 14775.6832028495 22702.4486919942 0 14034.9688702824 24834.370929507 0 5494.94021211253 13335.6751827409 0 43.9944992954015 605.04084619896 0 972517.883400704 1635060.67030874 0 2.97155574460611 538.879233308211 19177898.1898428
