"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896484.97704493 18242499.9219655 1965991.48649232 124402.390629126 306299.606641926 20770.1064345112 136823.909146963 195160.74826444 12798.7873298132 67390.8806246233 248386.406882014 28487.6234115196 189.333781863328 5850.26058669911 4136.14731478638 3939942.48562591 7850962.08664055 512630.487852819 25.0231465784417 1934.96901893875 6026.44064956781 0 0 3769551.15402749 0 0 20479.1572947198 0 0 6778.33255692526 0 0 9615.42913961787 0 0 1288.58110643549 0 0 914990.11373053 0 0 436.152658949402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539822.929977512
"24" 23 7875388.98726914 18188655.444448 1805540.54533353 124077.791189989 307250.163005578 19663.6018177864 136004.70095297 196358.807398599 12374.3005176156 66987.3900216118 249911.209416399 27542.7979263056 188.278158003399 5887.03346611227 3995.6407453335 3962585.81334578 7901000.73207865 475979.608095871 26.0390625108916 2030.61018668971 6230.70018024716 0 0 3922769.94503148 0 0 21696.2384446284 0 0 7382.05157635149 0 0 10471.8370250058 0 0 1401.82624541861 0 0 958430.224158975 0 0 500.68290144814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519871.541490645
"25" 24 7854341.40108321 18134775.2497017 1645653.38993929 123760.122823732 308082.73755012 18552.359860376 135236.597968153 197493.93283583 11943.8883591357 66609.0706410307 251355.914518329 26584.7837671085 187.288860226857 5921.69177847637 3853.13926575152 3985097.46914422 7951337.6402559 438797.897998953 27.0494794257831 2126.83335965305 6427.85055742982 0 0 4075413.59839268 0 0 22910.9506218785 0 0 7998.15088409898 0 0 11345.8070149499 0 0 1517.22099867086 0 0 1002410.26337386 0 0 570.698965823662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499920.153003779
"26" 25 7833343.69589201 18080875.5815225 1486348.85241801 123446.923245813 308801.132650943 17436.3441220973 134514.842959524 198564.495943034 11507.9552481477 66253.5793681235 252718.449382044 25614.4810361997 186.35936210255 5954.20962332117 3708.78997519588 4007485.5444356 8001956.52694943 401065.206749383 28.0547368313916 2223.60392871041 6617.79533036222 0 0 4227464.97372489 0 0 24122.9005068963 0 0 8625.16934384481 0 0 12235.2664090244 0 0 1634.49287265779 0 0 1046951.47478485 0 0 646.297478437564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479968.764516916
"27" 26 7812397.60401231 18026972.6508846 1327648.72176258 123135.887916407 309408.577126742 16315.6795103775 133834.91956024 199569.289747974 11066.8610002215 65918.6917237004 253997.277861058 24632.6906133963 185.483483718435 5984.57198322244 3562.72269106254 4029757.3581637 8052840.7454473 362758.419206206 29.0551399215501 2320.88694910224 6800.44522690622 0 0 4378904.00642334 0 0 25331.5720394835 0 0 9261.77698564904 0 0 13138.3285733695 0 0 1753.39559203228 0 0 1092077.81795258 0 0 727.562422784827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460017.376030052
"28" 27 7791505.09818345 17973082.6219824 1169580.98837261 122824.867648071 309907.723607458 15190.5775826223 133192.54670212 200507.537113397 10620.9503738681 65602.2991219395 255191.410871596 23640.1798644161 184.655383086519 6012.77516296109 3415.06068296596 4051919.48200061 8103973.28415036 323848.181607969 30.0509607271883 2418.64711188754 6975.71665765256 0 0 4529704.46062914 0 0 26536.3987462554 0 0 9906.73254869036 0 0 14053.2327127792 0 0 1873.70052327049 0 0 1137819.25316412 0 0 814.566533644021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440065.987543187
"29" 28 7770668.34586741 17919221.5402125 1012179.16712108 122511.86205882 310301.00285591 14061.4173369728 132583.663286265 201378.642631868 10170.5354348942 65302.4013201006 256300.090622377 22637.6433873452 183.869530427695 6038.8191373447 3265.91464978799 4073977.81549533 8155337.05528589 284299.560005471 31.0424416401816 2516.84925413411 7143.53233790549 0 0 4679834.59481776 0 0 27736.6830952896 0 0 10558.8962502154 0 0 14978.3619841422 0 0 1995.19896917774 0 0 1184211.1224997 0 0 907.372110250168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420114.599056321
"30" 29 7749889.7027699 17865405.3296262 855484.52115002 122195.016226574 310590.601395828 12928.7204576304 132004.425462414 202182.212060928 9715.90668629564 65017.1050785022 257322.815350272 21625.7277856258 183.120704163908 6062.7082773951 3115.38675376044 4095937.5999624 8206914.87498242 244069.801807697 32.0297960385701 2615.45830694141 7303.82076378625 0 0 4829254.93719091 0 0 28931.6194055186 0 0 11217.2137071563 0 0 15912.2206883926 0 0 2117.69894399857 0 0 1231296.39312125 0 0 1006.03153795344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400163.210569457
"31" 30 7729171.69938809 17811649.7866404 699557.210011309 121872.615501743 310778.399616062 11793.0629979549 131451.200563181 202918.103469691 9257.36599967303 64744.6211729099 258259.40441597 20605.1049670142 182.403982132871 6084.45317890386 2963.58249959304 4117803.44618242 8258689.41350408 203097.159213381 33.0132095261525 2714.43917490728 7456.51484724729 0 0 4977907.13575796 0 0 30120.3788428465 0 0 11880.6694976718 0 0 16853.3683950589 0 0 2241.0158859156 0 0 1279136.84255632 0 0 1110.58852804473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380211.822082594
"32" 31 7708517.01149589 17757970.5376483 544479.179355206 121543.078570416 310866.173634363 10655.1852542466 130920.55681957 203586.286570881 8795.20440728163 64483.2593290418 259109.81927203 19576.4227129817 181.714724767117 6104.0663577054 2810.60285457585 4139579.38621797 8310643.35949483 161297.967988142 33.9928423403825 2813.75702186951 7601.55309509281 0 0 5125711.06163065 0 0 31301.9990441697 0 0 12548.3103208186 0 0 17800.4527955027 0 0 2364.97722152011 0 0 1327816.00525016 0 0 1221.07806964889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360260.433595728
"33" 32 7687928.44909793 17704383.0312695 390381.554166663 121204.953286192 310855.575410688 9515.95595971646 130409.258367362 204186.860918531 8329.72148840607 64231.4257630288 259874.186623584 18540.3478290329 181.048567754013 6121.56295623317 2656.55122305976 4161268.89608736 8362759.40559467 118539.22110597 34.9688303718093 2913.37722678769 7738.87902603469 0 0 5272537.41397602 0 0 32475.4179974495 0 0 13219.2169635183 0 0 18752.1699365548 0 0 2489.41677736571 0 0 1377466.60647457 0 0 1337.52707563746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340309.045108865
"34" 33 7667408.93837166 17650902.5198043 237500.021169093 120856.910468418 310748.176711493 8376.45841432963 129914.257757639 204720.02865158 7861.22896230307 63987.6194925686 260552.763738375 17497.5741419004 180.401410596395 6136.96002951026 2501.53473686288 4182874.93121234 8415020.28563169 74583.0870489053 35.9412867776582 3013.2654331034 7868.4414568372 0 0 5418152.33401927 0 0 33639.3861814413 0 0 13892.4958825928 0 0 19707.2522791798 0 0 2614.17312575196 0 0 1428326.05797612 0 0 1459.95460541226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320357.656621995
"35" 34 7646961.5067862 17589745.9834702 98850.600919156 120497.73869786 310541.362317958 7240.45434803488 129432.689473503 205186.043339568 7390.07506614168 63750.4291436657 261145.873341268 16448.8767601218 179.769406846536 6150.27503414115 2345.67286787578 4204399.95618859 8463660.75148325 32948.4237218059 36.9103033311076 3113.38757386542 7990.19478228005 0 7798.06116791492 5549541.63002322 0 4.1320331400841 34790.0012287858 0 0.0432353111448729 14567.2431379723 0 0.0398656280682063 20664.4175357921 0 0.000890260750393731 2739.08250251676 0 3748.04624629014 1476874.95510571 0 0.00000124045803584155 1588.37200058842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305395.782099175
"36" 35 7626589.26834425 17536546.7746235 98347.6434964459 120126.339072751 310223.869096983 6209.94398809073 128961.863318229 205584.275333362 6918.49210195447 63518.5296940531 261652.714060643 15399.2243559632 179.1489542263 6161.49610518835 2189.74754459618 4225845.97466472 8516159.09908317 35542.4309453094 37.8759517719387 3213.70966759508 8104.10909812763 0 7775.64712912232 5542792.77823732 0 25.1431986356912 35825.1463840251 0 1.31033784366632 15240.0136560709 0 1.20821244802101 21618.7786843009 0 0.0269155249411752 2863.48236627896 0 3748.72606419971 1481205.43266847 0 0.000171860461828784 1722.77583981931 0 0 0.000520689637265786 0 0 9.96727033113735e-16 0 0 -1.04504604550642e-25 0 0 -5.61173651365704e-26 0 0 -2.73708020743663e-27 0 0 0.000112535335414348 0 0 -3.11985914738482e-37 484453.832322951
"37" 36 7606295.41004501 17483500.1029198 98221.3922129119 119741.71984148 309817.432960138 5342.44482928256 128499.257983716 205914.937973593 6453.40127021648 63290.6793054121 262073.557420936 14364.0221820947 178.536685089597 6170.63756166718 2036.18219392726 4247214.5578542 8568751.07150086 38083.9094937859 38.8382850920999 3314.19763340947 8210.23934826859 0 7752.12640945937 5374112.67673485 0 42.7651120735527 36589.1192785536 0 4.06006674104307 15898.8538701841 0 3.74363237697461 22553.3789477039 0 0.0831826975294315 2985.04669116002 0 3749.28263070511 1450528.19996507 0 0.000995581228635297 1863.09278425029 0 0 161564.682905817 0 0 98.0906136473975 0 0 3.55830995821313 0 0 1.91075771304771 0 0 0.0930125610956154 0 0 35069.7042494213 0 0 0.000348621374224798 467278.289140218
"38" 37 7586083.17798528 17430619.1147047 98095.349313007 119342.992227456 309322.989520424 4612.13896050691 128042.514737963 206178.872796895 6000.93739853275 63065.7162142206 262409.474468775 13356.9251773793 177.92945712526 6177.73285101949 1887.10682905912 4268506.87203919 8621418.93577275 40450.3733670759 39.7973387728715 3414.81785581623 8308.7604849265 0 7728.67915331002 5205864.02443138 0 57.5286956040475 37031.0256700042 0 7.87516769311769 16525.562744298 0 7.26139116188166 23442.3991779161 0 0.160934051130521 3100.24151358868 0 3750.55381548811 1419819.9723048 0 0.00287232650046641 2009.10291583223 0 0 322709.660422883 0 0 370.912364442459 0 0 26.5393807558241 0 0 14.25123923273 0 0 0.692387959090935 0 0 70354.0186507507 0 0 0.00526566538363968 450102.746008047
"39" 38 7565955.86363894 17377917.863575 97969.5462087626 118929.366689693 308741.571200317 3997.2703358612 127589.431385022 206376.902607539 5565.50921318978 62842.5557568018 262661.512409595 12387.7463132289 177.324344521002 6182.81389384305 1744.03268051964 4289723.70505305 8674145.73703271 42647.5484587462 40.7531319734343 3515.53725139469 8399.93832017931 0 7705.31159199282 5038049.92301185 0 69.8808986007672 37201.0027856593 0 12.4231679338649 17105.0602961908 0 11.4549283714142 24264.4476094457 0 0.253234232652984 3206.16671512417 0 3752.73212812639 1389067.26172825 0 0.00608037690100455 2160.42709735301 0 0 483433.601743399 0 0 790.035445391067 0 0 83.5883545850675 0 0 44.8856606422756 0 0 2.17661224131479 0 0 105859.806224195 0 0 0.0251851880654875 432927.202875877
"40" 39 7545916.79226943 17325410.1266146 97844.0140590407 118500.147836632 308074.301028053 3479.52865159027 127137.956361429 206509.84008437 5150.15199493404 62620.1874615993 262830.705561925 11463.2415371113 176.718629376708 6185.91146710368 1607.98176234307 4310865.49177286 8726914.72996717 44682.5717178323 41.705668672629 3616.3232471203 8484.10180763591 0 7682.02983422149 4870673.79920197 0 80.1979996499056 37141.405030829 0 17.4409929344872 17626.7265568248 0 16.0816730365761 25004.4592452766 0 0.354632995125196 3300.81055265941 0 3755.94609477356 1358252.47995624 0 0.0108020236708038 2316.56918611558 0 0 643734.836229609 0 0 1331.38819057149 0 0 185.080649995026 0 0 99.3854621061364 0 0 4.81048601459798 0 0 141596.582459821 0 0 0.0752614738828601 415751.659743707
"41" 40 7525969.31203666 17273109.3953424 97718.7837404621 118054.7295119 307322.386600407 3043.50357221298 126686.182902291 206578.495038743 4756.81616334411 62397.6721757554 262918.084594764 10587.7521055078 176.109793261374 6187.05553019241 1479.59241787629 4331932.33864137 8779709.37709945 46563.522326766 42.6549387650669 3717.14376445152 8561.62120431817 0 7658.83986209102 4703739.3384474 0 88.796804387811 36888.0371281146 0 22.7222222604312 18083.4870347431 0 20.9512927635052 25652.3985389477 0 0.460886741471478 3382.86270063462 0 3760.27381693977 1327355.13233991 0 0.0171444508094787 2476.9540262248 0 0 803611.418616986 0 0 1974.56790615721 0 0 337.988415377131 0 0 181.494580063771 0 0 8.76877370099654 0 0 177575.78609162 0 0 0.173869637199189 398576.116611536
