"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066919.16121885 18670032.2604133 3321978.7552047 127598.593326312 293669.144040699 29385.4917974571 145875.764041716 183742.327833479 15914.7360969978 71849.2569160692 233853.871788064 35423.1222804144 201.077331572246 5489.61386932819 5163.51746480087 3752798.50284745 7463112.14256173 801709.488245739 16.6443180362237 1194.63949337275 4151.22996354468 0 0 2470820.73775823 0 0 10790.5976451379 0 0 4211.11235477907 0 0 2492.50418932463 0 0 151.343475371701 0 0 571771.107318729 0 0 16.2562047773087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438311.487968332
"16" 15 8045448.6982526 18617044.8312912 3178238.77944715 127111.755152538 295834.364457184 28384.4216849753 144444.493451218 185291.221212177 15557.8132324126 71144.3027446295 235825.190633679 34628.6810656927 199.209413956716 5539.73452255538 5046.56208473563 3776892.81977656 7510274.14757377 773823.152627028 17.7212084913573 1284.51030946768 4407.69534692574 0 0 2607473.01608463 0 0 11939.6667317355 0 0 4908.15880914647 0 0 2905.07717747891 0 0 176.15144104858 0 0 606470.343083897 0 0 20.481183143963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420813.553605149
"17" 16 8024027.21208967 18563895.8572331 3035019.94849304 126657.055747554 297804.880815108 27396.2476876058 143112.383203679 186823.396093756 15193.0896197373 70488.1887421106 237775.231392053 33816.8768955443 197.474719506558 5588.89537229758 4926.80606347926 3800757.89708656 7557830.54851788 745585.589266888 18.7884109204157 1375.19057577942 4658.21279423171 0 0 2743581.10247664 0 0 13073.5568576989 0 0 5646.22893491295 0 0 3341.93155834115 0 0 202.366512589835 0 0 641512.677435495 0 0 25.3654037947696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403464.520138308
"18" 17 8002653.02831067 18510599.8049446 2892208.22915877 126230.935877062 299598.232249172 26417.4591360794 141872.317325206 188327.478898055 14821.8898573233 69877.4100258476 239689.518597525 32990.6580695261 195.863224309776 5636.78498699363 4804.74085284672 3824409.59862195 7605775.51831734 716960.804626561 19.846614959327 1466.66200636155 4902.65445103103 0 0 2879260.16219057 0 0 14195.0987536947 0 0 6419.63730431142 0 0 3799.70219905955 0 0 229.780493930032 0 0 676938.24047007 0 0 30.9424362196477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386115.48667147
"19" 18 7981325.00770351 18457171.676792 2749809.79893321 125829.909264927 301228.683630375 25445.1298284812 140717.543420166 189794.417552707 14445.2524918429 69308.640789037 241556.531430718 32152.3361915214 194.365456966105 5683.16281158034 4680.75118081798 3847862.63690761 7654100.62595714 687941.918434469 20.8964577818693 1558.90182544192 5140.91442341533 0 0 3014505.26186773 0 0 15306.5436834159 0 0 7223.55108689474 0 0 4275.52860836225 0 0 258.217896628871 0 0 712757.554471986 0 0 37.2409012199135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368766.453204632
"20" 19 7960042.49423852 18403626.8797834 2607831.1368905 125450.598006883 302707.889776594 24476.8434505334 139641.643239214 191217.006832716 14063.9867694069 68778.7198043887 243367.099605275 31303.7124867443 192.972449442659 5727.84384548159 4555.13645096822 3871130.63373448 7702795.39630655 658522.046977159 21.9385270717962 1651.88385001701 5372.90379005724 0 0 3149311.26160614 0 0 16409.6527972266 0 0 8053.84198536156 0 0 4766.96729924354 0 0 287.530112962354 0 0 748980.694114313 0 0 44.2852693813471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351417.419737792
"21" 20 7938805.2756874 18349981.1345761 2466279.07646901 125089.753213694 304045.34382303 23510.6305016771 138638.512908273 192589.570247922 13678.7154608869 68284.6406861643 245113.998497355 30446.1731226192 191.675703900817 5770.68846782147 4428.12679744563 3894226.16843719 7751847.68518528 628694.16274223 22.9733633691904 1745.57920246936 5598.54705311048 0 0 3283672.75009884 0 0 17505.7682742207 0 0 8906.97556951954 0 0 5271.9262871352 0 0 317.591085305282 0 0 785617.46009809 0 0 52.0964399048016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334068.386270955
"22" 21 7917613.53890186 18296250.3776674 2325160.87714724 124744.272922385 305248.858938342 22544.9054161831 137702.342636043 193907.618684775 13289.9168715357 67823.5418953645 246791.514689714 29580.7827140633 190.46715844614 5811.59157627201 4299.89882428456 3917160.83502307 7801244.08137686 598450.937777448 24.0014628303648 1839.95706665248 5817.77872784653 0 0 3417583.95965953 0 0 18595.8835503252 0 0 9779.90050397313 0 0 5788.59952517462 0 0 348.29297632238 0 0 822677.573977982 0 0 60.692328091947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316719.352804116
"23" 22 7896467.83638025 18242450.6936699 2184484.29538272 124411.211256592 306324.896915966 21578.421699145 136827.602819269 195167.618838592 12897.953850336 67392.699896058 248395.151249117 28708.3488926834 189.339163603858 5850.4752831827 4170.58644634688 3939945.28720483 7850970.17885205 567784.615469494 25.0232793882883 1934.98519120165 6030.5410694806 0 0 3551038.68582554 0 0 19680.6918982674 0 0 10669.9714535598 0 0 6315.42127290672 0 0 379.543164784023 0 0 860170.83530087 0 0 70.0882738675086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299370.319337276
"24" 23 7875369.06176284 18188598.2775037 2044257.74078478 124087.779410497 307278.707866003 20610.2189030492 136009.035340595 196366.900310453 12503.1011613741 66989.5248692485 249921.509486031 27829.4832301551 188.284467835802 5887.28615407752 4040.29091575504 3962589.27492252 7901010.68860609 536686.810739722 26.0392264703487 2030.63007363821 6236.7824069872 0 0 3684030.12552356 0 0 20760.6383612948 0 0 11574.8810182502 0 0 6851.02580941142 0 0 411.261646197775 0 0 898107.342163057 0 0 80.2973364116608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282021.285870438
"25" 24 7854318.40153095 18134709.337903 1904490.33151314 123771.353889481 308114.825957351 19639.5969397339 135241.635059377 197503.303330455 12105.567030207 66611.5515964095 251367.840602397 26944.6491962671 187.296185931675 5921.98407358484 3909.08901891385 3985101.71205761 7951349.85040863 505148.404507926 27.0496802377563 2126.85772461134 6436.4552672486 0 0 3816550.80785841 0 0 21835.9508599025 0 0 12492.5921462219 0 0 7394.20742945619 0 0 443.378369141274 0 0 936497.63913695 0 0 91.3307264832335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264672.252403599
"26" 25 7833317.32854914 18080800.1023186 1765192.12990493 123459.470064804 308836.982259771 18666.0748575247 134520.648391908 198575.248386791 11705.5096771876 66256.4387601934 252732.134310461 26054.1989589014 186.367797159521 5954.54468692967 3777.03897991326 4007490.69145655 8001971.35454717 473159.290705511 28.0549802523637 2223.63349024062 6629.51572107673 0 0 3948592.35856147 0 0 22906.6766751224 0 0 13421.3018047552 0 0 7943.89894075801 0 0 475.831893184035 0 0 975352.9754158 0 0 103.19790386587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247323.21893676
"27" 26 7812367.57466837 18026886.7756079 1626374.56572076 123149.821602974 309448.259403141 17689.3455984227 133841.563167831 199581.631643095 11303.0589992899 65921.9639483346 254012.985727575 25158.4216435808 185.493128651434 5984.95625377679 3644.18840174311 4029763.52805235 8052858.46909747 440707.921566108 29.0554314917383 2320.92226705387 6815.9222067597 0 0 4080145.07031566 0 0 23972.7271782428 0 0 14359.3840530906 0 0 8499.1379695276 0 0 508.567218640803 0 0 1014685.78230233 0 0 115.906825843019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229974.185469922
"28" 27 7791471.08641175 17972985.4648503 1488050.38858784 122840.25700095 309951.474387124 16709.2902856099 133200.094001947 200521.555189874 10898.3156437366 65606.0164487204 255209.252059839 24257.5412715428 184.666330492612 6013.21126020642 3510.57407696365 4051926.82849851 8103994.35318796 407781.344067895 30.0513076347248 2418.68906471122 6995.63553468229 0 0 4211197.93878496 0 0 25033.8647932524 0 0 15305.3740672702 0 0 9059.05750497436 0 0 541.535142154345 0 0 1054509.6760929 0 0 129.464146221262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212625.152003083
"29" 28 7770630.02413415 17919112.1911923 1350234.22083483 122528.775235073 310349.06153621 15725.9397199728 132592.181351431 201394.415736502 10491.3655051343 65306.5967850334 256320.165482821 23351.7490275569 183.881874993911 6039.30937977789 3376.22718054067 4073986.49776799 8155361.95787151 374364.634232755 31.0428513289769 2516.89880089591 7168.61829909362 0 0 4341738.11095651 0 0 26089.7381320873 0 0 16257.9380390084 0 0 9622.86808282858 0 0 574.691144452197 0 0 1094840.02356683 0 0 143.875278393384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195276.118536243
"30" 29 7749846.73968243 17865282.8681871 1212943.48753529 122213.51911224 310643.103724287 14739.435189015 132013.983010572 202199.889979632 10082.2954766558 65021.812527595 257345.314519531 22441.2383190081 183.134543521562 6063.25725358984 3241.17893842491 4095947.78084755 8206944.05002269 340439.950287943 32.0302760965209 2615.51631321768 7334.83438515824 0 0 4471749.95096944 0 0 27139.918032437 0 0 17215.8322508656 0 0 10189.833562454 0 0 607.993864909608 0 0 1135694.90665032 0 0 159.144538082399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177927.085069404
"31" 30 7729123.75081001 17811513.2618899 1076467.49731566 121892.771615646 310835.519502397 13750.0615411182 131461.865212987 202937.803450058 9671.19039982691 64749.8739108741 258284.477118256 21526.1979867115 182.419411803648 6085.06444002833 3105.45955534163 4117815.30527036 8258723.36696588 306062.215075392 33.0137683195198 2714.50663343787 7494.24931541957 0 0 4600945.95293571 0 0 28183.8647470653 0 0 18177.8998738339 0 0 10759.2692313791 0 0 641.404973717918 0 0 1177019.46183533 0 0 175.275213496294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160922.83732892
"32" 31 7708463.72561994 17757818.9779618 951137.323537628 121564.949779681 310928.071149356 12764.9382657891 130932.396292971 203608.129964712 9258.25108063961 64489.0907114635 259137.619955088 20607.0749859398 181.731840332135 6104.74357229146 2969.13979519573 4139593.11226696 8310682.62242165 274159.560867991 33.993488654117 2813.83497512942 7646.83067494741 0 0 4718996.85703861 0 0 29214.234374818 0 0 19142.8073684249 0 0 11330.3857844317 0 0 674.879487428657 0 0 1215885.44716473 0 0 192.269573427848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157530.386549132
"33" 32 7687869.46559703 17704215.4442679 828980.989594939 121228.599026262 310922.405398205 11791.1210792355 130422.339758895 204210.966470586 8844.07154248087 64237.8688364705 259904.866417109 19685.19149778 181.067463722788 6122.30970813652 2832.42804219573 4161284.68974408 8362804.54095982 242468.8162615 34.9695735343006 2913.46677829409 7792.55314300425 0 0 4833876.46103558 0 0 30223.7753796137 0 0 20108.4300615887 0 0 11901.925654482 0 0 708.343325664214 0 0 1254555.76504182 0 0 210.128340113584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.739703686
"34" 33 7667343.88939273 17650717.8948269 707400.858949667 120882.38747736 310820.087257839 10828.4017099916 129928.647407477 204746.512545191 8429.30546099002 63994.7069320408 260586.470512061 18762.0024776875 180.422180243992 6137.77981826616 2695.55213108042 4182893.00447352 8415071.88729413 210206.34639813 35.9421366351864 3013.36774557404 7931.40283204058 0 0 4948184.22717468 0 0 31212.5270380362 0 0 21072.5800805751 0 0 12472.5938672961 0 0 741.720228833142 0 0 1293813.63141117 0 0 228.85023982462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.739703686
"35" 34 7646890.01828901 17597341.3553966 586434.040776896 120525.101157464 310622.621938189 9875.33379729887 129448.452999914 205215.058042474 8014.48434768287 63758.1932686142 261182.801144967 17838.6909674232 179.792142294625 6151.17251381792 2558.69549532293 4204420.53087253 8467467.48709866 177327.94691994 36.9112701772842 3113.5038652607 8063.37645347429 0 0 5061884.8736416 0 0 32181.7921742266 0 0 22033.4017135023 0 0 13041.2920504607 0 0 774.946252963879 0 0 1333702.69325552 0 0 248.432153692892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.739703686
"36" 35 7626510.95977728 17544100.6278196 466138.350599014 120155.637636203 310331.487725608 8930.8702742276 128979.064928484 205616.963317735 7600.02943280462 63527.0021289547 261694.316949845 16916.1945439845 179.173745417955 6162.50755108981 2422.00195636155 4225869.28473721 8519974.25518976 143775.342188247 37.8770464526468 3213.84144631441 8188.47856185076 0 0 5174922.41061074 0 0 33132.4983377711 0 0 22989.3402195812 0 0 13607.099972549 0 0 807.96849176792 0 0 1374280.54530628 0 0 268.869504813835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.739703686
"37" 36 7606209.89578551 17491010.2787006 346604.180332343 119773.002360598 309948.140379498 7994.3163371109 128517.960648026 205952.65831542 7186.27685559137 63299.8910654457 262121.565128717 15995.2613882518 178.5636200819 6171.80589105238 2285.58480466057 4247240.84700144 8572575.20446128 109457.626252609 38.839518894306 3314.34712340151 8306.72038437459 0 0 5287208.26780055 0 0 34065.2437487137 0 0 23939.0836431461 0 0 14169.2411035812 0 0 840.742896739086 0 0 1415637.29801785 0 0 290.156434470447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.739703686
"38" 37 7585990.0680026 17438084.625889 227981.919169071 119376.302709065 309474.036186332 7065.34052402085 128062.779762334 206222.628877878 6773.50422032413 63075.6974948807 262465.16402639 15076.5093936247 177.958621471852 6179.08937483623 2149.536499498 4268536.39468617 8625253.46776235 74223.7371764418 39.7987234697249 3414.98788316485 8418.11817041339 0 0 5398593.87063518 0 0 34980.2849286566 0 0 24881.5001250889 0 0 14727.0455104537 0 0 873.231901131103 0 0 1457923.11569566 0 0 312.286050441395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.739703687
"39" 38 7565854.76616494 17385208.1472866 110739.040930534 118964.743827793 308910.631790309 6144.0304816091 127611.318174386 206427.413822471 6361.95410147777 62853.3358172351 262725.799410418 14160.4784839344 177.355820937823 6184.38071194689 2013.93706834407 4289756.72551493 8677927.63484369 37799.4914433543 40.7546797850191 3515.73107420225 8522.69250291537 0 129.580309679827 5508613.55049669 0 0.00664267486929235 35877.4798953353 0 0.0000101277517910701 25815.5833183748 0 0.00000436218198206637 15279.9175490733 0 0.00000004633808904634 905.402393134348 0 64.6740934322538 1501411.19078833 0 0.00000000000394407360955451 335.250546882854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.739703687
"40" 39 7545807.31571584 17291811.5818095 40686.3585073181 118537.624019156 308214.58770352 5252.33154500633 127161.521950584 206566.688387824 5952.13948365603 62631.7943935712 262903.057948139 13248.3104636215 176.75249706515 6187.67424215691 1878.96174286633 4310902.28403153 8710184.19961767 15377.1580418135 41.7073922547866 3616.54431768573 8620.46893954255 0 40971.7887414535 5571458.28774363 0 44.8407639315134 36734.8485852495 0 1.46277588289725 26739.7780582103 0 0.630040578778976 15826.9367370505 0 0.00668186108579942 937.200925281212 0 20590.9369575442 1530908.17805652 0 0.0000122757790592751 359.041170231333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.739703686
"41" 40 7525851.06267732 17160090.2518429 14948.4878150463 118094.334053788 307261.972009437 4450.37220864765 126711.481627667 206633.273304081 5546.69055537427 62410.1327419851 262987.802387013 12345.8596232524 176.1461274436 6188.74491472637 1745.52930026402 4331973.18592061 8722700.62975618 7030.25629690338 42.6568511890279 3717.39360516166 8711.49792980015 0 120344.790948906 5590005.24397913 0 259.955962683836 37492.2477920826 0 16.9293456341469 27647.9198848946 0 7.29173542331121 16364.4544085851 0 0.0772027133187211 968.404964389653 0 60884.8866981936 1546339.38933277 0 0.000286987497621427 383.645908860177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.739703686
"42" 41 7505989.35489842 17014797.2825021 5492.21261510919 117634.359728234 306015.79369471 3756.52244052329 126259.427284193 206614.839437046 5149.81296080068 62187.479110125 262964.341101695 11462.4869127499 175.534381607742 6187.20458658356 1615.1055906487 4352969.24156357 8727684.66085775 3863.06476771978 43.6030338441987 3818.23960161038 8795.89327813068 0 213508.607125972 5592289.39194529 0 683.93922883981 38131.3145303111 0 67.2809508622746 28530.4229766806 0 28.9789637070773 16886.7968369158 0 0.306298184339309 998.667859901288 0 108722.52390155 1556599.26229025 0 0.00174936837034576 409.044994968067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.739703686
"43" 42 7486225.52890528 16865011.0411218 2017.89505414627 117157.278806864 304488.333810588 3165.62267612861 125803.724130547 206499.836072955 4765.46115691725 61963.028303105 262817.973183761 10606.9941879771 174.915114769436 6182.69221051991 1489.05883300656 4373889.97883399 8729634.35399282 2604.01856694457 44.5459054390966 3919.03671482944 8873.84156321433 0 311397.651995248 5588612.10163759 0 1306.18650118289 38657.2366479358 0 172.221125289537 29378.2915254389 0 74.1783472943737 17388.6395168857 0 0.782695647227327 1027.66659696163 0 159589.706116994 1564957.96220926 0 0.00611102912044535 435.20982760031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.739703685
