"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.72146262 19003502.6380418 5034625.01471546 103595.774469335 219428.999337623 29134.7846659086 140671.750243392 159426.380114725 16290.9862473179 69286.0859407752 202906.301964195 36260.5822924172 192.477064095138 4716.39804419743 5268.04235974419 3645877.34224636 7260306.19998875 1162256.54988122 11.848573422028 807.082508709003 2994.22539063817 0 0 802838.489957552 0 0 1977.3208180403 0 0 550.260453624258 0 0 338.49770752018 0 0 22.3541517709995 0 0 181421.224879629 0 0 1.66647915354923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"12" 11 8190365.08196548 18967256.7326144 4941732.25820213 101201.364879981 217965.901733214 28326.107414599 137059.130425594 158145.090325448 15887.5376281408 67506.7358812626 201275.569505116 35362.5837529586 187.51339991668 4681.32616635888 5136.91285480083 3668926.30260786 7300885.72315626 1147830.31002048 12.8708399074447 883.656499221209 3255.56483851638 0 0 890883.008603216 0 0 2311.29915290351 0 0 703.878291405749 0 0 432.997113357455 0 0 28.5474409544717 0 0 202086.597132007 0 0 2.39755452967389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"13" 12 8175384.61605032 18931439.6663474 4849066.21386718 98930.7441815938 216340.631910738 27530.8874953112 133571.90612752 156888.925690118 15489.9523244119 65789.1477941517 199676.814514696 34477.6358188522 182.728074581616 4646.6912178191 5007.65512572835 3691385.99089482 7341141.60719834 1133149.65528833 13.8668770031093 959.663120919733 3510.36395072786 0 0 978761.652651862 0 0 2651.12402529295 0 0 874.558585592237 0 0 537.99264396567 0 0 35.4123284024432 0 0 222883.579154556 0 0 3.31673978599992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"14" 13 8160674.56677309 18896050.4100034 4756623.62545966 96771.4363809338 214579.788572495 26749.1807505611 130209.689544034 155644.773727062 15098.2286036309 64133.1306709423 198093.348379898 33605.734633888 178.120118026799 4612.11000506098 4880.2750978996 3713277.21886989 7381078.46315016 1118217.69153425 14.8376430762472 1035.10616198024 3758.71694957259 0 0 1066477.06235016 0 0 2994.24904142697 0 0 1060.95085927048 0 0 652.653541226227 0 0 42.8916934221377 0 0 243814.296926672 0 0 4.44255836711044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"15" 14 8146227.59708645 18861088.1889564 4664401.32578877 94712.5300145241 212705.596571425 25980.960639841 126970.894267574 154402.55551009 14712.3670716552 62537.9031467154 196512.343376478 32746.8815465874 173.686826331485 4577.29507083499 4754.7788236831 3734620.60457323 7420698.03636932 1103037.51010762 15.7840851684696 1109.98414550499 4000.71821021087 0 0 1154031.84885858 0 0 3338.54489554267 0 0 1261.61839346636 0 0 776.095994434786 0 0 50.9254286741522 0 0 264880.632394939 0 0 5.79184598802311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"16" 15 8132036.76643413 18826552.4056798 4572396.22603678 92744.5181502138 210736.493994324 25226.148923771 123852.937368899 153154.7821269 14332.3628028646 61002.1930324429 194924.26816151 31901.0655934729 169.42406572526 4542.040171165 4631.16969295865 3755436.45381504 7459999.71851866 1087612.19567735 16.7071335445271 1184.29134769516 4236.46262008962 0 0 1241428.59555945 0 0 3682.23668333735 0 0 1475.08357972078 0 0 907.411039349554 0 0 59.4522894380131 0 0 286084.209829904 0 0 7.37967151228663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"17" 16 8118095.49779638 18792442.5187888 4480605.30174792 90859.0266199746 208688.047879219 24484.6275415399 120852.582296084 151895.859623947 13958.2097092562 59524.4062055341 193322.003157751 31068.2732238283 165.326791191933 4506.19746324946 4509.45018541318 3775744.5525988 7498981.35367909 1071944.81314775 17.6076920249232 1258.01940791134 4466.04495050255 0 0 1328669.85752273 0 0 4023.84219386841 0 0 1699.86469932466 0 0 1045.68718327119 0 0 68.4113272009918 0 0 307426.397205024 0 0 9.21936237119063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"18" 17 8104397.55826227 18758758.0004307 4389025.58664433 89048.7043386902 206573.316895781 23756.2553225748 117966.063147254 150621.818769406 13589.8963276935 58102.6878187968 191700.496615607 30248.4789229307 161.389229730104 4469.66879071401 4389.62037968215 3795564.11056771 7537639.54058535 1056038.41200838 18.4866355382784 1331.15791243676 4689.56005953764 0 0 1415758.16187149 0 0 4362.13087950723 0 0 1934.50121341107 0 0 1190.0259624723 0 0 77.7428999273791 0 0 328908.305004302 0 0 11.3225037698136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"19" 18 8090937.03517125 18725498.2898759 4297654.16627623 87307.0958716102 204403.26563557 23040.8869601247 115189.224754677 149330.007439115 13227.4011098869 56734.9912970796 190056.373104328 29441.634728458 157.605086149029 4432.39579476221 4271.67630140818 3814913.70301157 7575969.97310233 1039896.03035598 19.344807657733 1403.69504796221 4907.10309194801 0 0 1502696.00751312 0 0 4696.07639835548 0 0 2177.58128542639 0 0 1339.55887289514 0 0 87.3897624345364 0 0 350530.788384959 0 0 13.6989587660711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"20" 19 8077708.31001062 18692662.7269043 4206488.17070171 85628.4455735618 202187.326351873 22338.3560870513 112517.747595817 148018.669284493 12870.7065005361 55419.1891143575 188387.397271173 28647.7015657095 153.967878882469 4394.34626832599 4155.61518010552 3833811.1568113 7613967.91539271 1023520.66965868 20.183015454948 1475.61852718049 5118.7682891636 0 0 1589485.86355074 0 0 5024.83572367044 0 0 2427.73892485967 0 0 1493.44561309081 0 0 97.2968321623477 0 0 372294.474314932 0 0 16.3570575828017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"21" 20 8064706.04626239 18660250.5595467 4115524.77366515 84007.7040388621 199933.41411277 21648.5122697385 109947.116859606 146686.940815513 12519.7804700554 54153.0575577164 186692.470128834 27866.6081430266 150.470886110981 4355.51427821749 4041.42866666452 3852273.60236312 7651628.18558944 1006915.32356291 21.0020321931383 1546.91552848758 5324.65036432082 0 0 1676130.16979168 0 0 5347.70687744751 0 0 2683.68813138203 0 0 1650.89508829621 0 0 107.412634903118 0 0 394199.746837149 0 0 19.3034972678145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"22" 21 8051925.16289936 18628260.8977587 4024761.1876241 82440.3582177057 197648.373336995 20971.1994100595 107472.801526805 145334.52139947 12174.5917591364 52934.3649311127 184971.209053871 27098.2848832392 147.107409826638 4315.90961487318 3929.10851386918 3870317.40242091 7688945.51545762 990082.95086487 21.8025942680931 1617.57337847903 5524.84324551099 0 0 1762631.33467241 0 0 5664.11608337863 0 0 2944.20953411054 0 0 1811.15719145611 0 0 117.688626276854 0 0 416246.784000905 0 0 22.5435906730169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"23" 22 8039360.82069539 18596692.7073684 3936166.44621648 80922.3877573459 195338.095570325 20306.3577318109 105090.284651468 143961.591447128 11835.1069492986 51760.8864701258 183223.843659981 26342.6574032776 143.8708160599 4275.55530399956 3818.64550678993 3887958.16420763 7725914.62697025 973514.002092055 22.5854019820679 1687.57967993082 5719.4403085068 0 0 1845000.09242113 0 0 5973.40734634428 0 0 3208.15763077729 0 0 1973.52725646357 0 0 128.079470309179 0 0 437508.597609122 0 0 26.0813091201327 0 0 2019.85848756906 0 0 0.0966998042263394 0 0 0.000399610912215058 0 0 0.000214584912978292 0 0 0.0000104639963049879 0 0 439.44493647874 0 0 0.0000000041303584891295 1418426.22405655
"24" 23 8027008.40538168 18565544.8039788 3924388.97722019 79450.2128833967 193007.660338574 19681.4909521956 102795.097898155 142568.714900917 11501.74166844 50630.4213528226 181451.091692076 25600.6508103988 140.754580591574 4234.48464258485 3710.18824051512 3905210.75678276 7762530.32198602 975734.233610855 23.3511205946939 1756.92246105727 5908.53675654977 0 0 1772124.53677476 0 0 6219.23654771981 0 0 3472.47978484546 0 0 2136.12742627329 0 0 138.461356288648 0 0 422751.945491051 0 0 29.9187194061724 0 0 82522.6836156915 0 0 28.6083274390551 0 0 1.06925944596949 0 0 0.574175874959836 0 0 0.0279481395101618 0 0 18028.5112056488 0 0 0.000108279456058542 1418426.22405655
"25" 24 8014863.5118511 18534815.8445263 3912862.51961657 78020.6245926856 190661.495707905 19115.1917664269 100582.877751417 141156.725414809 11176.3358562434 49540.8203850261 179654.014164303 24876.3604542192 137.752368251628 4192.73768972379 3604.3842935579 3922089.31267091 7798787.59213062 977868.887546684 24.1003806079204 1825.59036634932 6092.24864132994 0 0 1699006.77641662 0 0 6363.38890943501 0 0 3727.96628966134 0 0 2293.29226632841 0 0 148.457883349944 0 0 407859.645238261 0 0 34.0504238207219 0 0 163072.258768774 0 0 104.715442971047 0 0 7.61685965356187 0 0 4.0901364701668 0 0 0.198704581357151 0 0 35761.6129488129 0 0 0.00153623149350908 1418426.22405655
"26" 25 8002921.93022766 18504504.3270268 3901388.45131476 76630.7429450747 188303.474467831 18598.5784971334 98449.3877660097 139726.661893268 10860.5113189086 48489.9969593779 177833.933318705 24173.3961614418 134.858061135726 4150.35935800569 3501.79962008016 3938607.25026173 7834681.67120012 979872.575796828 24.8337790054831 1893.57273525993 6270.7243817759 0 0 1626045.40012883 0 0 6423.34326058902 0 0 3966.43084885172 0 0 2439.98590218594 0 0 157.737301563294 0 0 392923.091035719 0 0 38.4602768696327 0 0 243468.248572573 0 0 219.449069937399 0 0 23.5456259876707 0 0 12.643638972663 0 0 0.613077136684372 0 0 53595.0069845431 0 0 0.00718531983195724 1418426.22405655
"27" 26 7991179.63222078 18474608.5902628 3889966.13337283 75277.97747326 185937.002329738 18124.1670714787 96390.5388892559 138279.710875895 10555.3474806822 47475.9370648574 175992.359296594 23494.1605215184 132.065784347609 4107.39771875625 3402.80603672708 3954777.296687 7870208.0798493 981749.395768951 25.551880495603 1960.85966692404 6444.1357546286 0 0 1553238.24889147 0 0 6413.81340515022 0 0 4182.12812016418 0 0 2572.67403446354 0 0 166.070098184726 0 0 377939.261421018 0 0 43.1241112933516 0 0 323713.081027447 0 0 365.267731072488 0 0 51.4889004862516 0 0 27.6487475503274 0 0 1.33814989979278 0 0 71529.688167798 0 0 0.0211871915195137 1418426.22405655
"28" 27 7979632.75837379 18445126.8153236 3878594.93403419 73959.9930484739 183565.090459745 17685.6585809549 94402.4036269157 136817.1606408 10261.4972603648 46496.7062640032 174130.931724655 22840.1068053281 129.36992287109 4063.90267811902 3307.62368055502 3970611.51354507 7905362.65711266 983503.76531504 26.2552188675978 2027.44206040401 6612.66924627528 0 0 1480583.18557746 0 0 6347.16987531149 0 0 4371.24559260238 0 0 2689.01136245196 0 0 173.307179505586 0 0 362904.25946506 0 0 48.0123564799241 0 0 403809.152503443 0 0 535.839787674044 0 0 93.0819545007097 0 0 49.9835777648502 0 0 2.41466578704494 0 0 89567.0327173067 0 0 0.0484619443684348 1418426.22405655
"29" 28 7968277.6061856 18416057.0286599 3867274.22850772 72674.6803214954 181190.415148559 17277.752130649 92481.225272662 135340.364787952 9979.28153534831 45550.4542387738 172251.373366484 22211.9492238398 126.765131418519 4019.92495032457 3216.35546121401 3986121.32455163 7940141.58145093 985140.277653825 26.9442984196866 2093.31163585388 6776.51932599855 0 0 1408078.09233943 0 0 6233.81126669881 0 0 4531.48851057878 0 0 2787.58624644388 0 0 179.36213076385 0 0 347813.630151801 0 0 53.0920902924719 0 0 483758.829573475 0 0 725.851974404944 0 0 149.182834823878 0 0 80.1088875453649 0 0 3.86300608824156 0 0 107708.642774502 0 0 0.0943745567605416 1418426.22405655
"30" 29 7957110.61906037 18387397.1062842 3856003.39868305 71420.1301152713 178815.366965873 16895.9872858452 90623.4231438054 133850.713494083 9708.76578585314 44635.417369337 170355.453537924 21609.8335233505 124.246338676447 3975.51526874453 3129.01487533696 4001317.54437711 7974541.38350819 986663.589318445 27.6195954239993 2158.46094096562 6935.88328260838 0 0 1335720.86904122 0 0 6082.47648149619 0 0 4661.74220202719 0 0 2867.71298581053 0 0 184.196856158817 0 0 332662.607867339 0 0 58.3286290843905 0 0 563564.450094215 0 0 930.848378314537 0 0 220.051560544965 0 0 118.164303143119 0 0 5.68801814109565 0 0 125956.226356939 0 0 0.164471074119018 1418426.22405655
"31" 30 7946128.37603376 18359144.7788224 3844781.83280519 70194.6111798962 176442.091357446 16536.6113934565 88825.5946498183 132349.610942229 9449.82206817693 43749.9197528956 168444.959381018 21033.4749259422 121.808747181536 3930.72378602117 3045.54837675643 4016210.40807685 8008558.95236469 988078.334782501 28.281559602025 2222.88334620145 7090.957318362 0 0 1263509.43246982 0 0 5900.50738620649 0 0 4761.79816933964 0 0 2929.26332135783 0 0 187.809992854766 0 0 317446.307305378 0 0 63.6867453175683 0 0 643228.323735329 0 0 1147.09496133442 0 0 305.495055258426 0 0 164.04614549827 0 0 7.88289894326005 0 0 144311.505864065 0 0 0.264278918879085 1418426.22405655
"32" 31 7935327.5822391 18331297.6371679 3833608.92512833 68996.550829392 174072.522240055 16196.4679070176 87084.5148851906 130838.457729251 9202.17889528958 42892.3730031536 166521.673473593 20482.2691540317 119.447829852734 3885.59962446249 2965.85327798539 4030809.60059772 8042191.53673307 989389.062573089 28.9306155874862 2286.57303163552 7241.93365053308 0 0 1191441.71612222 0 0 5694.06965785454 0 0 4832.13279137173 0 0 2972.53030185833 0 0 190.227604360675 0 0 302159.868654081 0 0 69.131585655476 0 0 722752.732110252 0 0 1371.46562403013 0 0 404.983847339788 0 0 217.470096492894 0 0 10.4323041593928 0 0 162776.149555461 0 0 0.399158588204139 1418426.22405655
"33" 32 7924705.05995613 18303853.1386835 3822484.07556095 67824.517580506 171708.409872716 15872.9009248505 85397.1344760707 129318.637399079 8965.46179781976 42061.2751897065 164587.356689737 19955.3827112762 117.159324227884 3840.19055140497 2889.79221487943 4045124.28630898 8075436.74183701 990600.187907219 29.5671643761594 2349.5249665417 7388.99838517437 0 0 1119515.67041632 0 0 5468.34065548357 0 0 4873.72732684527 0 0 2998.11755751232 0 0 191.495659513977 0 0 286798.567073112 0 0 74.6293557471925 0 0 802139.928621925 0 0 1601.34559254666 0 0 517.746224173096 0 0 278.021758322835 0 0 13.3148399689041 0 0 181351.721220408 0 0 0.574195954062641 1418426.22405655
"34" 33 7914257.74050808 18276808.6134575 3811406.68931729 66677.2070525389 169351.344184741 15563.6781158385 83760.5752993388 127791.50587355 8739.22412621091 41255.2087295251 162643.734748155 19451.8214422114 114.939223891675 3794.54273402464 2817.20404645097 4059163.1376019 8108292.5241154 991715.961242742 30.1915847168966 2411.73488664828 7532.33012731301 0 0 1047729.26320594 0 0 5227.66280770572 0 0 4887.9284759957 0 0 3006.85352318078 0 0 191.674248464792 0 0 271357.889317725 0 0 80.1477926570789 0 0 881392.138106308 0 0 1834.55164572563 0 0 642.841782301042 0 0 345.196148796962 0 0 16.5049961126127 0 0 200039.645402123 0 0 0.79412890597654 1418426.22405655
"35" 34 7903982.65660444 18250161.2708922 3800376.17658452 65553.4283095602 167002.77388682 15266.9223054712 82172.1260620567 126258.383948667 8522.97306849606 40472.8382096697 160692.48866194 18970.4884427815 112.783769948484 3748.70058814696 2747.91300588259 4072934.36280986 8140757.18275629 992740.444960311 30.8042344604812 2473.19926591961 7672.09896648847 0 0 976080.480488233 0 0 4975.67716234538 0 0 4876.33254661636 0 0 2999.72018207727 0 0 190.832810133054 0 0 255833.590997221 0 0 85.6565121767794 0 0 960511.556354314 0 0 2069.26380082269 0 0 779.220966998316 0 0 418.429673172205 0 0 19.974698873835 0 0 218841.183175745 0 0 1.0632973233212 1418426.22405655
"36" 35 7893876.93508773 18223908.2066099 3789391.95219859 64452.0921681666 164664.022985859 14981.0543090642 80629.2361979617 124720.55160442 8316.18950461647 39712.9073810856 158735.247496534 18510.2282522109 110.689440238993 3702.70667742209 2681.73560279224 4086445.73427291 8172829.34934009 993677.500441642 31.4054519033581 2533.91528578081 7808.46594092881 0 0 904567.327312043 0 0 4715.43604992153 0 0 4840.69511325866 0 0 2977.79749180573 0 0 189.046451303844 0 0 240221.732389731 0 0 91.1272178731026 0 0 1039500.34951077 0 0 2303.96708969212 0 0 925.771642672799 0 0 497.125131742653 0 0 23.6945122781784 0 0 237757.418221329 0 0 1.38561574282319 1418426.22405655
"37" 36 7883937.79078961 18198046.4085387 3778453.43536299 63372.2018179722 162336.304105813 14704.74828986 79129.5098214494 123179.243810004 8118.34252299193 38974.2361807139 156773.583030914 18069.8591640788 108.652938984567 3656.60164529923 2618.48562820849 4099704.61289431 8204507.97806179 994530.781417012 31.9955569573585 2593.88080749156 7941.58278059062 0 0 833187.828672866 0 0 4449.49154334065 0 0 4782.86361602112 0 0 2942.22192189436 0 0 186.393219032994 0 0 224518.700554222 0 0 96.5338256924825 0 0 1118360.65347854 0 0 2537.40559665427 0 0 1081.35403455192 0 0 580.670482987638 0 0 27.6345341178479 0 0 256789.248796025 0 0 1.76455832270013 1418426.22405655
"38" 37 7874162.5201759 18172572.7638019 3767560.04936679 62312.8443054795 160020.731773195 14436.8914356366 77670.6977497468 121635.646772932 7928.90088789829 38255.7168021141 154809.004983731 17648.1987504833 106.671183657712 3610.42416015348 2557.97803647897 4112717.97493069 8235792.33416682 995303.733662078 32.5748524153162 2653.09434125863 8071.59194226103 0 0 761940.03065185 0 0 4179.9775586482 0 0 4704.72096164572 0 0 2894.15175949873 0 0 182.951852029448 0 0 208721.219385777 0 0 101.852510753371 0 0 1197094.57315292 0 0 2768.53869998793 0 0 1244.83068065426 0 0 668.454927319762 0 0 31.7651537660137 0 0 275937.38546708 0 0 2.20315644780364 1418426.22405655
"39" 38 7864548.4955102 18147484.0661916 3756711.22136664 61273.1778083051 157718.326801442 14176.5420204734 76250.6941667521 120090.900907237 7747.34543738351 37556.3120522809 152842.964791029 17244.091457402 104.741299056427 3564.21108367283 2500.0331745085 4125492.43553835 8266681.97522445 995999.592978287 33.1436250579061 2711.55500061567 8198.62656281576 0 0 690822.001349801 0 0 3908.67906927244 0 0 4608.14216909273 0 0 2834.74043953391 0 0 178.800086758744 0 0 192826.351194905 0 0 107.061697971186 0 0 1275704.18189689 0 0 2996.51147140552 0 0 1415.08088506602 0 0 759.876668272053 0 0 36.0573906771159 0 0 295202.358664082 0 0 2.70401875360095 1418426.22405655
"40" 39 7855093.16073961 18122777.0197411 3745906.38215159 60252.4341636549 155430.03447814 13922.9192611808 74867.5236963406 118546.090878539 7573.1685098344 36875.0489847648 150876.842936323 16856.4073283411 102.860597259262 3517.99716740556 2444.4764174183 4138034.26967173 8297176.7522959 996621.397211708 33.7021466313467 2769.26250254615 8322.81103333712 0 0 619831.832037978 0 0 3637.07714596592 0 0 4494.96728474934 0 0 2765.11988321958 0 0 174.013579685207 0 0 176831.495353447 0 0 112.142049421557 0 0 1354191.52063173 0 0 3220.61963208078 0 0 1591.02796701317 0 0 854.357544830541 0 0 40.4836089916083 0 0 314584.512051535 0 0 3.26931594815903 1418426.22405655
