"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"92" 91 6092001.49626828 12521798.0715563 0.00000114286489863294 111234.603353201 266191.412363511 81.3412206875834 129755.942528386 208197.374158971 600.514062396304 63909.6433348766 264978.476202327 1336.62807436597 179.800526210536 6176.39401400623 168.334802681074 5768069.90282539 11579577.6549563 253.251693954396 107.611163651235 10761.1213391222 17021.7708807435 0 1042872.85691371 4575782.3039967 0 18738.8651375207 42917.6912117921 0 10798.117890517 31210.9231356525 0 8755.36970961006 37625.2716545832 0 176.374447883632 4522.22332378928 0 912048.832877539 1959406.54898109 0 23.078432677035 10627.1110628876 0 0 482504.284924631 0 0 1517.37971827961 0 0 311.994816079814 0 0 167.536417078958 0 0 8.07891358277064 0 0 107916.613696466 0 0 0.197411416493166 1418430.0760606
"93" 92 6074620.51085715 12475344.8197215 0.000000421295111727971 109579.841967994 261603.008617223 68.4592835880083 128167.902068296 204983.959220801 540.765192480883 63127.4741530414 260888.675371929 1203.63865423164 177.564363928067 6079.49737082397 150.636756626848 5789477.13394407 11627230.134694 228.100052240516 108.572645519858 10860.9845355983 17029.7747709164 0 1044999.06863401 4489393.77295842 0 18909.3066287234 41905.4155306653 0 11343.7958630247 30859.6257429805 0 9197.81833261413 37201.7769769865 0 185.009605840401 4468.46732045363 0 919442.108966927 1949297.73278774 0 25.812436957882 10836.7283177311 0 0 561866.54432243 0 0 1945.028393243 0 0 460.08818771782 0 0 247.060279651813 0 0 11.8925753861768 0 0 126264.14790723 0 0 0.343988851695379 1418430.0760606
"94" 93 6057525.5978746 12429615.8169778 0.000000155284769230358 107924.38901557 257083.729233678 57.6174445193827 126566.075901772 201786.142848367 486.760846045956 62338.5149963952 256818.727261558 1083.43543152164 175.31012665099 5983.186893622 134.735802591099 5810619.59003974 11674030.8476673 205.353960880187 109.522045269132 10959.2733040096 17036.9354862235 0 1047157.39712593 4403320.24017462 0 19015.5922955729 40865.2679012005 0 11844.3093680513 30474.2781978935 0 9603.64653578735 36737.2342910074 0 192.882174193527 4409.75222049906 0 926973.777014198 1938960.54033169 0 28.6712999064596 11043.7224996649 0 0 641020.063843425 0 0 2395.53331526774 0 0 638.528941525088 0 0 342.880219641105 0 0 16.4762983719689 0 0 144750.090159467 0 0 0.552633787800524 1418430.0760606
"95" 94 6040715.56918931 12384607.5158453 0.0000000565575492486049 106269.44753924 252626.737098861 48.4925996364008 124951.905550535 198606.923554172 437.982237017605 61543.4758681741 252772.448159855 974.863688845636 173.039830958909 5887.54486341932 120.460213268391 5831495.1027507 11719985.5680621 184.798921034647 110.459271076442 11055.9979016034 17043.3389290353 0 1049347.1834463 4317559.62596487 0 19067.6414865404 39804.7935983 0 12299.1432842967 30056.8074090967 0 9972.43664658024 36233.9665161946 0 199.988723407556 4346.37858865837 0 934633.227486546 1928387.47696266 0 31.6434410279154 11247.8692028644 0 0 719966.877839398 0 0 2862.18619145847 0 0 846.145112203947 0 0 454.36690970935 0 0 21.7963273015502 0 0 163380.938295093 0 0 0.834493295815413 1418430.0760606
"96" 95 6024189.07235208 12340315.8784239 0.0000000213576720727549 104616.181072543 248226.621602482 40.8128722852406 123326.809881348 195448.551462624 393.951630787001 60743.0556132013 248752.701861521 876.86008142913 170.755458964616 5792.63050270659 107.652792005055 5852101.74137997 11765100.6504486 166.236837244921 111.384241889988 11151.1697349064 17049.0627396393 0 1051567.85534747 4232109.88249534 0 19073.8300468052 38730.4020803419 0 12708.6519017717 29609.4184445775 0 10304.475931724 35694.6318976017 0 206.339994273534 4278.68769092491 0 942409.925402892 1917571.27646423 0 34.717338393052 11448.9590481378 0 0 798708.914283832 0 0 3339.35037225533 0 0 1081.24565076001 0 0 580.612282558557 0 0 27.805939497211 0 0 182163.036281633 0 0 1.20011489919489 1418430.0760606
"97" 96 6007944.59811937 12296736.4071397 0.00000000802254479692972 102965.712555095 243879.149058645 34.3493817692164 121692.18372676 192312.703059586 354.230159738551 59937.9412385535 244761.622075837 788.447774901935 168.458956626073 5698.48563359688 96.1699894402956 5872437.80851638 11809382.8623259 149.48527397252 112.296887214024 11244.8010215993 17054.1770113271 0 1053818.91719708 4146968.98846048 0 19041.2381010933 37647.5414858516 0 13073.8374134875 29134.4923868741 0 10600.5769930462 35122.1008686647 0 211.957106119171 4207.04564178174 0 950293.561156799 1906504.98767346 0 37.8817175519991 11646.7992093152 0 0 877248.002797932 0 0 3822.29411832269 0 0 1341.77892064211 0 0 720.514640919366 0 0 34.4496111233712 0 0 201102.485308137 0 0 1.65928533399994 1418430.0760606
"98" 97 5991980.487896 12253864.1744559 0.00000000296909404286939 101319.124218288 239581.060130988 28.9094727856264 120049.395636253 189200.615332818 318.415515430761 59128.8068059157 240800.78315086 708.731308539436 166.152230680393 5605.13898342585 85.8809974280673 5892501.83606594 11852839.2633466 134.376624035441 113.197146916201 11336.9045487155 17058.7449543208 0 1056099.94066785 4062134.94567223 0 18975.8536133172 36560.8444769197 0 13396.1773012264 28634.5069507992 0 10861.9378077662 34519.3603545859 0 216.868627146121 4131.83119605944 0 958274.156350352 1895182.03378292 0 41.1256830152356 11841.2142545522 0 0 955585.880758469 0 0 4307.05120781082 0 0 1625.45702158486 0 0 872.845417542122 0 0 41.666257572359 0 0 220205.082849299 0 0 2.22092710798284 1418430.0760606
"99" 98 5976294.9408073 12211693.8504884 0.00000000124230445822301 99677.4579334455 235329.904611074 24.3311426851118 118399.785435608 186113.18995443 286.139697028686 58316.3122294784 236871.332669275 636.891583709011 163.837145230733 5512.60950290626 76.666880945665 5912292.58147789 11895477.1169437 120.757272659801 114.084971046449 11427.4934970605 17062.8234938525 0 1058410.55643552 3977605.77725187 0 18882.7397861636 35474.2495642351 0 13677.488851666 28111.9745328901 0 11090.0318749596 33889.4390899471 0 221.108291897834 4053.42629370671 0 966342.138282777 1883596.25244721 0 44.4388101374094 12032.0465528948 0 0 1033724.19769106 0 0 4790.30497997533 0 0 1929.8536797763 0 0 1036.30174071114 0 0 49.3917671873976 0 0 239476.281304295 0 0 2.89303335525755 1418430.0760606
"100" 99 5960886.02160847 12170219.7326566 0.00000000046566069156248 98041.7131096879 231123.879537661 20.477842346914 116744.664777315 183051.09144567 257.066552634676 57501.1035470359 232974.116385399 572.18039134815 161.515523017192 5420.90947763859 68.4196443276601 5931809.02111496 11937303.8108922 108.48666352879 114.960319517036 11516.5812838972 17066.4638804194 0 1060750.44596341 3893379.52712845 0 18766.1917011796 34391.1075349489 0 13919.8087735786 27569.3943957758 0 11286.510606333 33235.3499761911 0 224.712990112871 3972.20889889834 0 974488.397071354 1871741.91697937 0 47.8112149862065 12219.1561584252 0 0 1111664.51870916 0 0 5269.2865736842 0 0 2252.48162856577 0 0 1209.54798649458 0 0 57.5609725133098 0 0 258921.165440024 0 0 3.68264289159739 1418430.07606061
"101" 100 5945751.66734538 12129434.4423677 0.000000000176223865211974 96412.8486387515 226961.725036896 17.2347836580151 115085.313399351 180014.802267571 230.889618881279 56683.8110772925 229109.748340545 513.915603316394 159.189139914628 5330.04623125038 61.0414259082276 5951050.34723735 11978325.5102102 100.07600655025 115.823161962306 11604.1814938994 17069.7121831945 0 1063120.66287378 3809454.26035607 0 18629.8472396019 33314.2666359468 0 14125.3160962354 27009.2163482431 0 11453.1408104238 32560.0462973557 0 227.721499404721 3888.54757521298 0 982705.621948183 1859611.10887264 0 51.2335843346436 12402.4205827067 0 0 1189408.32667413 0 0 5741.69350931476 0 0 2590.85148645561 0 0 1391.24739532026 0 0 66.1091447439735 0 0 278544.439668891 0 0 4.59583145084677 1418430.07606061
"102" 101 5930889.69480481 12089329.3107888 0.0000000000771556650110067 94791.7818179469 222842.604831488 14.5053254484736 113422.979058494 177004.681858809 207.329848264406 55865.0493870198 225278.68600212 461.476113878837 156.859725181174 5240.02395919887 54.4436566460188 5970015.96172911 12018547.4422794 100.012224618053 116.673477439373 11690.3078014644 17072.6097953721 0 1065523.2672018 3725828.06421162 0 18476.8042084376 32246.1476275128 0 14296.2593061199 26433.8139647104 0 11591.7456133219 31866.3894357173 0 230.173294210605 3802.79760601852 0 990987.995656226 1847194.39250521 0 54.6971986746889 12581.7342177045 0 0 1266957.02391396 0 0 6205.61791523933 0 0 2942.51693864599 0 0 1580.0863337703 0 0 74.9731137583089 0 0 298350.427522823 0 0 5.63772907548992 1418430.07606061
"103" 102 5916297.80750073 12049901.795684 0.0000000000367728366141979 93179.3886048646 218766.039959627 12.2081292426491 111758.876213946 174021.005984234 186.133496320845 55045.4166426901 221481.280343571 414.297136972203 154.528959713423 5150.84492232601 48.5462881544934 5988705.47082386 12057981.2202285 100.003418357035 117.511254179701 11774.9739318502 17075.1938782116 0 1067953.92726481 3642499.05002208 0 18309.6881535123 31188.8057915847 0 14434.9050252821 25845.4653558139 0 11704.1628458645 31157.1256904217 0 232.107723301596 3715.29826407222 0 999323.853997519 1834495.56164946 0 58.193935630753 12757.0076551034 0 0 1344311.9330583 0 0 6659.48725257524 0 0 3305.10803591356 0 0 1774.79217556671 0 0 84.0920805413726 0 0 318343.078072106 0 0 6.81254920040265 1418430.07606061
"104" 103 5901973.60259166 12011144.926395 0.0000000000189088481762917 91576.5038337899 214731.832782289 10.2747380701401 110094.184995486 171063.998112332 167.070101043498 54225.4941022546 217717.815779331 371.865708774238 152.19847472556 5062.5103844856 43.2770613537557 6007118.67951273 12096634.3889149 100.000931403667 118.336489326357 11858.1936379602 17077.4977703434 0 1070412.49311024 3559465.35513016 0 18130.7297019285 30143.9836278096 0 14543.4973580123 25246.3398303032 0 11792.2120809554 30434.870198184 0 233.563368770388 3626.37098894625 0 1007706.12211098 1821510.60403726 0 61.7162628783273 12928.166895126 0 0 1421474.29773599 0 0 7102.01394709921 0 0 3676.35544758964 0 0 1974.14632504763 0 0 93.4081932914525 0 0 338525.977704043 0 0 8.12362814422872 1418430.07606061
"105" 104 5887914.57766851 11973051.4618589 0.0000000000104108859064278 89983.9214953882 210740.002640477 8.64753643344353 108430.05033676 168133.852361214 149.93057317321 53405.8456882552 213988.539368817 333.716437062953 149.869850662945 4975.02128125854 38.57082147445 6025255.58577175 12134514.4800535 100.006249373989 119.149188663674 11939.9806898608 17079.5513616636 0 1072898.85648862 3476725.14558394 0 17941.8303758139 29113.1553913395 0 14624.2281834527 24638.4893288813 0 11857.6705461118 29702.0966066446 0 234.577589731976 3536.31829092563 0 1016128.24133944 1808235.87659388 0 65.2572228963361 13095.1524870292 0 0 1498445.28252488 0 0 7532.15283290345 0 0 4054.10730362167 0 0 2176.99326109525 0 0 102.866932015054 0 0 358902.36641196 0 0 9.57347170331575 1418430.07606061
"106" 105 5874118.13739872 11935613.9465405 0.0000000000060941300539968 88402.3951040612 206790.736224243 7.27803335299172 106767.581235178 165230.750105445 134.525402004241 52587.0176232969 210293.681952384 299.42750768686 147.544616290428 4888.37868830883 34.3688799730217 6043116.37465608 12171629.0447512 100.001756478851 119.949366341537 12020.3488734856 17081.3814339985 0 1075412.91244097 3394276.61865461 0 17744.6138936901 28097.56478785 0 14679.2156634524 24023.8435895104 0 11902.2556971242 28961.1312460671 0 235.186203317699 3445.42321616111 0 1024584.11855403 1794668.15436503 0 68.8104119051691 13257.9186321424 0 0 1575225.97304296 0 0 7949.06515290876 0 0 4436.34018140026 0 0 2382.24643689296 0 0 112.417343417366 0 0 379475.156531278 0 0 11.1638062769304 1418430.07606061
"107" 106 5860581.60001805 11898824.7095481 0.0000000000037692226225777 86832.6381472285 202884.346237884 6.12541732491676 105107.850134392 162354.871629582 120.682978067426 51769.5381258949 206633.472983106 268.616951182336 145.224247949589 4802.58413481757 30.6184228396353 6060701.41228183 12207985.6334019 99.9933935980025 120.737044595227 12099.3119956564 17083.011970881 0 1077954.57721448 3312118.0059762 0 17540.4693611337 27098.2569108689 0 14710.4892119892 23404.2082180984 0 11927.6130309064 28214.1508035203 0 235.423272513306 3353.94924294327 0 1033068.12802314 1780804.56518997 0 72.3699548199997 13416.4322724695 0 0 1651817.37538308 0 0 8352.08808064048 0 0 4821.1654809736 0 0 2588.8917033174 0 0 122.01215926936 0 0 400246.953812213 0 0 12.8956325654695 1418430.07606061
"108" 107 5847302.20366235 11862675.8899539 0.0000000000024498634260565 85275.3246105155 199021.23710403 5.15534012893206 103451.892425051 159506.403889561 108.248031770988 50953.917164578 203008.150404898 240.939167490263 142.910168978724 4717.63979662626 27.2719640863008 6078011.23971501 12243591.8049769 99.9990196427992 121.512253461696 12176.8838931913 17084.4644387466 0 1080523.77946671 3230247.57653517 0 17330.5875926962 26116.1053342997 0 14719.9795812818 22781.2649941262 0 11935.3080470823 27463.1826913159 0 235.32097759887 3262.1405042168 0 1041575.08383805 1766642.57778754 0 75.9304776537409 13570.6721824261 0 0 1728220.41565828 0 0 8740.70889167775 0 0 5206.83220232586 0 0 2795.98880029421 0 0 131.607825121699 0 0 421220.079351042 0 0 14.7692803255852 1418430.07606061
"109" 108 5834277.11253289 11827159.4805423 0.00000000000166461223328698 83731.0895727714 195201.876561748 4.33889324354592 101800.706059373 156685.545249074 97.0801853752401 50140.6462680499 199417.966680642 216.081702931987 140.603749289189 4633.54859720316 24.2868427063475 6095046.56678708 12278455.1579697 99.9971858727136 122.275030493161 12253.0784443736 17085.7580417742 0 1083120.43252641 3148663.63984526 0 17115.9916941699 25151.8351268777 0 14709.5129636991 22156.5738690896 0 11926.821465673 26710.1074561634 0 234.909552291072 3170.22225217574 0 1050100.1906745 1752180.02875566 0 79.4870784860206 13720.628076885 0 0 1804435.93931934 0 0 9114.5430524711 0 0 5591.72694843011 0 0 3002.67135843751 0 0 141.164461045162 0 0 442396.592163265 0 0 16.7844630235121 1418430.07606061
"110" 109 5821503.4228898 11792267.3115674 0.00000000000117711536605807 82200.5298648083 191426.772299421 3.65174636552758 100155.25127481 153892.50789358 87.0526144373225 49330.1983890863 195863.191864557 193.762270844362 138.306305091353 4550.31423905161 21.6247610556427 6111808.26585589 12312583.3011294 99.995892662209 123.025420468813 12327.9095814733 17086.909952506 0 1085744.4661178 3067364.54956726 0 16897.5627482231 24206.0424341793 0 14680.8082152882 21531.576221235 0 11903.5469758678 25956.6627028059 0 234.217269347227 3078.40149774889 0 1058639.0548009 1737415.02907072 0 83.035297857699 13866.2997451948 0 0 1880464.70998071 0 0 9473.31560954278 0 0 5974.37182103191 0 0 3208.1457691179 0 0 150.645771814548 0 0 463778.312239295 0 0 18.940331515728 1418430.07606061
"111" 110 5808978.168869 11757991.0843884 0.000000000000862777490987116 80684.2047858833 187696.452729256 3.07342236133155 98516.450422022 151127.51848918 78.0508139932884 48523.0278198024 192344.114440776 173.726005339897 136.019098763271 4467.94118367699 19.2513623880319 6128297.36552936 12345983.8764752 99.9985944903152 123.763475105438 12401.3913033378 17087.9355202718 0 1088395.807675 2986348.70650237 0 16676.0614806446 23279.21116985 0 14635.4764770133 20907.5990168657 0 11866.7909289159 25204.4481105422 0 233.270463390178 2986.86777165674 0 1067187.64287618 1722345.97421185 0 86.5710892427623 14007.6962180312 0 0 1956307.40882344 0 0 9816.84536120667 0 0 6353.42074696464 0 0 3411.68921175049 0 0 160.018920458737 0 0 485366.842690093 0 0 21.2355261166689 1418430.07606061
"112" 111 5796698.32811944 11724322.3943298 0.000000000000652964038329972 79182.6368719772 184011.451321516 2.58668704384893 96885.1878920975 148390.817543189 69.9714641685108 47719.5701558096 188861.040509513 155.74293637507 133.74333885491 4386.43459457495 17.1358451547029 6144515.04436896 12378664.5721646 99.9901021450081 124.489252767707 12473.5376873389 17088.8484593239 0 1091074.37389406 2905614.56264767 0 16452.1464732667 22371.7272720409 0 14575.0226084023 20285.8595995649 0 11817.7735005611 24454.9312067123 0 232.093581143248 2895.79396501457 0 1075742.25100234 1706971.53380607 0 90.0907900838683 14144.8349717321 0 0 2031964.6328837 0 0 10145.0313755179 0 0 6727.65466668654 0 0 3612.64707011306 0 0 169.254376244216 0 0 507163.592438169 0 0 23.6682265972015 1418430.07606061
"113" 112 5784660.82725764 11691252.7234977 0.000000000000508621940829584 77696.3127101799 180372.293917905 2.17703558970574 95262.3101379803 145682.657833144 62.7213895624727 46920.242306767 185414.291787638 139.605673542276 131.480180220695 4305.80025474042 15.2506116281467 6160462.62458891 12410633.1040589 99.9825815142613 125.20281817883 12544.3629001679 17089.6610184683 0 1093780.09179093 2825160.62463104 0 16226.3894889948 21483.8909083284 0 14500.8479615348 19667.4708869129 0 11757.6309402567 23709.4536314244 0 230.709251239632 2805.33721665181 0 1084299.50522337 1691290.58244836 0 93.5910937444915 14277.7411730266 0 0 2107436.89390691 0 0 10457.8414874791 0 0 7095.97592952801 0 0 3810.4299226803 0 0 178.325745826771 0 0 529169.797601774 0 0 26.2361998031903 1418430.07606061
"114" 113 5772862.54713763 11658773.4693347 0.00000000000040661141859463 76225.6837936311 176779.488498671 1.83226029222045 93648.6257848846 143003.302194479 56.21660658788 46125.4425507645 182004.202792972 125.127285631086 129.230724272984 4226.04446769199 13.5709484179635 6176141.56576656 12441897.2348794 99.9868666142453 125.90424213226 12613.8812071425 17090.3841338563 0 1096512.88348355 2744985.4573809 0 15999.2884196729 20615.9269502533 0 14414.25411948 19053.4468016699 0 11687.4186023797 22969.2376849332 0 229.138367436845 2715.63982175034 0 1092856.32461012 1675302.20574245 0 97.0690226251555 14406.4469657198 0 0 2182724.6169102 0 0 10755.3024677856 0 0 7457.40216887879 0 0 4004.51025369342 0 0 187.209594411785 0 0 551386.542311294 0 0 28.9368446981129 1418430.07606061
"115" 114 5761300.3279351 11626875.991319 0.000000000000332536642322527 74771.1674116999 173233.517097806 1.54208676896342 92044.9058244845 140353.020894474 50.3814529161655 45335.5506299704 178631.117502058 112.139362942432 126.99601934905 4147.17394897541 12.0747364939996 6191553.45857807 12472464.8132718 99.9441728010536 126.593601205058 12682.1069798141 17091.0275664778 0 1099272.63229128 2665087.68874538 0 15771.2781485206 19767.9939888422 0 14316.44730196 18444.7078029889 0 11608.1145184467 22235.3929956055 0 227.400180420843 2626.8301424139 0 1101409.86464315 1659005.74583861 0 100.521902608784 14530.9907998522 0 0 2257828.13773662 0 0 11037.4916027722 0 0 7811.05987226943 0 0 4194.41900039287 0 0 195.885262225264 0 0 573814.779598946 0 0 31.7672347229661 1418430.07606061
"116" 115 5749970.97404548 11595551.510636 0.000000000000277841307165232 73333.1475703312 169734.829480136 1.29786778281933 90451.8838876382 137732.088776677 45.1477932577053 44550.9278849565 175295.38571577 100.490249509085 124.777061184144 4069.19571370424 10.742188410686 6206700.01857281 12502343.655342 99.9608173840176 127.27097747353 12749.054701768 17091.6000257793 0 1102059.29533072 2585466.01307439 0 15542.7397001233 18940.1921178594 0 14208.5431957047 17842.0864145193 0 11520.6233136804 21508.9231841396 0 225.512394321353 2539.02350561228 0 1109957.61836073 1642400.54589341 0 103.947338934412 14651.4168030703 0 0 2332747.70158588 0 0 11304.5294678241 0 0 8156.17781382758 0 0 4379.74202634827 0 0 204.334680353843 0 0 596455.350333249 0 0 34.7241574355264 1418430.07606061
"117" 116 5738871.25879549 11564791.2782845 0.000000000000236532539884683 71911.9759377217 166283.838273834 1.09232555235052 88870.2565903993 135140.782311788 40.4542958586613 43771.9174251224 171997.359305912 90.0434327176645 122.574793483222 3992.11696415321 9.55561052602266 6221583.07999944 12531541.7132572 99.9859088558782 127.936458231676 12814.7389725879 17092.1092807193 0 1104872.74714858 2506119.19593243 0 15314.0079720362 18132.5696753846 0 14091.5720275841 17246.3326714439 0 11425.780320425 20790.7324300557 0 223.49126508885 2452.32307779766 0 1118497.23070317 1625486.25134346 0 107.343193547967 14767.7741933538 0 0 2407483.46035289 0 0 11556.5737109941 0 0 8492.08047817056 0 0 4560.11659019008 0 0 212.542189013823 0 0 619309.002349184 0 0 37.8041514433518 1418430.07606061
"118" 117 5727997.92896914 11534586.5034745 0.000000000000204706513228572 70507.9728107512 162880.915321654 0.919334872251735 87300.6839481277 132579.376658487 36.2457743056203 42998.8443326602 168737.388474438 80.6760782931537 120.390108584003 3915.94498038657 8.49918812226717 6236204.58969488 12560066.9877681 99.9833173888203 128.590135712969 12879.1745100081 17092.5622594616 0 1107712.86254097 2427046.07945222 0 15085.3782730803 17345.12910509 0 13966.4837397342 16658.1194288239 0 11324.3557742613 20081.6318709917 0 221.351698575547 2366.82070856982 0 1127026.56922218 1608262.61717123 0 110.707563941158 14880.116731827 0 0 2482035.46926253 0 0 11793.8136913865 0 0 8818.18157358784 0 0 4735.22786228812 0 0 220.494360505736 0 0 642376.409287871 0 0 41.003540683965 1418430.07606061
"119" 118 5717347.70914926 11504928.3328861 0.000000000000179873833891869 69121.4280978519 159526.389100334 0.77374058083638 85743.7898525598 130048.142815777 32.4725894768474 42232.0158975294 165515.818129172 72.277699158143 118.223848204118 3840.68701621848 7.55879145747891 6250566.60104766 12587927.493473 99.9985255614801 129.232106815917 12942.3761503253 17092.9651388083 0 1110579.5479983 2348245.58669758 0 14857.1118081015 16577.8320710483 0 13834.1531535019 16078.0474898492 0 11217.059001055 19382.3457848908 0 219.1073466212 2282.59773819632 0 1135543.74235841 1590729.42218354 0 114.038763460633 14988.5022140786 0 0 2556403.68443177 0 0 12016.4658432497 0 0 9133.97770728306 0 0 4904.80552845407 0 0 228.179828471857 0 0 665658.18753045 0 0 44.3184661340866 1418430.07606061
"120" 119 5706917.30587584 11475807.9447415 0.000000000000160145983586961 67752.6023142561 156220.54299749 0.651203935043482 84200.1626067821 127547.344922365 29.0901067514457 41471.7218809522 162332.984446648 64.7489472854751 116.076804265244 3766.35020198568 6.72180090331843 6264671.26804497 12615131.349195 99.9841365371057 129.862472833877 13004.3588471689 17093.3234243768 0 1113472.65783024 2269716.72778678 0 14629.4403098065 15830.6039392542 0 13695.3850421109 15506.6505254188 0 11104.5425299949 18693.5175206367 0 216.770699993553 2199.72576568813 0 1144046.99293311 1572886.62375147 0 117.335303047932 15092.991998223 0 0 2630587.9586072 0 0 12224.769656395 0 0 9439.04227543695 0 0 5068.62050899905 0 0 235.589124570124 0 0 689154.914005131 0 0 47.7449150498286 1418430.07606061
"121" 120 5696703.41162372 11447216.4730916 0.000000000000144321895698115 66401.7275858245 152963.614279885 0.548073314905778 82670.3555131634 125077.237746066 26.0582038743457 40718.2348049909 159189.211676812 58.0005183009622 113.949719787275 3692.94145523383 5.97694945162623 6278520.83941322 12641686.6833715 99.9788305841495 130.481339189474 13065.1376687491 17093.6420224346 0 1116392.07957991 2191458.60672798 0 14402.5699745931 15103.3377219452 0 13550.9190479099 14944.3997667124 0 10987.4060806135 18015.7151550233 0 214.3531772896 2118.26737562148 0 1152534.7769759 1554734.15923724 0 120.595874355469 15193.6505678169 0 0 2704588.0361259 0 0 12418.9841798637 0 0 9733.01960473946 0 0 5226.48181282652 0 0 242.71452327748 0 0 712867.143855281 0 0 51.278747853128 1418430.07606061
"122" 121 5686702.70860146 11419145.0775595 0.000000000000131483008897867 65069.0086579113 149755.793640159 0.461275404442622 81154.8875094075 122638.064383129 23.3408251675545 39971.8102658276 156084.809214893 51.9521592439109 111.843289845775 3620.467399702 5.31418099781103 6292117.65286027 12667601.6981573 99.9809103006542 131.08881517402 13124.7277937183 17093.9253042271 0 1119337.67349507 2113470.42737821 0 14176.6848067789 14395.8975635614 0 13401.4344094685 14391.7084603591 0 10866.2003956292 17349.4368635327 0 211.865209387369 2038.27682303061 0 1161005.68420155 1536272.05452161 0 123.819334174051 15290.5451276862 0 0 2778403.54868836 0 0 12599.3849723418 0 0 10015.6193693741 0 0 5378.23353943899 0 0 249.549895225689 0 0 736795.426419177 0 0 54.9157227878345 1418430.07606061
"123" 122 5676911.87237435 11391584.9297598 0.000000000000120966143814361 63754.6239059725 146597.22527223 0.38822360614342 79654.2438480344 120230.054188767 20.9055780701602 39232.6872684349 153020.068967522 46.5317705432592 109.758162586137 3548.93429305773 4.72452293114807 6305464.12942685 12692884.6424327 99.9950411168258 131.685013692232 13183.1445057815 17094.1771635493 0 1122309.29484678 2035751.50167453 0 13951.9494133084 13708.1218355169 0 13247.5544623095 13848.9360819019 0 10741.4308902457 16695.1159997345 0 209.316318997123 1959.80067654658 0 1169458.44995889 1517500.35783759 0 127.004690101082 15383.7452307127 0 0 2852034.00879452 0 0 12766.2614339503 0 0 10286.611297578 0 0 5523.75203644178 0 0 256.090569236051 0 0 760940.322713474 0 0 58.6515184730159 1418430.07606061
"124" 123 5667327.5753146 11364527.2521455 0.000000000000112211546979996 62458.7263448719 143488.007346561 0.326740959772443 78168.876814742 117853.420945165 18.7233682764621 38501.0885803953 149995.263021118 41.6745939056733 107.694940288129 3478.34796337733 4.19997167942587 6318562.767954 12717543.8428337 99.9674498660899 132.27005101255 13240.4031872018 17094.4010682494 0 1125306.76335634 1958301.25925216 0 13728.5113706707 13039.8258973762 0 13089.8508963197 13316.3923080305 0 10613.5611041623 16053.1258838773 0 206.715195172825 1882.87842060618 0 1177891.90954781 1498419.18449075 0 130.151087374023 15473.3224336475 0 0 2925478.80172859 0 0 12919.9144631713 0 0 10545.8201740527 0 0 5662.94321591486 0 0 262.333203034822 0 0 785302.423581398 0 0 62.4817544820607 1418430.07606061
"125" 124 5657946.489882 11337963.229245 0.000000000000104954800102641 61181.4446340723 140428.192738852 0.27499526845767 76699.2064812574 115508.361264884 16.768070019772 37777.2211027089 147010.641609852 37.322478431105 105.654180474713 3408.71375411989 3.73338996708704 6331416.13967287 12741587.5924266 99.9901607746838 132.8440465233 13296.5193113397 17094.6001062815 0 1128329.95977922 1881119.25636267 0 13506.5033041354 12390.8045709387 0 12928.8477637814 12794.3407515874 0 10483.01595138 15423.7843054978 0 204.069762814475 1807.54301801728 0 1186305.09529164 1479028.49393289 0 133.257796792796 15559.3499800734 0 0 2998737.17817976 0 0 13060.6543933985 0 0 10793.1211385536 0 0 5795.74002982751 0 0 268.275662495187 0 0 809882.366463518 0 0 66.4020100748486 1418430.07606061
"126" 125 5648765.29173835 11311884.1783712 0.0000000000000987949610641695 59922.8840761392 137417.790110006 0.231444498806561 75245.6214884574 113195.0532272 15.0162283164449 37061.2762555087 144066.431380071 33.4232178656349 103.636397059283 3340.03647735341 3.31841465153555 6344026.8829219 12765024.3294498 99.9546850540919 133.407122494937 13351.5084343634 17094.7770268669 0 1131378.66257591 1804205.18746469 0 13286.0445757291 11760.8343668907 0 12765.0252328262 12283.0024658703 0 10350.1847635915 14807.357747915 0 201.387247192035 1733.8214344778 0 1194697.04395148 1459328.41535965 0 136.32420365586 15641.9025087036 0 0 3071808.24412701 0 0 13188.7991701532 0 0 11028.4352765973 0 0 5922.10010231591 0 0 273.916909155379 0 0 834680.854208146 0 0 70.4078412072043 1418430.07606061
