"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.33323429 18880108.1663858 4218985.1329738 129937.192694216 282544.973058776 34130.0544531998 152749.718763096 177723.19119353 17445.7181577637 75234.9361071966 226193.152428129 38830.7920285708 210.104745938009 5289.38119110191 5664.99607204849 3653767.49039571 7278391.75875946 982541.935080653 12.2240595579568 843.376983237023 3082.19717320911 0 0 1601918.35672173 0 0 5442.77853665785 0 0 1122.5227292313 0 0 1179.12194800295 0 0 138.546018231246 0 0 363481.988752788 0 0 15.8593541101339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.47886167
"12" 11 8131651.72453902 18827895.8524364 4036856.05680187 129286.601536021 285760.551404647 33276.0204780115 150841.774450112 179156.127573943 17147.7991037887 74295.2023411 228016.889639564 38167.681876175 207.59001943241 5338.0694838125 5569.05103987575 3678962.75935073 7323996.54007858 947702.012809331 13.3477635867231 929.969383005322 3364.38214802958 0 0 1777060.7037781 0 0 6447.63792255231 0 0 1450.74307562301 0 0 1523.8916387482 0 0 178.771033799921 0 0 405212.255696146 0 0 22.9925979440989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.12946245
"13" 12 8110018.49017431 18775473.3244522 3855194.59079157 128681.815694301 288659.853022099 32377.9640421397 149065.986618534 180654.365332454 16841.2200497508 73420.5605733077 229923.737695851 37485.2962397679 205.255616624823 5388.18747014122 5469.82470708467 3703852.43289555 7369977.1638658 912474.620301796 14.4584273785151 1017.36816143157 3641.66644280125 0 0 1951709.52862931 0 0 7496.43070326966 0 0 1821.52458247486 0 0 1913.36848519212 0 0 224.113768870358 0 0 447297.795967115 0 0 32.0552888518337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.78006322
"14" 13 8088443.17067567 18722851.0406485 3674008.78992331 128119.664940713 291283.326486441 31441.1984405799 147413.288257259 182190.165520102 16525.0126433447 72606.5449625306 231878.392480129 36781.4797545413 203.088487875895 5438.90851407932 5367.02526975601 3728457.68569033 7416346.57676655 876849.977581543 15.5569856309593 1105.58958421275 3913.87727966839 0 0 2125857.2380514 0 0 8583.43003406364 0 0 2233.46081119144 0 0 2346.07513407209 0 0 274.383362491795 0 0 489754.777707775 0 0 43.2740062553515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.430664
"15" 14 8066922.12475769 18670040.8386546 3493307.20981033 127596.731934334 293663.764724652 30470.1225595189 145875.203327643 183741.272194901 16198.5294539828 71848.9807434658 233852.528248055 36054.7913653167 201.076508503043 5489.58063011196 5260.47061659477 3752798.23842295 7463111.37759283 840817.585212174 16.6443054220241 1194.63795486588 4180.83019266574 0 0 2299495.95219234 0 0 9703.69343857516 0 0 2684.89607568494 0 0 2820.27241721424 0 0 329.36075606267 0 0 532599.419899673 0 0 56.8660098744029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.08126477
"16" 15 8045452.44059987 18617055.6526075 3313098.91311844 127109.471586061 295827.779851885 29468.4091640951 144443.764949928 185289.845911574 15861.372954476 71143.9439305617 235823.440251095 35304.3462535112 199.208345690205 5539.69125805049 5150.06293904538 3776892.44939706 7510273.08195181 804366.279229142 17.721190840267 1284.50816806916 4442.33386970443 0 0 2472617.46426967 0 0 10852.9257087268 0 0 3174.00523042068 0 0 3334.04316260755 0 0 388.808544254499 0 0 575847.997341771 0 0 73.0382141331096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.73186554
"17" 16 8024031.86510847 18563909.2981341 3133393.50046799 126654.295374692 297796.917744407 28439.1434625655 143111.45647486 186821.659594851 15513.3445701455 70487.7322935879 237773.021302538 34529.7024303238 197.473362153358 5588.84082431568 5035.77063867849 3800757.38899951 7557829.07478304 767484.240735249 18.7883867253962 1375.1876167109 4698.19354129166 0 0 2645213.18360618 0 0 12027.3759858435 0 0 3698.84948037983 0 0 3885.35081838549 0 0 452.477779009322 0 0 619516.879852568 0 0 91.9866313858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.38246632
"18" 17 8002658.73076751 18510616.2599773 2954201.16088687 126227.646677858 299588.762287133 27384.9658733336 141871.157351054 188325.302262198 15154.3909105037 69876.8386952952 239686.748333706 33730.7410588631 195.861527029512 5636.71667709564 4917.60928697094 3824408.91839866 7605773.55240017 730158.991644992 19.8465825974335 1466.658062379 4948.2145025414 0 0 2817274.05898551 0 0 13223.727196992 0 0 4257.43704435695 0 0 4472.10317485489 0 0 520.115360639014 0 0 663622.588262846 0 0 113.895810726906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.03306709
"19" 18 7981331.90928651 18457191.5707972 2775532.76038635 125826.037561374 301217.545970598 26308.1405974658 140716.114420055 189791.742725208 14784.58164103 69307.9369531615 241553.12710481 32907.6172010022 194.36336823274 5683.07895763666 4795.63400328646 3847861.74199543 7654098.03780656 692377.315220258 20.8964152424394 1558.89663795525 5192.20343252103 0 0 2988790.47483442 0 0 14439.0418846816 0 0 4847.74377356643 0 0 5092.17402272216 0 0 591.466374551267 0 0 708181.907660826 0 0 138.938967319666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.68366787
"20" 19 7960050.75225697 18403650.6583816 2597399.9584098 125446.091349875 302694.933196951 25210.6587257956 139639.907209133 191213.767873473 14404.0714183034 68777.864744797 243362.977293511 32060.6750923528 192.96991456785 5727.7424206341 4669.92613204886 3871129.47605258 7702792.04369773 654125.17024682 21.9384720870823 1651.87713614383 5429.97077461642 0 0 3159752.11523602 0 0 15670.6770845766 0 0 5467.7552839518 0 0 5743.44740977462 0 0 666.279134943013 0 0 753212.017242899 0 0 167.277808092777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.33426864
"21" 20 7938815.05334079 18350009.258499 2419815.35303248 125084.561892051 304030.452763644 24094.2887534346 138636.429131107 192585.675442045 14013.0836730967 68283.6143481569 245109.041471693 31190.4120465701 191.672664134017 5770.56661016972 4540.58774110808 3894224.6953303 7751843.43451644 615387.55223713 22.9732934650676 1745.57069699766 5661.33163375815 0 0 3330147.80727199 0 0 16916.2412535871 0 0 6115.48166732976 0 0 6423.8330937817 0 0 744.306805466771 0 0 798730.658036825 0 0 199.062753446889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.98486941
"22" 21 7917625.01025235 18296283.3369486 2242792.74868057 124738.346239537 305231.863569603 22960.6101178034 137699.871114434 193903.017351254 13611.902259998 67822.324578751 246785.658447051 30297.4598690278 190.46355672622 5811.4477697747 4407.73899638437 3917158.9828832 7801238.7295461 576148.221332049 24.0013750098973 1839.94636765729 5886.10617957177 0 0 3499965.24272165 0 0 18173.5648582535 0 0 6788.96015396989 0 0 7131.26933932569 0 0 825.307467982593 0 0 844756.434601281 0 0 234.433422128265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.63547019
"23" 22 7896481.17867175 18242488.9867752 2066347.3260652 124404.50207877 306305.684614984 21811.1065898602 136824.700827924 195162.2210581 13200.8349638265 67391.2705570371 248388.281346673 29382.5036291623 189.334938614493 5850.30674739295 4271.50535008446 3939942.98975537 7850963.54751271 536389.567319365 25.0231705420234 1934.97194490977 6104.12183573653 0 0 3669190.79419311 0 0 19440.615416701 0 0 7486.30011663109 0 0 7863.77019100684 0 0 909.049618406312 0 0 891308.986351931 0 0 273.518358972999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242820.28607096
"24" 23 7875384.45900674 18188642.4198996 1890496.22314387 124080.242259167 307257.171727715 20647.1161751014 136005.659684093 196360.614907628 12780.2403977888 66987.8622324639 249913.509882435 28446.3415305621 188.279557743283 5887.0900715579 4132.02752523048 3962586.45816667 7901002.57962292 496091.983835424 26.0390931315145 2030.61388809932 6315.21146308997 0 0 3837808.9324407 0 0 20715.5428084739 0 0 8205.6370460044 0 0 8619.37712826142 0 0 995.306116089305 0 0 938409.624179073 0 0 316.436210325602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.93667174
"25" 24 7854336.04773473 18134759.8703524 1715258.92936231 123762.943885565 308090.804806426 19469.9335502942 135237.743671239 197496.082227727 12350.4879117432 66609.6349425507 251358.650108016 27489.7956745253 187.290531174615 5921.75902179489 3989.44741604798 3985098.28971638 7951339.99541152 455233.512696081 27.0495183579598 2126.83807207397 6519.21577789871 0 0 4005801.81842421 0 0 21996.5822059323 0 0 8945.18334567899 0 0 9396.21242148335 0 0 1083.86043499742 0 0 986081.725386158 0 0 363.295392636356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.58727251
"26" 25 7833337.41931666 18080857.5711454 1540657.85112337 123450.144890936 308810.370351742 18280.8128439329 134516.197511225 198567.007655625 11911.9605381081 66254.2465353797 252721.64610716 26513.7186170793 186.361335434992 5954.2881031074 3843.90938602899 4007486.57562465 8001959.50675402 413789.265169949 28.0547857191832 2223.60988295091 6715.98302827164 0 0 4173148.73404911 0 0 23282.0493392029 0 0 9703.21906479865 0 0 10192.4693974078 0 0 1174.50534216843 0 0 1034351.32749989 0 0 414.194600687071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477032.23787329
"27" 26 7812390.30892788 18026951.7357887 1366720.34810674 123139.540928617 309418.987417088 17080.9218160762 133836.508571807 199572.2654312 11465.0766176098 65919.4743711886 254001.065094254 25519.041503712 185.485796879564 5984.66487801953 3695.56828847204 4029758.62620365 8052844.38716385 371729.354966465 29.0551999878057 2320.89422689388 6905.36772549557 0 0 4339824.04264376 0 0 24570.3837511531 0 0 10478.0529170953 0 0 11006.3714926681 0 0 1267.03778477426 0 0 1083249.20862699 0 0 469.223758987726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.88847406
"28" 27 7791496.67118647 17973058.4903213 1193479.01734541 122828.982040084 309919.443264303 15871.4650918027 133194.392654443 200510.983846253 11010.2454478185 65603.2083223374 255195.797622503 24506.675351596 184.658067740234 6012.88267057045 3544.57376744472 4051921.03669462 8103977.74625566 329018.647144985 30.0510343099406 2418.65601936936 7087.23319334715 0 0 4505796.89445024 0 0 25860.0263102344 0 0 11268.0828545232 0 0 11836.23588164 0 0 1361.26646950848 0 0 1132811.17318894 0 0 528.463502521589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.53907483
"29" 28 7770658.67222811 17919193.871301 1020974.6012085 122516.468486495 310314.150708354 14653.6363113321 132585.790826083 201382.580707799 10547.8896595551 65303.4492128469 256305.102719017 23477.5608551389 183.87262152234 6038.94184426425 3391.07846946894 4073979.70409399 8155342.49262436 285613.818936532 31.0425309598871 2516.86009522102 7261.45021970077 0 0 4671028.31778282 0 0 27149.4644266446 0 0 12071.7582862421 0 0 12680.4337904516 0 0 1457.00695724065 0 0 1183080.99709702 0 0 591.985999345944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.18967561
"30" 29 7749878.66845406 17865373.8011291 849263.482263945 122200.146028413 310605.208926838 13428.6003715832 132006.861595432 202186.725718055 10078.4548656261 65018.3049649144 257328.560004797 22432.6898622 183.124240677547 6062.84879893785 3235.24169132943 4095939.86481343 8206921.38414502 241455.848238404 32.0299030712492 2615.47127721211 7427.89668497731 0 0 4835463.71983625 0 0 28437.2478114408 0 0 12887.5594151926 0 0 13537.3687916785 0 0 1554.07893391363 0 0 1234117.95572425 0 0 659.855509209725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789314.84027638
"31" 30 7729159.17945412 17811614.0523201 678418.783716528 121878.29873456 310794.562606591 12197.6140972517 131453.971179255 202923.231396777 9602.37920760599 64745.9858047078 258265.930868626 21373.037591123 182.408000828122 6084.61269437634 3077.21859704618 4117806.14348963 8258697.15552388 196468.89989371 33.0133368989038 2714.45458962975 7586.4591926327 0 0 4999031.78017961 0 0 29721.8664801321 0 0 13714.0396331962 0 0 14405.5213370668 0 0 1652.311543313 0 0 1285997.96047247 0 0 732.128058318963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867385.49087716
"32" 31 7708502.8779793 17757930.2407184 508554.124337385 121549.345683458 310883.972802354 10961.9588242338 130923.689033396 203592.077994574 9120.12115928366 64484.8020612251 259117.190174912 20299.6245158249 181.719264236771 6104.24636547284 2917.17031309266 4139582.57298567 8310652.4967429 150536.539613637 33.9929927164777 2813.77520138367 7737.0318502731 0 0 5161620.69423157 0 0 31001.8163176517 0 0 14549.7784055394 0 0 15283.399266489 0 0 1751.53732852525 0 0 1338837.3516241 0 0 808.852212391811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945456.14147793
"33" 32 7687912.56875949 17704337.8018651 339856.511372983 121211.834151735 310875.091532085 9723.04869916364 130412.77955358 204193.364822105 8632.15000265787 64233.1600786287 259882.464319042 19213.4951672062 181.053666884258 6121.76494812109 2755.26061031085 4161272.63478302 8362770.1139964 103468.766062363 34.969006665753 2913.39851711083 7879.51701687799 0 0 5323045.27598903 0 0 32275.4890081645 0 0 15393.3916433375 0 0 16169.5487032979 0 0 1851.59351779042 0 0 1392825.88314041 0 0 890.069066409415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023526.79207871
"34" 33 7667391.17344247 17650851.976031 172712.316537305 120864.434536678 310769.488666983 8482.54072105262 129918.195702231 204727.294648233 8138.95543340137 63989.5590772183 260562.011370478 18115.7395130547 180.407108805197 6137.18551339717 2591.65939098703 4182879.2886405 8415032.75356538 54875.8902442037 35.941492103736 3013.29020455911 8013.82540939049 0 0 5482920.97908228 0 0 33541.0604566259 0 0 16243.512598396 0 0 17062.5339858794 0 0 1952.31958417898 0 0 1448352.85460494 0 0 975.812438304373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101597.44267948
"35" 34 7646941.71491058 17547697.1731972 63508.6834239343 120505.934930163 310519.050161062 7266.23335316657 129437.072214865 205193.240552506 7641.34360538304 63752.5878073217 261155.033430462 17008.1518958526 179.775743851216 6150.49734421092 2426.64699564584 4204405.0038522 8443516.16340328 22091.5945422014 36.9105410194922 3113.41612798417 8139.87753430857 0 49790.6193745097 5584862.48627359 0 49.6295798004112 34772.5906617397 0 1.21628760854293 17098.3015347848 0 0.880288737847538 17960.422616158 0 0.0171665237248981 2053.49581026761 0 23907.063036045 1488084.06337758 0 0.0000500386953789071 1066.10837539182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179668.09328025
"36" 35 7626567.30017176 17384590.469615 23333.5200483305 120135.238340386 309944.443111626 6162.17976526727 128966.719167029 205581.577645164 7142.94724236779 63520.9213807756 261649.280639299 15898.8180555928 179.155970080004 6161.40138179501 2261.49583846419 4225851.7887446 8442737.85965761 9893.92226648687 37.8762253674542 3213.74004597046 8257.62857204865 0 159669.575044534 5617783.71309767 0 329.714594360831 35881.9099719834 0 16.8986269173347 17951.3144526765 0 12.2303893058958 18856.4456785194 0 0.238106973871228 2154.32716192974 0 77186.56967069 1507240.81552436 0 0.00147071516037345 1160.9623243072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.74388103
"37" 36 7606271.10017539 17200045.5082324 8572.91264895017 119751.363022621 308980.137278399 5203.43474250924 128504.616111744 205874.408970377 6649.96561795209 63293.3183833965 262021.975053208 14801.5363754417 178.544421063456 6169.33595288784 2098.37078876045 4247221.21928743 8430845.34152519 5287.1920175433 38.8385983576567 3314.21825766116 8367.12474163825 0 291137.740783777 5625300.38894281 0 907.296203322397 36835.8729083839 0 71.35689014456 18791.9279644326 0 51.6445833377599 19739.4441387628 0 1.00373218420248 2253.50123722753 0 141674.022862806 1518817.99811609 0 0.00967433003869897 1260.32975949727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335809.3944818
"38" 37 7586056.33381365 17008232.0341561 3149.75622418663 119353.438848954 307638.350777702 4385.67166243416 128048.406688202 206054.388740959 6168.42887201329 63068.6182195623 262251.040215766 13729.7287796425 177.937957954724 6173.76005314254 1939.36296970245 4268514.46677597 8414552.61430008 3475.18420704173 39.7976957015192 3414.79783285667 8468.52172908459 0 430039.588346627 5623491.42277924 0 1771.70352919291 37638.7405085018 0 188.253075896022 19609.8360098243 0 136.248253630528 20598.5922902038 0 2.64349901596865 2349.75320446465 0 210638.542115383 1527610.89404925 0 0.0351036351260086 1364.10671440853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413880.04508257
"39" 38 7565926.25595085 16814352.6401894 1157.24612294867 118940.700594467 305954.470038608 3693.43003943265 127595.893195942 206107.875738215 5703.22133220636 62845.7384397923 262319.11457591 12694.2668362013 177.33366155015 6174.25345838693 1786.14892954856 4289732.32462058 8396320.88081233 2694.78239005065 40.7535368151765 3515.4179550758 8562.0704202442 0 571186.434174021 5618265.4091923 0 2889.13495956889 38305.9309775606 0 386.41409443889 20396.6538241447 0 279.667385485909 21425.0825961776 0 5.41682358525104 2442.06491702884 0 281602.187259091 1535381.55495691 0 0.0925358838831561 1472.13746525178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491950.69568335
"40" 39 7545884.14712073 16620324.3773245 425.182077745385 118512.480773537 303967.869466093 3109.3539245908 127145.030967429 206025.373937222 5257.94558057544 62623.671969032 262214.112283738 11703.1691954744 176.728824092901 6170.52964197753 1639.94717810431 4310875.23421919 8377037.66004366 2298.37012719398 41.7061259794247 3616.01205838524 8648.09431712294 0 712674.82617477 5611794.32247404 0 4221.83500702831 38854.779316906 0 679.242597852225 21146.139292937 0 491.602154750155 22212.3582057925 0 9.50550303164051 2529.69008174026 0 353660.853837141 1542776.42165869 0 0.199969845102947 1584.22656908032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570021.34628412
"41" 40 7525933.30398293 16426860.4067047 156.215721929034 118068.20291989 301715.587913033 2617.23985765756 126693.9225709 205801.108170144 4835.05487193409 62401.484251339 261928.683125638 10761.8963278533 176.120940863255 6162.42112958809 1501.56879299265 4331943.30988063 8357008.10961297 2048.40572863454 42.6554534549413 3716.50990463161 8726.9676125125 0 853804.890062638 5604877.26740061 0 5734.41399748401 39301.4875587989 0 1075.27506248297 21853.9730578484 0 778.23084025825 22955.8819724037 0 15.0222587285478 2612.12440745646 0 426492.96367393 1550031.7661445 0 0.377543770330705 1700.15054486703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648091.9968849
"42" 41 7506077.03023786 16234232.5635365 57.3951591881673 117607.375511741 299230.608043914 2202.86414989508 126240.81192439 205432.390360749 4436.05045385172 62178.3103508189 261459.405913681 9873.78971986351 175.507701673356 6149.85839474236 1371.49001676617 4352936.36277697 8336322.04675819 1857.95540600243 43.6014965519413 3816.83935363672 8799.09652508765 0 994317.763520247 5597808.93301883 0 7395.56568722866 39660.2959017433 0 1579.0177808705 22517.4319789404 0 1142.81487338876 23652.7934514199 0 22.0230563071583 2689.06290082741 0 499992.456106372 1557233.17348561 0 0.646614185878379 1819.66783197854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726162.64748567
