"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86366379 18880106.7999617 4218983.96696982 129937.541561996 282545.984407966 34130.4055755706 152749.787176421 177723.323430965 17445.7486001567 75234.9698033116 226193.320730319 38830.8597874457 210.104847041236 5289.38538820573 5665.00669017073 3653767.50888699 7278391.80899632 982541.794158779 12.2240604438458 843.377084521348 3082.19804931288 0 0 1601918.90090306 0 0 5442.88726988123 0 0 1499.66749309599 0 0 887.634238705041 0 0 54.3025373273822 0 0 363493.067435003 0 0 3.56029167559892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.584556
"12" 11 8131651.03176943 18827893.8379776 4036854.69516147 129287.101391474 285762.006795104 33276.5021527423 150841.881269269 179156.326777846 17147.8447757324 74295.2549535206 228017.143171804 38167.7835330819 207.590177005649 5338.07578224174 5569.06693575417 3678962.79267411 7323996.6399105 947701.881864396 13.3477651841176 929.969584907042 3364.3837259094 0 0 1777061.15887292 0 0 6447.80599745484 0 0 1938.17103923414 0 0 1147.17894654041 0 0 70.0688530609178 0 0 405228.296491268 0 0 5.16165043065884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641675.43033701
"13" 12 8110017.50824836 18775470.4721838 3855192.99125725 128682.502846771 288661.84971231 32378.596009136 149066.146932904 180654.665950056 16841.2863634117 73420.639534117 229924.120300071 37485.4438411421 205.255852868758 5388.19697011254 5469.84776140945 3703852.48815495 7369977.32639423 912474.50224866 14.458430024027 1017.36848943139 3641.66898591006 0 0 1951709.85761405 0 0 7496.68101174232 0 0 2433.53954358006 0 0 1440.38130456832 0 0 87.8411853571603 0 0 447320.166705327 0 0 7.19616845124853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743167.27611801
"14" 13 8088441.82357947 18722847.1319064 3674006.90902792 128120.579435138 291285.971682071 31441.9987392903 147413.519661383 182190.606684585 16525.1053497359 72606.6589376962 231878.9539622 36781.6861010251 203.08882859649 5438.92245470788 5367.0574679025 3728457.77256794 7416346.82322918 876849.876950186 15.5569897839522 1105.59008083067 3913.88114869341 0 0 2125857.39482899 0 0 8583.78996621359 0 0 2983.89598734795 0 0 1766.13032908829 0 0 107.544798846618 0 0 489785.014589618 0 0 9.71471514344774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844659.12189902
"15" 14 8066920.3239588 18670035.6180924 3493305.0030509 127597.920051817 293667.213768779 30471.1126717043 145875.524099731 183741.869261214 16198.652020781 71849.1387356886 233853.288150635 36055.0641752867 201.076980100155 5489.59944839478 5260.51310645745 3752798.37186206 7463111.77252799 840817.512054638 16.6443117989783 1194.63875062162 4180.83602281732 0 0 2299495.88070685 0 0 9704.19048309926 0 0 3587.03480806579 0 0 2123.12057554358 0 0 129.094069747928 0 0 532639.220196011 0 0 12.7660580968408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946150.96768003
"16" 15 8045450.09093797 18617048.8485899 3313096.3404526 127110.976562191 295832.12170695 29469.5963685585 144444.20017748 185290.673572638 15861.5340749471 71144.1582963706 235824.493637903 35304.7048764952 199.208985099839 5539.71735109202 5150.11875138511 3776892.64384077 7510273.63585902 804366.23486622 17.7212001186668 1284.50928251028 4442.34203020598 0 0 2472617.09574627 0 0 10853.6002523435 0 0 4240.51128123931 0 0 2509.90504239867 0 0 152.395707557162 0 0 575899.223865313 0 0 16.3966844603557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047642.81346103
"17" 16 8024028.85548654 18563900.5913562 3133390.51978431 126656.170067803 297802.345649861 28440.5472563915 143112.029141596 186822.726069187 15513.5457894925 70488.0143533236 237774.37863351 34530.1503056446 197.474202305021 5588.8743714095 5035.84021179644 3800757.66834839 7557829.89465459 767484.241395088 18.788400049207 1375.189265239 4698.20499552183 0 0 2645212.43954257 0 0 12028.2607845453 0 0 4941.75012645429 0 0 2924.95945371874 0 0 177.352689549682 0 0 619581.537093029 0 0 20.6505718807041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149134.65924204
"18" 17 8002654.94561831 18510605.3215306 2954197.74111414 126229.938341944 299595.36142313 27386.5825658639 141871.89855428 188326.704001465 15154.6423640689 69877.2037655408 239688.532365501 33731.3007458308 195.862613583734 5636.76076244716 4917.69615553749 3824409.30450535 7605774.65963016 730159.035407588 19.8466009905483 1466.66028669336 4948.22970304873 0 0 2817272.84302664 0 0 13224.874928929 0 0 5688.07753938413 0 0 3366.70121851025 0 0 203.86533329154 0 0 663702.840687212 0 0 25.5692099477665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250626.50502304
"19" 18 7981327.21532393 18457178.0201812 2775528.866735 125828.802614703 301225.526284409 26309.9841377652 140717.052743459 189793.49323608 14784.8832769998 69308.3991124502 241555.355027738 32908.28858429 194.364742055922 5683.13392243582 4795.73802961234 3847862.26902307 7654099.57163216 692377.422024579 20.8964403321098 1558.89971597079 5192.22358566928 0 0 2988788.68261455 0 0 14440.4915573696 0 0 6476.80982909341 0 0 3833.54189402082 0 0 231.834484024912 0 0 708280.041795654 0 0 31.1914513715815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352118.35080405
"20" 19 7960045.01211366 18403634.1047939 2597395.57151623 125449.381836945 302704.399679602 25212.7178100322 139641.078218062 191215.964594178 14404.4319798409 68778.4415103885 243365.773119863 32061.4776325491 192.971627522655 5727.8113435076 4670.05033940455 3871130.17618804 7702794.06527856 654125.338866301 21.9385053856955 1651.88119042173 5429.99654738681 0 0 3159749.62074676 0 0 15672.4898067104 0 0 7305.24198312296 0 0 4323.88041755761 0 0 261.160977168578 0 0 753330.467714477 0 0 37.5536624581071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453610.19658506
"21" 20 7938808.11405194 18349989.2685994 2419810.45949513 125088.434327803 304041.583354626 24096.5612902108 138637.868181864 192588.3694945 14013.5052352257 68284.323134351 245112.470265727 31191.3503622766 191.674767053344 5770.65105470031 4540.73276722733 3894225.61219996 7751846.08123144 615387.789699165 22.9733370344924 1745.57599961248 5661.3641603428 0 0 3330144.46850088 0 0 16918.4701832897 0 0 8170.72943893723 0 0 4836.15150597367 0 0 291.748575171126 0 0 798871.979178655 0 0 44.6896075145238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.04236606
"22" 21 7917616.70929238 18296259.4494341 2242787.32141178 124742.858253063 305244.835316005 22963.0909101306 137701.616199371 193906.265717825 13612.3851910931 67823.1840981975 246789.792731777 30298.5347801749 190.46610421701 5811.54946460848 4407.90485806832 3917160.16462165 7801242.15411264 576148.557473306 24.0014311232015 1839.9532230089 5886.14670285724 0 0 3499960.92352124 0 0 18176.2657954929 0 0 9070.65545463336 0 0 5368.806342803 0 0 323.502660761377 0 0 844923.274252935 0 0 52.6306447234593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656593.88814707
"23" 22 7896471.34724742 18242460.7242849 2066341.42314864 124409.709084941 306320.596885329 21813.7618072966 136826.794429697 195166.142641537 13201.389424099 67392.3017340298 248393.272452865 29383.737750414 189.337992313089 5850.42943333904 4271.69560394727 3939944.48627006 7850967.85374164 536389.940941126 25.0232415379254 1934.98056036496 6104.17096972025 0 0 3669185.26722861 0 0 19443.8700235055 0 0 10002.4763626694 0 0 5920.33936337043 0 0 356.331823812337 0 0 891504.189834338 0 0 61.4057184485673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758085.73392808
"24" 23 7875372.90890432 18188609.2540758 1890489.77902783 124086.20375775 307274.257158358 20649.9487102008 136008.14237891 196365.235823079 12780.8575788742 66989.0850522989 249919.391047555 28447.7152562039 188.283175283343 5887.23448331954 4132.23892587541 3962588.33754922 7901008.00268599 496092.487509207 26.0391822228167 2030.624725942 6315.27095488419 0 0 3837802.08362873 0 0 20719.3974737389 0 0 10963.7393497046 0 0 6489.29877845438 0 0 390.148450899433 0 0 938635.992949637 0 0 71.0414057589187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859577.57970908
"25" 24 7854322.58909659 18134721.264113 1715252.01140938 123769.717729883 308110.188105654 19472.906341561 135240.661223796 197501.50968449 12351.1726820938 66611.0719460486 251365.55778026 27491.3198407894 187.294778527578 5921.9284791125 3989.68163308894 3985100.61559662 7951346.70037477 455234.097906706 27.0496285293216 2126.85146275021 6519.28646728758 0 0 4005793.3964292 0 0 22001.1205324756 0 0 11952.0309805099 0 0 7074.25610624003 0 0 424.866730501755 0 0 986342.290792737 0 0 81.5621474244201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961069.42549009
"26" 25 7833321.84991499 18080812.9564442 1540650.66855759 123457.789107643 308832.189715312 18283.8848773657 134519.596581493 198573.342144409 11912.7163183397 66255.9207043174 252729.708183793 26515.4008375949 186.366279578799 5954.48571660549 3844.16759758414 4007489.42249152 8001967.69157686 413789.750628315 28.0549204610634 2223.62621879663 6716.06578195364 0 0 4173138.3384671 0 0 23287.3575901269 0 0 12965.0564278883 0 0 7673.85306750792 0 0 460.405539746055 0 0 1034649.3441683 0 0 92.9901405915891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062561.2712711
"27" 26 7812372.41078974 18026900.5055505 1366712.41311155 123148.113573835 309443.459523574 17084.089955178 133840.435372246 199579.552485024 11465.88902901 65921.4084669273 254010.339526394 25520.849774248 185.491503349543 5984.89200009343 3695.84530149284 4029762.08493033 8052854.33684856 371730.281441555 29.0553635662097 2320.9140658362 6905.46430353495 0 0 4339811.96200585 0 0 24576.5097422033 0 0 14000.5926843513 0 0 8286.77389221645 0 0 496.686648554728 0 0 1083587.29657761 0 0 105.34553263971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164053.1170521
"28" 27 7791476.22534214 17973000.0279103 1193470.97790979 122838.541451737 309946.68733109 15874.6670456587 133198.8975118 200519.33978998 11011.1189465495 65605.4271326774 255206.432459975 24508.619590707 184.664608733949 6013.14287908936 3544.87116893011 4051925.19272219 8103989.68981116 329019.412430374 30.0512307220608 2418.67981838788 7087.34414239315 0 0 4505782.2779162 0 0 25867.0748456505 0 0 15056.4622720142 0 0 8911.72975872134 0 0 533.633684506616 0 0 1133193.16372635 0 0 118.64656215241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265544.96283311
"29" 28 7770635.44610964 17919127.5283074 1020967.03162434 122527.071980311 310344.31643378 14656.8236831818 132590.923869584 201392.100822532 10548.8211592112 65305.9774283025 256317.219228676 23479.634193083 183.880068504849 6039.23806080899 3391.39516796625 4073984.65777876 8155356.70874318 285613.907341452 31.0427648968627 2516.88840359572 7261.57638300482 0 0 4671010.38152492 0 0 27157.5248885174 0 0 16130.6085833531 0 0 9547.50338701726 0 0 571.174907241469 0 0 1183510.70770715 0 0 132.909449554082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367036.80861412
"30" 29 7749852.41857165 17865298.901312 849254.720380165 122211.849856966 310638.473046082 13431.7512165277 132012.673391077 202197.48535968 10079.4300009597 65021.1674911273 257342.254094138 22434.8603247167 183.13266538582 6063.1833055273 3235.57257207087 4095945.72784404 8206938.19814931 241456.994096266 32.0301797536461 2615.50473328516 7428.03927936388 0 0 4835443.91062288 0 0 28446.3817139124 0 0 17221.0247387829 0 0 10192.9069304377 0 0 609.240515366246 0 0 1234597.01898534 0 0 148.148623209996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468528.65439512
"31" 30 7729129.65652996 17811529.9012846 678410.890766013 121891.159184525 310831.06415542 12200.6603656816 131460.51404009 202935.331817152 9603.39420059984 64749.2084078056 258281.331403648 21375.2967690771 182.417477684957 6084.98857841898 3077.56237421585 4117813.03069825 8258716.88893292 196469.123006122 33.0136616859635 2714.49382780047 7586.61870619348 0 0 4999007.81722135 0 0 29732.1796697879 0 0 18325.7561174434 0 0 10846.7834735949 0 0 647.762711771628 0 0 1286531.77785276 0 0 164.376765391226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.50017613
"32" 31 7708469.8226079 17757836.1195045 508545.975140438 121563.417510728 310923.861648715 10964.8547548 130931.015337265 203605.611239489 9121.16473885658 64488.4105392497 259134.414304805 20301.9473219711 181.729867510474 6104.66642519371 2917.52304626123 4139590.61076584 8310675.50595555 150537.050619029 33.9933715013829 2813.82092177683 7737.20888437865 0 0 5161593.47813939 0 0 31013.3906025723 0 0 19442.9202061104 0 0 11508.0187806998 0 0 686.676425520447 0 0 1339428.18653152 0 0 181.604808446004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671512.34595713
"33" 32 7687875.71370768 17704232.9706416 339848.854809961 121227.171187613 310918.510636137 9725.73520980409 130420.942256934 204208.425572613 8633.21128739947 64237.180514609 259901.632546962 19215.8573816311 181.065471583023 6122.23205716354 2755.61852813026 4161281.95741588 8362796.77708315 103468.913689422 34.9694457038435 2913.45146239963 7879.71191721908 0 0 5323013.82908824 0 0 32288.4177912467 0 0 20570.6666777353 0 0 12175.5176665538 0 0 725.917805635488 0 0 1393477.90610663 0 0 199.842040384949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773004.19173814
"34" 33 7667350.24349334 17650735.6745665 172705.663302372 120881.089303709 310816.577561585 8484.95842801894 129927.247968188 204743.977232965 8140.0216222694 63994.0176559732 260583.243751046 18118.1126431158 180.420190110907 6137.70253019231 2592.01806769722 4182890.03939062 8415063.47319284 54875.2687498755 35.941998062517 3013.35116485077 8014.0383280528 0 0 5482884.55788993 0 0 33555.4356517826 0 0 21707.1730871425 0 0 12848.2014488868 0 0 765.424056852222 0 0 1449070.03061373 0 0 219.096110271803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874496.03751915
"35" 34 7646896.42722611 17547565.8640101 63506.1043733588 120523.958637746 310569.927771528 7268.33740522993 129447.067278653 205211.638801523 7642.40069952395 63757.5107491875 261178.449383756 17010.5047828114 179.790176935426 6151.0671070463 2427.00160863007 4204417.3348104 8443549.77428541 22091.5949010391 36.9111209707613 3113.48593980587 8140.10838944692 0 49793.3770192125 5584817.78347558 0 49.6460611495468 34788.487866603 0 1.47324976854754 22849.9834459443 0 0.634551846058077 13524.6164592069 0 0.0067307322014816 805.109123690662 0 23908.6550768585 1488868.59454264 0 0.0000112376807467894 239.372926294192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975987.88330015
"36" 35 7626517.36234826 17384445.6178947 23332.5541832757 120154.682938981 309999.186979824 6163.97761661668 128977.710259269 205601.782278549 7143.98191057262 63526.3349038189 261674.995627244 15901.1210267584 179.171830002135 6162.02662602256 2261.84182434043 4225865.86083289 8442775.48068094 9894.17449486016 37.8768867869466 3213.81959137862 8257.87704203374 0 159672.816672977 5617732.94904725 0 329.810547647354 35899.3514769352 0 20.4674942016107 23990.4864641522 0 8.81567165805122 14199.665783786 0 0.0933523447579896 844.661307549111 0 77189.0862522976 1508096.68404998 0 0.000330265897568586 260.673771887215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077479.72908116
"37" 36 7606216.20286102 17199887.2972416 8572.55110742214 119772.287927064 309038.837205702 5204.95839310229 128516.656880648 205896.506771033 6650.96695600951 63299.2489113637 262050.099526769 14803.7651601502 178.561783411705 6170.01928573319 2098.70445670206 4247237.20228738 8430887.68130421 5287.52992801872 38.839349125869 3314.30846218265 8367.3902962437 0 291140.413649396 5625244.32510285 0 907.556683925074 36854.8579949962 0 86.4258221107739 25114.4835807883 0 37.2249608574833 14864.9454738007 0 0.393518648173622 883.565995603107 0 141677.233395377 1519748.96684654 0 0.00217243594780681 282.988707771745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178971.57486217
"38" 37 7585996.1408781 17008060.0214367 3149.62047038497 119375.918792236 307701.154618942 4386.95811009007 128061.552415769 206078.465604772 6169.38873973951 63075.092980901 262281.683496983 13731.8652594202 177.956900662894 6174.50405230211 1939.6816113768 4268532.53948822 8414600.20351645 3475.54415396703 39.7985441109292 3414.89966407139 8468.80367750211 0 430041.162408763 5623430.17999941 0 1772.22302016174 37659.2680028099 0 228.00764494712 26208.1998220788 0 98.2064787012935 15512.3022963408 0 1.03639749291678 921.327209083186 0 210642.423776975 1528620.56620324 0 0.00788271082959156 306.294444551469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280463.42064317
"39" 38 7565860.39508637 16814166.0607923 1157.19510257034 118964.831820755 306021.611241608 3694.5143471248 127610.202663348 206134.021966989 5704.1341016259 62852.7863864253 262352.39159435 12696.2984842641 177.354267666874 6175.06084136281 1786.45072242346 4289752.67528385 8396374.1935769 2695.13957712708 40.7544915899842 3515.53242345326 8562.36795844615 0 571186.559992829 5618198.85711921 0 2890.01477444517 38328.0086136285 0 468.017860034793 27260.4281745977 0 201.582653134247 16135.1029617761 0 2.12370430172338 957.545700485324 0 281606.807798837 1536473.40106852 0 0.0207794391507076 330.556068207994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381955.26642418
"40" 39 7545812.20175717 16620122.2464764 425.162886318682 118538.385038679 304039.680270127 3110.26713149451 127160.568678499 206053.690383697 5258.80772429677 62631.3248714994 262250.151397433 11705.0881605315 176.751185064671 6171.4034613532 1640.23103421076 4310898.06127278 8377097.16095879 2298.71437400822 41.7071963117743 3616.14022114305 8648.40656863045 0 712673.200195987 5611722.22588501 0 4223.18479620263 38878.4274686079 0 822.693453261549 28262.8257961786 0 354.347009347699 16728.4094472524 0 3.72673180521921 991.92883546874 0 353666.32974 1543953.77494402 0 0.0449044946141897 355.729743968504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483447.11220519
"41" 40 7525854.80664222 16426641.5493676 156.20850128892 118096.029536854 301792.502163424 2618.00868214655 126710.76106646 205831.712275421 4835.86454803102 62409.7778387041 261967.633805081 10763.6985101336 176.145159932012 6163.36496356551 1501.83420824461 4331968.82310678 8357074.27312222 2048.73268482193 42.6566490592746 3716.6528727704 8727.29366145784 0 853801.20013439 5604799.33880535 0 5736.35477079797 39326.7404639137 0 1302.37952275646 29209.6202996777 0 560.95534380984 17288.8051497614 0 5.88969979958696 1024.27889425717 0 426499.447177976 1551297.81025067 0 0.0847803707946049 381.765340242375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584938.95798619
"42" 41 7505991.45721481 16233995.621128 57.3924412083506 117637.301855924 299313.156839392 2203.51131032332 126259.033987122 205465.421480897 4436.80713785144 62187.2853966421 261501.445521141 9875.47395199192 175.533897091826 6150.87651386005 1371.73693841158 4352964.78482068 8336395.36745723 1858.26321973161 43.6028277372512 3816.9983019057 8799.43544212597 0 994311.663631648 5597724.85127985 0 7398.23322961941 39687.2016940626 0 1912.54187116333 30097.1733839944 0 823.761863683538 17814.1366048571 0 8.63458549566197 1054.47632890568 0 500000.132372585 1558590.93160089 0 0.145203392106501 408.608665790425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686430.8037672
