"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.28874739 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771916 0 0 1599.43945549541 0 0 1386.37943595831 0 0 141.324576833477 0 0 402149.592045263 0 0 16.8644042010211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"12" 11 8131651.07020122 18827893.9531584 3863764.66228085 129287.04334081 285761.84021646 32277.4988988711 150841.887468049 179156.333961226 16931.3078544679 74295.2580066511 228017.152314287 37685.8142567188 207.59018570044 5338.07598495555 5494.62933677973 3678962.80303189 7323996.67470967 908902.638862284 13.3477656778821 929.969654984912 3347.7385935877 0 0 1950151.26683808 0 0 7446.71456101015 0 0 2009.24094669167 0 0 1741.59160623928 0 0 177.258933995266 0 0 444026.108015678 0 0 23.5290147424112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685630.70925403
"13" 12 8110017.62825305 18775470.8262669 3682383.50811717 128682.37787086 288661.47436394 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668997 0 0 2464.67636097243 0 0 2136.35884209594 0 0 217.110811511014 0 0 486274.964571862 0 0 31.7829472746905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810543.75021527
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.6478330159 231878.88722417 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121875 0 0 2298378.53351823 0 0 9645.02062943401 0 0 2963.93995393807 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664076 0 0 41.7868678007616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066920.71945141 18670036.7738288 3321081.33751596 127597.594024691 293666.25150056 29384.6266368962 145875.476388331 183741.788138291 15914.6294065312 71849.1152360436 233853.18490328 35422.8848080857 201.076909057649 5489.59687026347 5163.48052398481 3752798.3736786 7463111.76602353 801492.641719705 16.6443118702589 1194.63873530768 4151.22442588679 0 0 2471720.10221894 0 0 10790.2293862679 0 0 3505.0297988876 0 0 3038.12765084861 0 0 307.865760724678 0 0 571954.126124153 0 0 53.6940231264339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045450.69289997 18617050.60237 3141178.60027719 127110.51262293 295830.785717322 28361.5374357743 144444.112815235 185290.496612947 15557.3204182148 71144.1152672054 235824.268416478 34627.5841566718 199.208855319303 5539.71170112872 5046.38944658082 3776892.63633959 7510273.62592142 764833.885473316 17.7211997461223 1284.50926073951 4407.68614714217 0 0 2644535.66073161 0 0 11961.035620639 0 0 4085.83582046151 0 0 3541.56497810988 0 0 358.387552490005 0 0 615416.862435772 0 0 67.6495060278597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024029.72385422 18563903.1178505 2961787.96621951 126655.533371542 297800.4794136 27313.7808243368 143111.892782732 186822.481942638 15190.3540001794 70487.9471914949 237774.067926993 33810.7879358833 197.474000738802 5588.86664863279 4925.84602581315 3800757.64040059 7557829.79715192 727728.267770018 18.7883986884639 1375.18906571866 4658.17889697322 0 0 2816816.15454528 0 0 13154.1917429056 0 0 4704.16847387532 0 0 4077.53004532709 0 0 412.07446167978 0 0 659316.908755243 0 0 83.7903029653518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002656.13918005 18510608.7874248 2782920.18786403 126229.103279738 299592.96005235 26243.5867884249 141871.69435473 188326.302806394 14813.6677671984 69877.103189643 239688.021753592 32972.3572882804 195.862312016927 5636.74804080549 4801.85898465528 3824409.2510854 7605774.51991999 690163.171533061 19.8465984172117 1466.66000201583 4902.52976489847 0 0 2988551.96537299 0 0 14366.7925490165 0 0 5357.82858401723 0 0 4644.11662770341 0 0 468.72780009857 0 0 703670.964239628 0 0 102.244835990325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981328.80980802 18457182.644031 2604586.85509008 125827.730544546 301222.401113051 25152.8622966463 140716.767844044 189792.973178424 14427.3134534869 69308.2587888577 241554.693136176 32112.4073642127 194.364322577821 5683.11751579323 4674.47397516067 3847862.17225628 7654099.27191617 652125.059876842 20.8964356794511 1558.8991093908 5140.5662519543 0 0 3159732.75247812 0 0 15596.2552603328 0 0 6044.60001753907 0 0 5239.40380119844 0 0 528.14891626913 0 0 748496.167781236 0 0 123.133436917244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960047.07952284 18403640.09176 2426800.50049699 125448.043426587 302700.546832596 24043.3243428727 139640.690207762 191215.222630854 14031.404173034 68778.250400838 243364.828802905 31231.1899335274 192.971056768852 5727.78793069764 4543.75486991738 3871130.02688697 7702793.64170951 613599.423062781 21.938498233083 1651.8803334603 5372.11974709406 0 0 3330347.32260711 0 0 16840.213166863 0 0 6762.31691063076 0 0 5861.51421494586 0 0 590.145100849287 0 0 793810.203417993 0 0 146.567955387906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938810.74370205 18349996.8725524 2249574.86717243 125086.791231694 304036.835346434 22916.4827395446 138637.358903925 192587.416331386 13626.1287929106 68284.0722959631 245111.257149037 30329.1253777687 191.674019285151 5770.62103699543 4409.7892700693 3894225.38652084 7751845.42291077 574570.47713813 22.973326241468 1745.5746729192 5597.02445319904 0 0 3500383.35751082 0 0 18096.5304185588 0 0 7508.83235412474 0 0 6508.5869477895 0 0 654.526546777038 0 0 839631.618819756 0 0 172.652458119305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917619.99161795 18296268.929221 2072925.16530681 124740.874262846 305239.101648614 21773.7355064078 137700.962772126 193905.051645328 13211.7149947897 67822.8622608979 246788.247548599 29406.7204722739 190.465146187263 5811.51129925997 4272.67551790616 3917159.84252425 7801241.20731985 535020.941683375 24.0014157415224 1839.9513173465 5815.11978032284 0 0 3669827.13920726 0 0 19363.220237298 0 0 8282.0645137605 0 0 7178.81748490515 0 0 721.110353169701 0 0 885980.09184794 0 0 201.483093778687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"23" 22 7896475.37828061 18242472.3523405 1896868.38011995 124407.348888526 306313.827256172 20616.3933187181 136825.971286323 195164.583721364 12788.423028257 67391.8963052041 248391.288372646 28464.5544822494 189.336786641768 5850.38045584069 4132.52071437987 3939944.04523218 7850966.5898358 494931.729269565 25.0232205126311 1934.97801768581 6026.25064659435 0 0 3838663.23457594 0 0 20638.4220070142 0 0 9079.99913675554 0 0 7870.45989047331 0 0 789.720607591472 0 0 932876.763833802 0 0 233.148368713545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"24" 23 7875377.80095683 18188623.3461388 1721424.09477344 124083.427477013 307266.256883522 19445.6561115316 136007.126469724 196363.349584692 12356.5601860956 66988.5846791176 249916.990380518 27503.3113819547 188.281689501621 5887.17531920311 3989.4462162384 3962587.73957406 7901006.26046305 454281.094657645 26.0391537475156 2030.62123020846 6230.2665706438 0 0 4006873.66729985 0 0 21920.4228750188 0 0 9900.65699778123 0 0 8581.79859014991 0 0 860.185261564997 0 0 980345.109268081 0 0 267.729810005447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4184587.20078889
"25" 24 7854328.44986773 18134738.1283074 1546614.74889937 123766.488024995 308100.915981953 18262.7265906049 135239.423507462 197499.19950837 11916.4359578614 66610.462324571 251362.617556108 26523.6800352399 187.29297023962 5921.85609864251 3843.57174462972 3985099.83371366 7951344.43562684 413044.420526184 27.0495913400685 2126.84692066353 6427.02446149119 0 0 4174437.64520697 0 0 23207.5502821766 0 0 10742.1584788282 0 0 9311.20434830074 0 0 932.341890512561 0 0 1028411.18998556 0 0 305.301592264516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309500.24175013
"26" 25 7833328.80013256 18080832.9317468 1372467.06607305 123454.067681662 308821.541458359 17068.7530819355 134518.108866885 198570.553819861 11468.3895299924 66255.1879493611 252726.159407095 25526.415405467 186.364108281495 5954.39843639886 3695.02549801866 4007488.41638859 8001964.7947174 371192.750071009 28.0548726627401 2223.62041409699 6616.38687374009 0 0 4341330.13239362 0 0 24498.2245832276 0 0 11602.6726657683 0 0 10057.0901453687 0 0 1006.0329427072 0 0 1077105.12942735 0 0 345.931308748475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"27" 26 7812380.5817541 18026923.958315 1199014.55802137 123143.861714856 309431.268071765 15864.8425860446 133838.669479803 199576.275444333 11012.7871476348 65920.5386990074 254006.168747333 24512.3326834452 185.488929141463 5984.78954163442 3543.94341941622 4029760.80412032 8052850.63322261 328690.278675113 29.0553027773842 2320.90665732923 6798.22231801472 0 0 4507519.33789362 0 0 25790.9456003885 0 0 12480.4133581617 0 0 10817.9077192112 0 0 1081.10526772877 0 0 1126463.64505123 0 0 389.680258617913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"28" 27 7791485.74582118 17973027.3240676 1026297.71083847 122833.720189421 309932.89841558 14652.1638661581 133196.821237842 200515.48079111 10549.9869662211 65604.4044902801 255201.521006868 23482.229053847 184.661585021531 6013.02234837446 3390.456725703 4051923.59552127 8103985.08276144 285494.188386592 30.0511549899299 2418.67060903664 6972.40733188558 0 0 4672966.52101298 0 0 27084.1898235472 0 0 13373.692143803 0 0 11592.1935696295 0 0 1157.41489173964 0 0 1176530.24224977 0 0 436.603139654083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4684239.36463385
"29" 28 7770646.45708556 17919159.0614252 858324.989749783 122521.642997685 310328.820249803 13432.2070436329 132588.505831031 201387.605129668 10080.3744508668 65304.78645409 256311.497437759 22436.9624874133 183.87655047363 6039.09777620514 3234.70481354683 4073982.68840956 8155351.04089789 242664.752550776 31.0426716065944 2516.87708350282 7138.82452350056 0 0 4833664.98614567 0 0 28376.147359519 0 0 14280.853292733 0 0 12378.5125250959 0 0 1234.82099062636 0 0 1226245.1151491 0 0 486.748874539409 0 0 0.0000355176961819147 0 0 7.34465772836189e-17 0 0 -2.45108377799659e-25 0 0 -1.31619428580778e-25 0 0 -6.41963378278403e-27 0 0 0.0000076763499157374 0 0 4.21073826320565e-36 4814223.8996847
"30" 29 7749865.06693444 17865335.0820722 839822.484840953 122205.774802955 310621.155261217 12302.1859031258 132009.881118669 202192.301154116 9605.92805241556 65019.7921927775 257335.656014329 21380.9366327959 183.128606762238 6063.02169261482 3077.38636937967 4095943.32627831 8206931.29285161 241445.126366461 32.0300660908708 2615.4909539201 7297.37088988544 0 0 4683325.35510921 0 0 29471.598445855 0 0 15194.5713996073 0 0 13170.5149915106 0 0 1312.67394773434 0 0 1199295.67283089 0 0 540.155045065674 0 0 161565.076069772 0 0 97.7199664259165 0 0 3.54379485414001 0 0 1.90296332543417 0 0 0.0926331761788207 0 0 35069.703400426 0 0 0.000347135289711402 4938615.32663169
"31" 30 7729144.09520789 17811571.1570098 821810.390682253 121884.399296785 310811.824055577 11331.2649947509 131457.314047067 202929.395940412 9133.64450174701 64747.6322918388 258273.776651433 20329.7248587272 182.412830705367 6084.80370634981 2920.95744703068 4117810.13280107 8258708.5654046 240097.628584121 33.0135246493247 2714.47723183159 7448.0258181705 0 0 4532913.72328155 0 0 30224.3139083836 0 0 16088.6025560836 0 0 13945.4529900614 0 0 1388.63314634401 0 0 1172274.76421071 0 0 596.79433099583 0 0 322710.741194595 0 0 369.969866652191 0 0 26.4557395229935 0 0 14.2063251772832 0 0 0.690206832324948 0 0 70354.0101092126 0 0 0.00524707356423651 5063528.36759293
"32" 31 7708486.21289181 17757882.8991735 803880.359471373 121555.933379657 310902.588513483 10494.0781753955 130927.373616841 203598.864733763 8669.94633185019 64486.6168560563 259125.827842971 19297.6224805698 181.724583804954 6104.45649676366 2767.65423044456 4139587.14546406 8310665.56212809 238511.300949675 33.9932077681983 2813.80111140372 7590.89307927546 0 0 4382842.32733785 0 0 30687.1508549201 0 0 16938.7408706983 0 0 14682.345076256 0 0 1460.55695874901 0 0 1145286.36589556 0 0 656.540084359953 0 0 483434.921751381 0 0 789.033275040045 0 0 83.4047089878395 0 0 44.7870457814311 0 0 2.17183727432298 0 0 105859.774469477 0 0 0.0251150745554152 5188441.40855417
"33" 32 7687894.22485691 17704285.7451594 786030.623187817 121218.921909406 310895.093692184 9769.26002663931 130416.823891292 204200.805692951 8219.51881492528 64235.1520658601 259891.934518302 18295.0580074143 181.059501511933 6121.99516043911 2619.08891275543 4161277.84852331 8362784.99776287 236692.351091135 34.9692517161857 2913.4280138956 7726.17250967994 0 0 4233117.1699796 0 0 30904.7500328038 0 0 17727.3763774555 0 0 15365.9270932422 0 0 1526.90701207138 0 0 1118314.45024725 0 0 719.188990246305 0 0 643735.206732301 0 0 1331.43738589565 0 0 184.855610748437 0 0 99.264619492309 0 0 4.80466508987671 0 0 141596.513594249 0 0 0.0751091903617756 5313354.4495154
"34" 33 7667371.05349476 17650794.9384112 768259.437657086 120872.032453773 310790.901760568 9138.84078400448 129922.617166628 204735.419952843 7785.66136013013 63991.736813414 260572.352667255 17329.3752854509 180.4134828428 6137.43671612845 2476.3789939212 4182885.20481859 8415049.62686916 234648.464283283 35.941769990586 3013.32362283806 7854.13201827357 0 0 4083744.50562411 0 0 30914.8128969814 0 0 18442.1705721044 0 0 15985.504138812 0 0 1586.62396336518 0 0 1091339.411521 0 0 784.483670566316 0 0 803608.914517268 0 0 1977.27980419818 0 0 337.91778186424 0 0 181.456650953844 0 0 8.7670218058952 0 0 177575.687802288 0 0 0.173652539937724 5438267.49047664
"35" 34 7646919.72323034 17597425.5137642 750565.102398145 120514.050077704 310591.51928807 8587.70921316628 129441.887291386 205202.995960439 7370.57516078667 63754.9594121754 261167.449404195 16405.4737449768 179.782680314713 6150.79973468502 2340.25265077747 4204411.68645337 8467442.26793626 232388.309564144 36.9108547078721 3113.45391217192 7975.0854819362 0 0 3934730.7683965 0 0 30749.2032844588 0 0 19074.9719021571 0 0 16534.0105221063 0 0 1639.02623894596 0 0 1064339.14413174 0 0 852.130565289409 0 0 963053.141763163 0 0 2709.66275792678 0 0 547.039369352818 0 0 293.751726692339 0 0 14.167305652125 0 0 213810.132556208 0 0 0.34126587431312 5563180.53143788
"36" 35 7626543.34583763 17544192.2831438 732945.974831836 120143.872208434 310298.419183938 8103.16015699845 128971.943119078 205603.897166214 6975.5983211106 63523.4943720831 261677.687302455 15526.3317469881 179.163490162932 6162.10406511642 2211.13446053372 4225859.30439467 8519945.82396927 229921.151120129 37.8765779416848 3213.78516920992 8089.37540812027 0 0 3786082.52141178 0 0 30434.8747722451 0 0 19620.9287906004 0 0 17007.2409407114 0 0 1683.72761543043 0 0 1037289.89017502 0 0 921.813989677175 0 0 1122064.79684505 0 0 3514.21696406748 0 0 814.575035656211 0 0 437.414264219359 0 0 21.0593397565525 0 0 250313.614158771 0 0 0.599651294351851 5688093.57239912
"37" 36 7606245.10652386 17491109.8222861 715400.479998925 119760.503621785 309913.058206961 7674.51400450299 128510.262099279 205938.552415129 6601.39717481926 63296.0992429284 262103.61216471 14693.4324213719 178.552542837457 6171.37063615642 2089.21479787312 4247229.63697631 8572543.30027718 227256.545986385 38.8389930079823 3314.28401374893 8197.35949362163 0 0 3637806.42412103 0 0 29994.6499882367 0 0 20077.7674489653 0 0 17403.2244956574 0 0 1720.57046018706 0 0 1010166.89677157 0 0 993.207064081509 0 0 1280640.61990377 0 0 4378.70165170886 0 0 1141.24800426124 0 0 612.832623422587 0 0 29.4548073393327 0 0 287100.487800973 0 0 0.97098129965798 5813006.61336036
"38" 37 7586028.25070294 17438192.458339 697927.116765574 119363.051547389 309436.890953839 7292.79557835342 128054.483990297 206207.448407538 6248.12196107335 63071.611517609 262445.843427775 13907.1101714213 177.946693744957 6178.62131415594 1974.50599385639 4268523.85741232 8625217.82014321 224404.110942526 39.7981357025814 3414.91741449767 8299.4002964785 0 0 3489909.21527019 0 0 29447.8777417045 0 0 20445.2036996154 0 0 17721.7148643779 0 0 1749.57166314712 0 0 982944.919621128 0 0 1065.98014383083 0 0 1438777.19094634 0 0 5292.667389246 0 0 1526.52623737004 0 0 819.721108188462 0 0 39.3333194280595 0 0 324185.438934233 0 0 1.47735191311506 5937919.6543216
"39" 38 7565896.07147961 17385454.2582925 680524.461261867 118950.720946947 308871.380752762 6950.46502995264 127602.404723635 206411.123915906 5915.53209023147 62848.9456101484 262705.066802062 13166.8294911604 177.343014271223 6183.87880734784 1866.88725298607 4289742.76019991 8677952.63872595 221373.346928159 40.7540254860718 3515.65270346844 8395.85748671006 0 0 3342397.7098015 0 0 28810.9830785754 0 0 20724.469266324 0 0 17963.7796937316 0 0 1770.87935769716 0 0 955598.597285085 0 0 1139.80717534421 0 0 1596470.92691713 0 0 6247.17403557973 0 0 1968.92522888029 0 0 1057.28256157495 0 0 50.6504689628816 0 0 361583.295216684 0 0 2.14037185561697 6062832.69528283
"40" 39 7545851.89784011 17332909.0181897 663191.168271614 118522.810000565 308218.008046514 6641.192552263 127151.970423644 206550.165350193 5603.09646882654 62627.0899101529 262882.028627518 12471.4082693236 176.738783077933 6187.16660398718 1766.14039531291 4310886.78637584 8730731.15559303 218173.509271186 41.7066666149884 3616.45758902504 8487.08214432385 0 0 3195278.80842806 0 0 28097.9272041503 0 0 20917.9319164541 0 0 18131.4713427308 0 0 1784.73844386391 0 0 928102.720572614 0 0 1214.3704046575 0 0 1753718.06828314 0 0 7234.55507018181 0 0 2466.2506822537 0 0 1324.33868009403 0 0 63.3442435179064 0 0 399308.896495759 0 0 2.98085967669276 6187745.73624407
"41" 40 7525899.08324532 17280570.2529378 645925.970934572 118078.705533587 307478.277508045 6359.6622752895 126701.271493366 206625.202893541 5310.07685888568 62405.1038698669 262977.530955416 11819.2033310681 176.131477551129 6188.5089228897 1671.97935364485 4331956.04833106 8783536.92661379 214813.509973701 42.6560492506316 3717.30016850304 8573.41247747151 0 0 3048559.51964518 0 0 27320.6081484851 0 0 21028.7789831957 0 0 18227.5525625225 0 0 1791.46206220746 0 0 900432.42562168 0 0 1289.36394351818 0 0 1910514.65495443 0 0 8248.21202588278 0 0 3015.80081514224 0 0 1619.43864818407 0 0 77.3403341919152 0 0 437377.008434791 0 0 4.0186159560247 6312658.77720531
