"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.31496432 18880108.115616 5085670.25255022 129937.183929458 282544.947055879 35999.9629474507 152749.731349174 177723.213423513 17517.8783700286 75234.9423063095 226193.180720835 38991.4066945798 210.104764270245 5289.38188235926 5690.90300203892 3653767.49862651 7278391.7842667 1181599.06321774 12.2240599513054 843.37703473491 3077.23650318364 0 0 735233.230065277 0 0 3572.84455387919 0 0 947.646354484827 0 0 1097.91932063778 0 0 135.896595790856 0 0 164424.909378203 0 0 20.85044648691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563294.934579794
"12" 11 8131651.76512213 18827895.9741294 5065505.46548595 129286.539677345 285760.370735844 35897.9185025657 150841.781966815 179156.139606531 17314.8342553008 74295.2060433567 228016.904953766 38539.4697940567 207.590030118482 5338.06984541189 5628.05596356928 3678962.76939616 7323996.57128332 1184950.40854162 13.3477640653639 929.969445756885 3361.51727533659 0 0 748411.37387026 0 0 3825.63899440966 0 0 1110.18623173877 0 0 1286.23394957782 0 0 158.872785999902 0 0 167962.361135022 0 0 27.6632145909643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561560.03123311
"13" 12 8110018.62903906 18775473.7335205 5045353.11585485 128681.67247672 288659.429651255 35817.1766552428 149065.98279586 180654.360316609 17128.9994574722 73420.5586904983 229923.731312048 38125.8375021156 205.255610455885 5388.18729473665 5570.80724707648 3703852.44295955 7369977.18969221 1188209.91682995 14.4584278540945 1017.36821266544 3642.78280485706 0 0 761551.219850042 0 0 4057.00594736515 0 0 1272.73523615364 0 0 1474.55915301781 0 0 181.763486093882 0 0 171558.543020338 0 0 35.5369554268362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559825.127886426
"14" 13 8088443.45656184 18722851.878212 5025521.74889615 128119.408557014 291282.571136464 35753.8950066761 147413.263434054 182190.122783121 16959.4440482838 72606.5327361757 231878.338087609 37748.4399784382 203.088450565262 5438.90714040374 5518.83758478666 3728457.69327437 7416346.59302467 1191457.0982036 15.556985983885 1105.58961577566 3921.30642704716 0 0 774344.695685962 0 0 4270.36995203038 0 0 1433.90365371481 0 0 1661.28484312319 0 0 204.375843170093 0 0 175140.136859601 0 0 44.4630174191514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558471.391799998
"15" 14 8066922.61636783 18670042.2743255 5019280.94385655 127596.326512101 293662.582331406 35712.8826833929 145875.144804946 183741.160946602 16805.3040574109 71848.9519188538 233852.386659311 37405.3541923018 201.076421279265 5489.57707379675 5471.85245426359 3752798.23966952 7463111.38070379 1197857.03820081 16.6443054688447 1194.63795961828 4197.34542825594 0 0 773522.909257132 0 0 4460.37427047977 0 0 1592.46238686367 0 0 1844.98701826069 0 0 226.54069248235 0 0 175547.580708887 0 0 54.4247929069834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573935.472648161
"16" 15 8045453.20916228 18617057.8924252 5013140.78234735 127108.874884136 295826.034011573 35697.3213090566 144443.658579811 185289.651488342 16666.1139682332 71143.8915393101 235823.192803345 37095.5439938095 199.208187949693 5539.68507929444 5429.69842845462 3776892.43645631 7510273.03611862 1204230.11474477 17.7211902020493 1284.50807367566 4471.14608131392 0 0 772576.647103841 0 0 4623.21018514505 0 0 1746.79253673639 0 0 2023.79006277226 0 0 248.032200670518 0 0 175965.410631889 0 0 65.3964059579623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589549.602768315
"17" 16 8024032.99071513 18563912.5724464 5006980.85534796 126653.464225064 297794.503636656 35702.3671778171 143111.282956536 186821.330612268 16541.3473030206 70487.6468293384 237772.602597432 36817.837545433 197.473105434273 5588.83038168233 5392.20060839887 3800757.35378348 7557828.97291666 1210553.16596782 18.7883850196557 1375.18740894717 4742.94692254285 0 0 771627.338884859 0 0 4763.05410874643 0 0 1895.56974169708 0 0 2196.1596044518 0 0 268.668047070095 0 0 176421.146465511 0 0 77.3422746771275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605163.73288847
"18" 17 8002660.30756292 18510620.8396334 5000802.15959238 126226.531564313 299585.524008502 35723.8392882596 141870.896121782 188324.811483389 16430.3277866803 69876.7100301315 239686.123706132 36570.7295897077 195.861141437162 5636.70113692492 5359.13165229024 3824408.84700026 7605773.34239511 1216831.5566474 19.8465791582173 1466.65763658435 5012.9763162764 0 0 770675.138207166 0 0 4883.40652049366 0 0 2037.879585511 0 0 2361.03622356272 0 0 288.325833173413 0 0 176913.272928861 0 0 90.2198282441313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620777.863008625
"19" 18 7981334.04180612 18457197.7559532 4994605.78798898 125824.587043554 301213.341100675 35758.1333699359 140715.74069686 189791.040772632 16332.2720590409 69307.7528805429 241552.233710623 36352.4765185103 194.362817582017 5683.05677351976 5330.22712166908 3847861.61834604 7654097.67578378 1223070.37351985 20.8964093054231 1558.89590559391 5281.45029500501 0 0 769720.213499203 0 0 4987.19707636362 0 0 2173.13296273473 0 0 2517.7373972998 0 0 306.930316652109 0 0 177440.085980202 0 0 103.981894556648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636391.99312878
"20" 19 7960053.5572008 18403658.7825814 4988392.9143075 125444.251465456 302689.616659216 35802.1365239051 139639.392813398 191212.795440036 16246.328916479 68777.6113857037 243361.739650954 36161.1837173243 192.969157770416 5727.71172532069 5305.19950841907 3871129.27951419 7702791.47794896 1229274.38707212 21.9384626737229 1651.87599410706 5548.57082723474 0 0 768762.745650979 0 0 5076.88564071629 0 0 2300.98782937322 0 0 2665.86684206116 0 0 324.441658454199 0 0 177999.772674543 0 0 118.578830884743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652006.123248935
"21" 20 7938818.66160032 18350019.6961269 4982164.78358512 125082.274025998 304023.831816695 35853.1701613573 138635.744131662 192584.39756703 16171.6020893222 68283.2769603709 245107.415085311 35994.8562633301 191.671657963235 5770.52635285765 5283.74627295204 3894224.39834442 7751842.56410777 1235448.03730318 22.973279262326 1745.56894340259 5814.52519772381 0 0 767802.926535552 0 0 5154.52557633274 0 0 2421.30307718478 0 0 2805.2610733738 0 0 340.848569167336 0 0 178590.454634377 0 0 133.959661024678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667620.253369089
"22" 21 7917629.56071974 18296296.483691 4975922.69995407 124735.552943713 305223.815992385 35908.9194266198 137698.979953594 193901.337567306 16107.1788033489 67821.8856487851 246783.520540208 35851.4624977765 190.462249248993 5811.3948987003 5265.55994253175 3917158.55713023 7801237.50341067 1241595.41506091 24.0013546838909 1839.94389976403 6079.48518773489 0 0 766840.957132444 0 0 5221.84314565371 0 0 2534.08021392015 0 0 2935.92183807993 0 0 356.159627753586 0 0 179210.243633661 0 0 150.073534657452 0 0 0.000000692749452975283 0 0 9.35223253262809e-19 0 0 -3.62600083939552e-27 0 0 -1.94710667501029e-27 0 0 -9.49685918226599e-29 0 0 0.000000149722188560369 0 0 5.15296870091444e-38 683234.383488401
"23" 22 7896486.82814451 18242505.2877792 4969668.0197972 124401.140749466 306295.991668386 35967.3919591842 136823.567863721 195160.104724071 16052.142752811 67390.7125298927 248385.587830636 35728.962901418 189.333278643748 5850.24023316183 5250.33258254665 3939942.39429162 7850961.8192918 1247720.26369185 25.0231421488652 1934.96847270149 6343.60718798572 0 0 604310.259737483 0 0 5184.17516203511 0 0 2637.07251706196 0 0 3055.24613976825 0 0 370.054041472234 0 0 144787.566313835 0 0 166.866238093092 0 0 161566.786738822 0 0 96.1048440550982 0 0 3.48426118048722 0 0 1.87099465843945 0 0 0.0910770232759269 0 0 35069.7007202787 0 0 0.000341245631400417 502110.474632135
"24" 23 7875391.36937162 18188662.3361064 4963402.14203695 124076.252185261 307245.693183584 36026.871004418 136004.24401858 196357.965652006 16005.5901060371 66987.164964375 249910.138102554 35625.345719889 188.277485910103 5887.00690648623 5237.76135430198 3962585.65291947 7901000.25083612 1253825.97844403 26.0390547815577 2030.60921287385 6607.03220737161 0 0 442194.271368834 0 0 4966.77387055826 0 0 2719.90994321429 0 0 3151.2195060078 0 0 381.028384831336 0 0 110175.757604993 0 0 184.239957359308 0 0 322717.138784584 0 0 364.270612891389 0 0 26.0335379031644 0 0 13.9796094018102 0 0 0.679192876098924 0 0 70353.9715920401 0 0 0.00516151733798232 320986.565238339
"25" 24 7854344.39209213 18134783.8908391 4957126.50088298 123758.265884868 308077.379032463 36085.8793519459 135236.003032083 197492.819353234 15966.6394922312 66608.777612817 251354.497358662 35538.6491923856 187.28798651318 5921.65670201032 5227.55190924785 3985097.22392393 7951336.92480121 1259915.61380212 27.0494676577776 2126.83191334907 6869.88624208454 0 0 281739.015523013 0 0 4597.45467471982 0 0 2773.01438090267 0 0 3212.74497684799 0 0 387.705124977743 0 0 75640.913762568 0 0 202.026072577782 0 0 482205.25366795 0 0 777.693883157548 0 0 82.1457762152292 0 0 44.1110182476516 0 0 2.13906136705101 0 0 105585.036481775 0 0 0.0247226924123625 141380.369238303
"26" 25 7833347.37956115 18080886.2074553 4950842.56087983 123444.722842557 308794.80826607 36143.145928605 134514.088632636 198563.075281503 15934.4397705999 66253.2078339846 252716.641267368 35466.9788442384 186.358255998582 5954.16493277603 5219.42099502466 4007485.1881539 8001955.5009379 1265991.89368342 28.0547197838223 2223.60185911671 7132.28077127097 0 0 173516.130026456 0 0 4131.36679828424 0 0 2790.42100245655 0 0 3232.91185241354 0 0 389.241473479148 0 0 52399.819285226 0 0 220.003725041372 0 0 589459.719263888 0 0 1282.07286083877 0 0 181.048277006493 0 0 97.2201398379229 0 0 4.70555903470003 0 0 129544.544994561 0 0 0.0738684873158696 25121.519006208
"27" 26 7812402.06644613 18026985.5009647 4944551.81315146 123133.322853034 309401.182185477 36197.576587005 133833.985018545 199567.555445621 15908.1755581657 65918.2314270447 253995.070567154 35408.5197907558 185.48211570073 5984.5175117694 5213.09826868571 4029756.85702355 8052839.28930254 1272057.22415395 29.055115995016 2320.88402274725 7394.31336297033 0 0 160288.659980188 0 0 3671.66016013443 0 0 2772.51655520171 0 0 3212.16820846514 0 0 385.724136993625 0 0 50187.7731548717 0 0 237.932973891766 0 0 601717.720268937 0 0 1774.96709341347 0 0 322.638283718866 0 0 173.251795481548 0 0 8.36901554908092 0 0 132495.728257698 0 0 0.169242467402928 24812.1901327516
"28" 27 7791510.41690205 17973097.918375 4938255.77272018 122821.919479891 309899.257892446 36248.2285428977 133191.408643278 200505.415779943 15887.0709289532 65601.7385854951 255188.710992655 35361.5449708958 184.653719341821 6012.70863733264 5208.3274682476 4051918.81174117 8103971.34510515 1278113.70788743 30.0509287798494 2418.64321751793 7656.06835438485 0 0 147347.376513637 0 0 3269.98528149476 0 0 2726.10054846643 0 0 3158.39178613171 0 0 378.170607208936 0 0 48006.6782619281 0 0 255.602050724394 0 0 613688.719034217 0 0 2205.31978888611 0 0 497.375843342851 0 0 267.083177157564 0 0 12.874449933647 0 0 135435.276473974 0 0 0.325309909621951 24812.1901327521
"29" 28 7770674.60350371 17919239.513122 4931955.97530305 122508.515047671 310291.442154384 36294.2893588214 132582.300299556 201376.083033604 15870.3916606827 65301.7299982886 256296.832951859 35324.4201479713 183.867540293653 6038.73896980011 5204.86707913559 4073976.94121045 8155334.54555128 1284163.15974537 31.0424000343484 2516.84421702458 7917.61757795171 0 0 134439.160730715 0 0 2917.10524309589 0 0 2657.93790128271 0 0 3079.4202510916 0 0 367.582976648032 0 0 45794.1194357157 0 0 272.848390887531 0 0 625626.071125639 0 0 2582.86464840023 0 0 695.777563575428 0 0 373.621849074358 0 0 17.9709084764039 0 0 138424.245516607 0 0 0.552585803103865 24812.190132752
"30" 29 7749896.98672904 17865426.2203495 4925653.97339341 122191.255914422 310579.869564496 36335.059900586 132002.817515057 202179.204398332 15857.4463859915 65016.3131044313 257318.987416059 35295.6064720455 183.118359494299 6062.61420749554 5202.49062404154 4095936.47863481 8206911.65221574 1290207.12298609 32.0297427492596 2615.45184840068 8179.02111082491 0 0 121563.901848842 0 0 2605.23841553645 0 0 2573.48151566831 0 0 2981.5711989864 0 0 354.763312430839 0 0 43545.53754445 0 0 289.550973367521 0 0 637530.126581002 0 0 2915.79904338203 0 0 910.290373570126 0 0 488.811928369961 0 0 23.4599425884856 0 0 141465.888170311 0 0 0.85827850700201 24812.1901327518
"31" 30 7729180.09560694 17811673.8346856 4919351.33259768 121868.42741898 310766.465996486 36369.9397551056 131449.327213161 202914.607444705 15847.5869044163 64743.6984781241 258254.954929624 35273.6611743459 182.401253925422 6084.3439825206 5200.98666796997 4117802.03688624 8258685.36189609 1296246.88574191 33.0131426339642 2714.43106499502 8440.3280315591 0 0 108721.492995957 0 0 2327.84609263435 0 0 2477.1060298564 0 0 2869.91297605548 0 0 340.350068233651 0 0 41257.5845822629 0 0 305.621944127343 0 0 649401.233548449 0 0 3211.0097323746 0 0 1134.93957253083 0 0 609.445092620695 0 0 29.1858303173476 0 0 144562.303670754 0 0 1.24699083859948 24812.1901327517
"32" 31 7708526.60951557 17757997.9902826 4913049.62827146 121538.4486223 310852.999840514 36398.4147132675 130918.398594816 203582.268396029 15840.2078480954 64482.1963228198 259104.70523131 35257.2368231801 181.711585563889 6103.94101178118 5200.15860742217 4139577.64259926 8310638.34823468 1302283.49744001 33.992759676258 2813.74700306094 8701.57716955257 0 0 95911.8306017354 0 0 2079.43625457221 0 0 2372.30152544288 0 0 2748.48910338303 0 0 324.848152168986 0 0 38927.879146535 0 0 320.999785134645 0 0 661239.738376831 0 0 3474.28027149229 0 0 1365.03797537003 0 0 733.004395533632 0 0 35.0275244024783 0 0 147714.684725707 0 0 1.72128870338001 24812.1901327518
"33" 32 7687939.34092049 17704414.1426295 4906750.44238876 121199.866920223 310841.123917756 36420.0459427687 130406.796156227 204182.28667843 15834.7458534877 64230.2130321717 259868.364863456 35245.0794803436 181.044990658561 6121.42043782032 5199.82429680811 4161266.76925059 8362753.29644624 1308317.78506763 34.9687296507685 2913.36502682912 8962.79784319139 0 0 83134.8136895674 0 0 1855.39728841929 0 0 2261.83520937174 0 0 2620.50559759504 0 0 308.653931928412 0 0 36554.8050225389 0 0 335.643709396377 0 0 673045.985841256 0 0 3710.46672614291 0 0 1596.94386220257 0 0 857.534289547967 0 0 40.8919764670488 0 0 150923.519817706 0 0 2.28216487267323 24812.1901327515
"34" 33 7667421.21898527 17650937.5518717 4900455.36061273 120851.35262683 310732.409229811 36434.4606791052 129911.472830518 204714.86489842 15830.6783463328 63986.2478120461 260546.191688898 35236.0259966762 180.397369305072 6136.79933185669 5199.81555027504 4182872.36921046 8415012.93221528 1314350.36910882 35.9411655757923 3013.25076404774 9224.01057905075 0 0 70390.343093029 0 0 1651.85804622786 0 0 2147.88517428306 0 0 2488.48594224668 0 0 292.07583777188 0 0 34137.3471202631 0 0 349.529114840797 0 0 684820.319475174 0 0 3923.64551772175 0 0 1827.86140949836 0 0 981.533460433874 0 0 46.708655739366 0 0 154188.756867303 0 0 2.92941247877722 24812.1901327516
"35" 34 7646975.27446848 17597583.2678081 4893841.98471214 120491.693861644 310528.370423591 36441.3192103786 129429.563449583 205180.294193719 15827.5220676868 63748.8894602423 261138.556246551 35229.0007313029 179.764875596337 6150.09635304251 5199.97756584236 4204396.90372539 8467400.04484225 1320294.29595574 36.9101590722382 3113.37013271503 9485.22778104161 0 0 58334.856448254 0 0 1465.62529540387 0 0 2032.14729634414 0 0 2354.39493697095 0 0 275.350757074442 0 0 31841.1611377004 0 0 362.644034477449 0 0 696230.53107122 0 0 4117.20765257505 0 0 2055.68189731245 0 0 1103.86955801759 0 0 52.4252068017671 0 0 157431.114769386 0 0 3.66191433328737 24812.1901327518
"36" 35 7626604.62458167 17544366.1153196 4875311.5456927 120119.791032212 310230.490287531 36432.6105215474 128958.377962365 205578.940076209 15824.7040041243 63516.8130262393 261645.923733357 35222.7282672444 179.143907484624 6161.33142030898 5200.1234438975 4225842.37370828 8519897.50979589 1323008.19467575 37.8757817556528 3213.68936711025 9746.45382603352 0 0 70475.4867557295 0 0 1309.67679849198 0 0 1916.3326134968 0 0 2220.21494745286 0 0 258.717338784551 0 0 35642.5698281289 0 0 374.986689645778 0 0 695370.085919107 0 0 4286.06863965319 0 0 2278.54119873952 0 0 1223.54157482526 0 0 57.9957245404249 0 0 157814.943672136 0 0 4.47786796914923 24812.1901327519
"37" 36 7606312.45957555 17491300.6816341 4856788.61103003 119734.652039465 309840.234430966 36402.6610210781 128495.395203476 205911.234533306 15821.2838831922 63288.7767420107 262068.84395148 35215.1157400085 178.531097548475 6170.52556427756 5199.93709405006 4247210.34725548 8572488.30485148 1325696.94134344 38.8380864765691 3314.17503436405 10007.6801993546 0 0 82650.8483928764 0 0 1192.78998324592 0 0 1803.10474891436 0 0 2089.03198075723 0 0 242.552514575483 0 0 39447.2176116173 0 0 386.569859898824 0 0 694477.626868367 0 0 4427.02984393631 0 0 2494.06901102531 0 0 1339.27669473825 0 0 63.3611436870952 0 0 158228.916355022 0 0 5.37468019420348 24812.1901327517
"38" 37 7586102.02936173 17438401.3039013 4838307.14202687 119335.387208042 309359.066421236 36353.4350714223 128038.256499942 206177.667585522 15816.4032109226 63063.6188731056 262407.940563391 35204.2523081825 177.923303573299 6177.70075821976 5199.13197342353 4268501.98764504 8625155.52671786 1328368.85287021 39.7971085800986 3414.79405243785 10268.8827299576 0 0 94795.2995349506 0 0 1108.71768531791 0 0 1694.7257068887 0 0 1963.46673837641 0 0 227.173098874618 0 0 43239.4395078005 0 0 397.422939831451 0 0 693586.651857591 0 0 4544.30099832209 0 0 2700.35386187018 0 0 1450.04848653422 0 0 68.4745077291828 0 0 158679.47593314 0 0 6.34895178383469 24812.1901327517
"39" 38 7565976.63105237 17385682.0577181 4819868.66065146 118921.204576218 308788.458452602 36286.6075161444 127584.759526829 206378.781593414 15809.3765025239 62840.254692319 262663.903846163 35188.6122152951 177.31759956147 6182.87982491855 5197.4827606872 4289718.07968561 8677882.40486035 1331023.20598409 40.752867088367 3515.5137044063 10530.0244406357 0 0 106908.902978716 0 0 1052.18559268178 0 0 1592.81316535185 0 0 1845.39342142746 0 0 212.801096617734 0 0 47020.6913839872 0 0 407.587693412659 0 0 692697.383702311 0 0 4641.42914461409 0 0 2896.08870628446 0 0 1555.15508715892 0 0 73.3046538827205 0 0 159164.896591658 0 0 7.39671106176544 24812.1901327518
"40" 39 7545939.59702185 17333156.746287 4801474.66393497 118491.405267235 308129.89997997 36203.6088435131 127132.852256553 206515.166626139 15799.6607000122 62617.6734994961 262837.484796904 35166.986719382 176.711266932198 6186.08636971266 5194.814130239 4310859.05532209 8730652.31428846 1333659.04727109 41.7053658471009 3616.3016518258 10791.0583514765 0 0 118991.735680979 0 0 1018.74307139185 0 0 1498.47263853919 0 0 1736.09285100203 0 0 199.583737325947 0 0 50792.763149488 0 0 417.114323623517 0 0 691810.043702826 0 0 4721.40161004087 0 0 3080.44283574574 0 0 1654.15041891389 0 0 77.832756536746 0 0 159683.269650667 0 0 8.5136222404034 24812.1901327519
"41" 40 7525994.28385215 17280838.8904301 4783126.62169868 118045.379236575 307384.903817714 36105.6645675275 126680.627143323 206587.457169675 15786.8306709263 62394.935757159 262929.490943223 35138.4295578682 176.101786097995 6187.34474605391 5190.9918055887 4331925.0176301 8783448.78694634 1336275.24183538 42.654594598251 3717.12594684708 11051.929694553 0 0 131043.889018324 0 0 1004.63617598239 0 0 1412.40202745517 0 0 1636.37359771622 0 0 187.609241094235 0 0 54557.6670263327 0 0 426.05848559949 0 0 690924.851361168 0 0 4786.73267197452 0 0 3252.96091526706 0 0 1746.78997391519 0 0 82.0496179680254 0 0 160232.574914634 0 0 9.69514204325988 24812.190132752
