"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.63349765 18880106.1332948 4441311.97446913 129937.683547036 282546.396303029 33794.1501863717 152749.833229594 177723.408777071 17283.9809540979 75234.9924862181 226193.429352635 38470.7963171856 210.104914713396 5289.38807483714 5609.456406874 3653767.52826342 7278391.86699592 1035241.31049565 12.2240613708418 843.377201664193 3069.53257080839 0 0 1379590.61131985 0 0 5779.31160028735 0 0 1699.64147250004 0 0 1218.23994287891 0 0 101.710742778147 0 0 310798.411612905 0 0 10.8719086855876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170812.57678265
"12" 11 8131650.77818049 18827893.1055286 4385818.70651547 129287.242148018 285762.413058124 33310.7579781076 150841.938097152 179156.43251994 16996.0186039357 74295.2829433732 228017.277752651 37829.8478603729 207.590260326176 5338.07910519145 5517.27135120863 3678962.82060412 7323996.72228462 1030023.55217415 13.3477665180424 929.96975086934 3348.99744025964 0 0 1428096.84895815 0 0 6413.70710492423 0 0 2081.38511241805 0 0 1491.85961950638 0 0 124.324845257975 0 0 322911.715141536 0 0 15.0072947078229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164618.971834989
"13" 12 8110017.25577516 18775469.7461493 4330437.66773016 128682.619718445 288662.180829865 32866.426169717 149066.212352412 180654.790540977 16717.2309695469 73420.6717556658 229924.278870334 37209.3205451205 205.255948549307 5388.20088140362 5428.01747214828 3703852.52601794 7369977.43402247 1024626.53586261 14.4584318284395 1017.3687056737 3623.90369759176 0 0 1476464.90240011 0 0 7008.96405475524 0 0 2479.33348762292 0 0 1777.09424911638 0 0 147.821734071924 0 0 335172.793653751 0 0 19.9879736809165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158425.366887327
"14" 13 8088441.60816902 18722846.5170227 4275169.35054518 128120.643405555 291286.150819922 32454.249952573 147413.587997283 182190.732816792 16448.2699678937 72606.6925956769 231879.114494099 36610.6654124086 203.088928072876 5438.92638841528 5341.93371113186 3728457.82191226 7416346.96808633 1019054.17816481 15.5569921326881 1105.59037171562 3894.40521627985 0 0 1524694.74590107 0 0 7571.56783606366 0 0 2888.50259987574 0 0 2070.37148670078 0 0 171.903229640371 0 0 347584.015394023 0 0 25.8405823522524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152231.761939665
"15" 14 8066920.19598003 18670035.2615481 4220014.42265877 127597.892707421 293667.121948696 32068.2825308896 145875.587749968 183741.988617884 16189.4279317851 71849.1700858051 233853.440059125 36034.5331384894 201.077072150873 5489.60315121228 5259.12997569719 3752798.43208997 7463111.94557787 1013310.54285087 16.6443146588679 1194.63909713049 4160.66440716458 0 0 1572786.39346983 0 0 8106.91562031653 0 0 3304.97262556403 0 0 2368.88174813785 0 0 196.337391823085 0 0 360146.913521024 0 0 32.582129644355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146038.156992005
"16" 15 8045450.11429237 18617048.9358045 4164973.69761566 127110.813733359 295831.637403656 31703.4177398079 144444.246816258 185290.757465277 15940.7128486784 71144.1812677092 235824.600410353 35480.9415018971 199.209051419859 5539.71990208866 5179.61470868632 3776892.71363546 7510273.83932501 1007399.72285195 17.721203425217 1284.50968909736 4422.84675037192 0 0 1620739.89587941 0 0 8619.48274399903 0 0 3725.69353893101 0 0 2670.4388881353 0 0 220.946111620893 0 0 372862.366745731 0 0 40.2220751236466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139844.552044343
"17" 16 8024029.11022616 18563901.3546622 4110048.10700404 126655.819274641 297801.309831782 31355.2732983652 143112.043361159 186822.751447846 15701.9194558636 70488.0213569889 237774.410933623 34949.4336275675 197.474220246921 5588.87505271469 5103.32084328326 3800757.74315723 7557830.10838119 1001325.73442416 18.7884035798223 1375.18969065754 4681.11588715117 0 0 1668555.33742123 0 0 9112.98287772065 0 0 4148.30142767023 0 0 2973.34854206399 0 0 245.593419320643 0 0 385730.767509271 0 0 48.764262286945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133650.947096681
"18" 17 8002655.52655914 18510607.0348602 4055238.68115802 126229.34218987 299593.618189123 31020.1058006789 141871.859576901 188326.624188846 15472.6757727922 69877.1845677274 239688.430785803 34439.1815587955 195.862552497339 5636.75808863712 5030.12263338055 3824409.37794943 7605774.87317778 995092.457294292 19.8466044391716 1466.66070963054 4935.63084585933 0 0 1716232.835698 0 0 9590.47445112104 0 0 4571.00029917595 0 0 3276.32340906383 0 0 270.178022669094 0 0 398752.12495994 0 0 58.2080962092454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127457.34214902
"19" 18 7981328.23501689 18457181.0083508 4000546.52758465 125827.89634527 301222.879594838 30694.7147985993 140716.936302982 189793.270577876 15252.4951536138 69308.34176117 241555.071644569 33949.1021161082 194.364566444867 5683.12672177431 4959.85448165057 3847862.3295641 7654099.74305843 988703.568494128 20.8964431429612 1558.90005172029 5186.54295845909 0 0 1763772.53967055 0 0 10054.4831209035 0 0 4992.42717239776 0 0 3578.38655489082 0 0 294.624784203448 0 0 411926.183209358 0 0 68.5499004882586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121263.737201359
"20" 19 7960046.59868958 18403638.7366583 3945972.81840892 125448.096498187 302700.658034693 30376.383853912 139640.85455612 191215.538866508 15040.8030764279 68778.3313485365 243365.231284646 33477.9165249525 192.971293777237 5727.79772013658 4892.32047385158 3871130.20910695 7702794.15607474 982162.519004191 21.9385068550556 1651.88136094158 5433.99476833667 0 0 1811174.63105504 0 0 10507.0671093882 0 0 5411.58446832152 0 0 3878.82295192244 0 0 318.88051564001 0 0 425252.474271171 0 0 79.7835179308428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115070.132253697
"21" 20 7938810.41291677 18349995.9614701 3891518.77197765 125086.696206283 304036.541241582 30062.7989166072 138637.502918255 192587.672628049 14836.9764333049 68284.1432283943 245111.583344789 33024.2378676786 191.674224928445 5770.62886988872 4827.30844202856 3894225.59716918 7751846.03655102 975472.494813885 22.9733361929474 1745.57589455012 5678.11818282284 0 0 1858439.32320951 0 0 10949.9159204314 0 0 5827.73592763379 0 0 4177.10487680148 0 0 342.907456404971 0 0 438730.404669524 0 0 91.9013057223538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108876.527306036
"22" 21 7917619.88439132 18296268.6729938 3837185.64610089 124740.588513347 305238.252264788 29752.0136698729 137701.070985714 193905.238569782 14640.3554330494 67822.9155601279 246788.485452449 32586.5975767875 190.465297981085 5811.51688894008 4764.59409527552 3917160.07382487 7801241.88117377 968636.415870882 24.0014266428673 1839.95265652476 5919.03441060736 0 0 1905566.86332465 0 0 11384.3827930307 0 0 6240.37706112281 0 0 4472.87073037984 0 0 366.681484351178 0 0 452359.273118033 0 0 104.894331072668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102682.922358375
"23" 22 7896475.577131 18242472.9893357 3782974.72169478 124406.826836291 306312.265657803 29442.3803513135 136826.024957502 195164.686638607 14450.2721191035 67391.922740262 248391.419358227 32163.5089102626 189.336857332201 5850.38337254852 4703.95107957499 3939944.28824569 7850967.27625892 961656.920365385 25.0232319260472 1934.97937824913 6156.85316032871 0 0 1952557.53236406 0 0 11811.563832059 0 0 6649.15639171332 0 0 4765.8685869314 0 0 390.187235141458 0 0 466138.33084187 0 0 118.753067475445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96489.3174107139
"24" 23 7875378.39213191 18188625.1261148 3728887.29672909 124082.62410904 307263.926492427 29132.5215611261 136007.100997059 196363.270567939 14266.0588570084 66988.57213288 249916.889813741 31753.4858430188 188.281642509746 5887.17244271004 4645.15388794445 3962587.98982114 7901006.99189684 954536.368544111 26.0391654625649 2030.62267159896 6391.67278183553 0 0 1999411.64652176 0 0 12232.3247173569 0 0 7053.85223627592 0 0 5055.9395522145 0 0 413.416704820818 0 0 480066.79452199 0 0 133.467541443566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90295.712463052
"25" 24 7854329.54115167 18134741.3562433 3674924.67874932 123765.353250207 308097.600670687 28821.2945952599 135239.295765427 197498.94707161 14087.0591889406 66610.399406852 251362.296272958 31355.0672269967 187.292772490419 5921.84773470667 4587.98160784385 3985100.06805111 7951345.10377485 947276.846941429 27.0496022440234 2126.84823191106 6623.58041773059 0 0 2046129.55865143 0 0 12647.3354154351 0 0 7454.34286902379 0 0 5342.99637770174 0 0 436.367445980795 0 0 494143.862991083 0 0 149.027521827107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84102.1075153914
"26" 25 7833330.50251053 18080837.9260389 3621088.17181538 123452.551043525 308817.103286984 28507.7467913783 134517.850378233 198570.072155564 13912.640971977 66255.0606340551 252725.546379808 30966.8460344005 186.363718291216 5954.38284648836 4532.22236460596 4007488.61683347 8001965.34780257 939880.178900311 28.0548818947793 2223.62148972035 6852.65237285953 0 0 2092711.65912162 0 0 13057.118367989 0 0 7850.56333832224 0 0 5626.99250847136 0 0 459.039953042815 0 0 508368.744613245 0 0 165.422846407396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77908.5025677301
"27" 26 7812383.01401289 18026931.0596928 3567379.07512634 123141.911530276 309425.609320271 28191.1033602442 133838.248359782 199575.472128611 13742.1977636307 65920.3312816839 254005.146345504 30587.4724416297 185.488300235858 5984.76381976082 4477.67377065417 4029760.95120572 8052851.04126048 932347.932834233 29.0553094141049 2320.90743260116 7078.95447756064 0 0 2139158.37716523 0 0 13462.0560873879 0 0 8242.50243404836 0 0 5907.91990952323 0 0 481.437510232947 0 0 522740.6537423 0 0 182.643376982969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71714.8976200701
"28" 27 7791489.0419772 17973036.9123785 3513798.67446406 122831.283241605 309925.851443806 27870.7371815587 133196.204721519 200514.30764986 13575.1551545698 65604.1008329868 255200.027918004 30215.6679246877 184.660669904908 6012.9850087127 4424.14499895396 4051923.65739927 8103985.2447177 924681.437858742 30.0511575169683 2418.67088345018 7302.54271510853 0 0 2185470.18208227 0 0 13862.4208024671 0 0 8630.17964506728 0 0 6185.79254975272 0 0 503.56482755798 0 0 537258.820673782 0 0 200.679121419961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65521.2926724084
"29" 28 7770650.75999388 17919171.5418037 3460483.94990619 122518.665298736 310320.227304887 27546.1615812483 132587.658396776 201386.001575525 13410.9737462149 65304.3690610985 256309.456550668 29850.2318867365 183.875297861415 6039.046947603 4371.45771829354 4073982.62928332 8155350.84917526 916917.743367611 31.0426683252314 2516.87664234972 7523.46378352497 0 0 2231511.87081814 0 0 14258.3804572419 0 0 9013.63243942887 0 0 6460.63728486778 0 0 525.427301013853 0 0 551886.549428249 0 0 219.520281241757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59499.3588935007
"30" 29 7749870.52879109 17865350.8853282 3412017.75438 122202.2019091 310610.865667 27220.0378190589 132008.764919067 202190.197080873 13249.2010365647 65019.2424228242 257332.978102929 29490.157145902 183.126962057832 6062.9552070545 4319.46424936681 4095943.10494081 8206930.62905312 910277.078485628 32.0300550504883 2615.48956079205 7741.75597077295 0 0 2272702.38534777 0 0 14646.989132978 0 0 9392.80592613061 0 0 6732.41477103447 0 0 547.024340485451 0 0 565403.774190105 0 0 239.157204208917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.2705199232
"31" 30 7729150.87726448 17811590.7385123 3363707.04479566 121880.176981902 310799.689559624 26894.2744701355 131455.889250023 202926.717176438 13089.5821027125 64746.9305261305 258270.367315467 29134.8762931344 182.410736556204 6084.71927456445 4268.08617500315 4117809.7017373 8258707.29354608 903521.688743899 33.013503604726 2714.47461556068 7957.45197779282 0 0 2313736.57773954 0 0 15026.0858101794 0 0 9767.32442494471 0 0 7000.85573460503 0 0 568.33559923167 0 0 579048.236300522 0 0 259.57983264223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.2705199233
"32" 31 7708494.48529858 17757906.7366806 3315516.48656168 121551.009114503 310888.457011539 26567.8311096365 130925.599058035 203595.539908964 12931.8807691949 64485.742819629 259121.596247772 28783.8636475629 181.721981128861 6104.35191924119 4217.25099201909 4139586.44855405 8310663.52127864 896642.665928125 33.993174073452 2813.79695325252 8170.58102116241 0 0 2354651.60225971 0 0 15396.4889056337 0 0 10136.846716939 0 0 7265.71560250964 0 0 589.342727716216 0 0 592828.666446629 0 0 280.77731147663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.2705199232
"33" 32 7687904.16321941 17704314.3329895 3267447.14607297 121213.244308139 310878.831840859 26239.860039373 130414.656511022 204196.752573128 12775.8457117343 64234.0845502047 259886.776002162 28436.5598099891 181.056328525658 6121.86791131946 4166.88034124447 4161276.82588015 8362782.01671047 889640.655215134 34.9692025491882 2913.42197257243 8381.16830999036 0 0 2395448.21871009 0 0 15758.852702802 0 0 10501.1278395617 0 0 7526.81879468055 0 0 610.033081485394 0 0 606744.095067732 0 0 302.738303217433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.2705199234
"34" 33 7667382.8411872 17650828.7885718 3219500.05460336 120865.553293881 310772.373851184 25909.6912462536 129920.01355217 204730.561596567 12621.2146510043 63990.4544361434 260566.169304722 28092.3809973967 180.409677476378 6137.2844328485 4116.89147678856 4182883.78615108 8415045.50693729 882516.202823307 35.9417020480722 3013.31530553133 8589.2351733697 0 0 2436127.22653973 0 0 16113.681106093 0 0 10860.0086446061 0 0 7784.05123958818 0 0 630.399098105767 0 0 620793.511375715 0 0 325.451024685153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.2705199233
"35" 34 7646933.54756995 17597465.1506134 3171676.20446771 120506.722983411 310570.604327578 25576.7945216252 129438.80287299 205197.250384515 12467.7276332551 63753.4402210248 261160.136853019 27750.7486030516 179.778178937252 6150.61991337062 4067.20209445729 4204409.79740919 8467436.79501426 875269.75041605 36.9107644954354 3113.442893898 8794.79870637569 0 0 2476689.46432903 0 0 16461.3635997407 0 0 11213.3823899654 0 0 8037.3364284511 0 0 650.436220593919 0 0 634975.887064625 0 0 348.903525070845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.270519923
"36" 35 7626559.3986367 17544238.242901 3123976.54725567 120135.653072655 310275.010251843 25240.7652966965 128968.333029743 205597.17862524 12315.1304641429 63521.7162683807 261669.136432124 27411.0968395439 179.158228853113 6161.89409319394 4017.73154620355 4225856.864302 8519938.76670609 867901.638616924 37.8764616723262 3213.77099050387 8997.87189438996 0 0 2517135.80957244 0 0 16802.1883161881 0 0 11561.1854165701 0 0 8286.62873281033 0 0 670.142336983738 0 0 649290.179982107 0 0 373.083729330896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.2705199229
"37" 36 7606263.58818299 17491162.6553266 3076401.99238868 119751.354346751 309887.033103757 24901.3108973839 128506.0830232 205930.79195135 12163.1777551091 63294.0408920239 262093.735210809 27072.8795194363 178.546460152454 6171.12840367759 3968.40191519883 4247226.54824876 8572534.38985533 860412.111130591 38.8388461228697 3314.26614847918 9198.4637782221 0 0 2557467.17799548 0 0 17136.35483249 0 0 11903.3893513916 0 0 8531.90781593167 0 0 689.517314877859 0 0 663735.335848325 0 0 397.9794568811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.270519923
"38" 37 7586049.36219484 17438252.7207739 3028953.40237662 119352.935309829 309408.145993681 24558.2188270891 128049.691820628 206198.571704939 12011.641091125 63069.2511952345 262434.545806287 26735.5882350847 177.939727204504 6178.34456872724 3919.14094966529 4268520.02179866 8625206.77584255 852801.32173847 39.797953606309 3414.89530987679 9396.57963761749 0 0 2597684.5233224 0 0 17464.0035459612 0 0 12239.9763646017 0 0 8773.16089805594 0 0 708.561491396457 0 0 678310.302919122 0 0 423.578602800815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.2705199232
"39" 38 7565920.01339994 17385522.5110141 2981631.59201805 118939.599831204 308839.847786169 24211.3528605476 127596.955482079 206401.040006305 11860.3088091515 62846.2616553523 262692.232735297 26398.7518655307 177.335101752269 6183.56480615857 3869.88196631676 4289738.08072604 8677939.17785488 845069.339596549 40.753803633504 3515.62579710494 9592.22121056793 0 0 2637788.83705729 0 0 17785.2189612206 0 0 12570.9385100161 0 0 9010.38228365303 0 0 727.275646798404 0 0 693014.030096365 0 0 449.869117938837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.2705199231
"40" 39 7545878.87863591 17332985.83278 2934437.32895072 118510.652823867 308183.605385918 23860.652052961 127145.822352643 206538.800136808 11708.9846697297 62624.0617557793 262867.563810482 26061.933619721 176.729865745075 6186.81310583532 3820.56334199879 4310881.1481664 8730714.95952568 837216.15420458 41.7063996531883 3616.4252552831 9785.38695804873 0 0 2677781.14720705 0 0 18100.0306538922 0 0 12896.2822726377 0 0 9243.57662093239 0 0 745.661302618383 0 0 707845.459232688 0 0 476.838912421362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.2705199232
"41" 40 7525929.31635526 17280656.2073783 2887371.32984741 118065.487443037 307440.915151608 23506.1082572681 126694.383913379 206612.495360952 11557.4920476315 62401.7114797241 262961.357732121 25724.7403640829 176.121498098391 6188.11407612533 3771.13001638231 4331949.32357926 8783517.64856878 829241.686298955 42.6557312458043 3717.26173206522 9976.07243708112 0 0 2717662.51751822 0 0 18408.4338028118 0 0 13216.013084156 0 0 9472.74780312748 0 0 763.719786521546 0 0 722803.532779703 0 0 504.475956650257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.2705199235
"42" 41 7506074.69175814 17228546.8598065 2840434.25776978 117603.574312702 306613.330249715 23147.7550073293 126240.869312044 206622.791811289 11405.6743119356 62178.33861638 262974.462305277 25386.8234685019 175.507667175106 6187.49251495956 3721.53360914253 4352942.41655794 8836330.95960722 821145.799819736 43.6017756222976 3818.10370500834 10164.2707534316 0 0 2757434.04735142 0 0 18710.3986322197 0 0 13530.1299021693 0 0 9697.89508308351 0 0 781.451924161663 0 0 737887.194071444 0 0 532.768295648905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.2705199236
"43" 42 7486318.3728185 17176670.7165018 2793626.72192928 117124.458554338 305702.450083182 22785.6653426418 125783.643791089 206570.386020193 11253.3944513524 61953.1379866556 262907.7640257 25047.8779723649 174.886228855277 6184.97367576797 3671.7322953182 4373859.95612254 8889138.78962383 812928.305514196 44.5444980252812 3918.92006957337 10349.972705747 0 0 2797096.87116345 0 0 19005.8720048947 0 0 13838.625343164 0 0 9919.01316857189 0 0 798.85805216606 0 0 753095.38602087 0 0 561.704035978314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.2705199236
