"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.85310319 18880109.6796632 5705973.6374497 129936.805681386 282543.843297845 39180.8768735941 152749.643918886 177723.053138432 18078.9177846652 75234.8992436303 226192.976721641 40240.1718432872 210.104635427933 5289.37682505986 5884.70786605992 3653767.46935893 7278391.69350286 1319633.44161108 12.2240585479265 843.376850944634 3110.20728302567 0 0 114930.540234875 0 0 391.446911134569 0 0 71.9980761400644 0 0 92.1840181423102 0 0 12.0341366876014 0 0 26378.3843685617 0 0 1.45154304478155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"12" 11 8131652.49038882 18827898.0790142 5686459.11652071 129286.049445804 285758.950412667 39259.5774921039 150841.655716076 179155.900645916 17966.2235793637 74295.1438601566 228016.600822074 39989.3363540677 207.589844204213 5338.06229535189 5852.58088434678 3678962.7229831 7323996.43763351 1323555.99780975 13.3477618451199 929.969176335388 3404.99795091628 0 0 127458.646647033 0 0 463.362531276312 0 0 92.9161601785122 0 0 118.966859322001 0 0 15.5058661479757 0 0 29340.6719562266 0 0 2.09938855640116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"13" 12 8110019.57610383 18775476.4787621 5666949.82928207 128681.055836619 288657.648946476 39335.0020865496 149065.809067036 180654.029272755 17868.8926738277 73420.4731225697 229923.309983506 39772.6965965842 205.255354939187 5388.17684538878 5825.29357324541 3703852.37209054 7369976.98838256 1327423.6873388 14.458424468284 1017.36780724109 3698.29892003062 0 0 139955.695593458 0 0 538.416686425356 0 0 116.532686543191 0 0 149.204699158508 0 0 19.4169917173197 0 0 32324.1114354855 0 0 2.92143610792937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"14" 13 8088444.66190684 18722855.3682019 5647446.32103766 128118.651629099 291280.381972728 39407.1392613492 147413.03331916 182189.690594349 17785.1609055974 72606.4193960042 231877.788029172 39586.3258866524 203.088112652891 5438.89352946749 5802.25057268873 3728457.58865525 7416346.28866929 1331242.03465394 15.5569809891151 1105.58900306993 3990.33803306499 0 0 152421.61481194 0 0 616.204747654608 0 0 142.758771196691 0 0 182.783733392655 0 0 23.7511793417977 0 0 35329.3783633609 0 0 3.93804216367394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"15" 14 8066924.1158976 18670046.6104243 5627949.35052223 127595.419058728 293659.971233432 39475.7936335694 145874.847283909 183740.595003128 17713.4435821421 71848.8053786417 233851.666367617 39426.697005413 201.075984858931 5489.55925815752 5782.92119197071 3752798.09209783 7463110.96059823 1335015.91929316 16.6442984332525 1194.63711514832 4281.3150023125 0 0 164856.331665465 0 0 696.377657536482 0 0 171.490136668983 0 0 219.570448509857 0 0 28.4897419030165 0 0 38357.131393274 0 0 5.16872584846756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"16" 15 8045455.04210154 18617063.1866912 5608459.85730407 127107.803948125 295822.942908489 39540.6401998953 144443.285056141 185288.954118026 17652.3123263644 71143.7075649649 235822.305241124 39290.6306619079 199.207640926699 5539.66318182869 5766.83071215296 3776892.23250782 7510272.44098146 1338749.63477615 17.7211804850271 1284.50687786429 4571.40413009106 0 0 177259.775146181 0 0 778.63337316745 0 0 202.611369068736 0 0 259.417072280314 0 0 33.6123478503672 0 0 41408.0084833025 0 0 6.6320975098633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"17" 16 8024035.19343744 18563918.926417 5588978.92720006 126652.222925977 297790.942409288 39601.2807711774 143110.821489095 186820.457002127 17600.4699626724 70487.4195394051 237771.490729979 39175.2395943353 197.47243031823 5588.8029604173 5753.5509621238 3800757.08180568 7557828.19463403 1342446.95417339 18.7883720786843 1375.18584712012 4860.75732672276 0 0 189631.877657196 0 0 862.707149597992 0 0 236.001079809954 0 0 302.168182667584 0 0 39.0978841515524 0 0 44482.6222882741 0 0 8.34576781769711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"18" 17 8002662.92119755 18510628.3699885 5569507.77383733 126225.108644067 299581.423609189 39657.2655396678 141870.338760821 188323.777728797 17556.738993686 69876.4355090612 239684.808018469 39077.9029214302 195.860327324201 5636.66876713152 5742.6960086354 3824408.48899903 7605772.29634861 1346111.16680181 19.8465621359818 1466.65553933249 5149.50576776329 0 0 201972.576493852 0 0 948.367283107959 0 0 271.533294017096 0 0 347.66248549778 0 0 44.9246688921231 0 0 47581.5595438167 0 0 10.3263604866469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"19" 18 7981337.10162369 18457206.5605018 5550047.71124885 125822.978877491 301208.740046381 39708.1318725222 140715.075248212 189789.787563849 17520.0418420667 69307.4251222535 241550.638717626 38996.2221646001 194.361846541998 5683.01754688954 5733.91476757245 3847861.16089423 7654096.36234876 1349745.13536229 20.896387581974 1558.8932746717 5437.76249227395 0 0 214281.815185809 0 0 1035.40681127185 0 0 309.081745482964 0 0 395.738313585346 0 0 51.0711643669697 0 0 50705.3775780726 0 0 12.5894512365155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"20" 19 7960057.10484657 18403668.9777111 5530600.14414598 125442.449729182 302684.448263527 39753.4086405569 139638.611791806 191211.343672693 17489.3959611212 68777.2267034269 243359.891947064 38928.0103650762 192.968019704412 5727.66636434132 5726.88919933296 3871128.70047411 7702789.79940531 1353351.31795034 21.9384351994379 1651.87263601501 5725.62336761621 0 0 226559.544593967 0 0 1123.6422954056 0 0 348.519398702768 0 0 446.233014760861 0 0 57.5158710628359 0 0 53854.6055689305 0 0 15.1496271503476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"21" 20 7938822.73274266 18350031.3812683 5511166.54647878 125080.275643946 304018.119851313 39792.6410360354 138634.837243911 192582.705827062 17463.8984448986 68282.8302843143 245105.261961715 38871.2578289678 191.670337980014 5770.47355005845 5721.3285865568 3894223.68050195 7751840.49273897 1356931.81781287 22.9732452371005 1745.56480262503 6013.1693217559 0 0 238805.724002255 0 0 1212.90688388529 0 0 389.72184127387 0 0 498.987295390429 0 0 64.2378863277724 0 0 57029.7421274446 0 0 18.0204535573223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"22" 21 7917634.19330241 18296309.7631756 5491748.45407502 124733.35461654 305217.552713247 39825.3921341719 137697.9387462 193899.390563911 17442.7221602531 67821.3728152926 246781.042535887 38824.1235179828 190.460735481735 5811.33418885636 5716.96812449357 3917157.678471 7801234.97796634 1360488.40221681 24.0013130781871 1839.93885614699 6300.46716098349 0 0 251020.321892944 0 0 1303.04942726222 0 0 432.566845787472 0 0 553.844659435903 0 0 71.2168096713936 0 0 60231.2564485215 0 0 21.2145266664664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"23" 22 7896492.06165536 18242520.2704165 5472347.45305766 124398.738737666 306289.133133061 39851.2490440632 136822.385514023 195157.916978241 17425.1085057798 67390.1301785484 248382.803426853 38784.9189322195 189.33156193029 5850.17212512946 5713.56626813859 3939941.32926071 7850958.74158714 1364022.5325741 25.0230917609979 1934.96233312393 6587.57088759969 0 0 263203.316841364 0 0 1393.93204027469 0 0 476.934842938154 0 0 610.652014209102 0 0 78.4328024053887 0 0 63459.5886786421 0 0 24.7435106109467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"24" 23 7875397.23816321 18188679.1173775 5452965.16703372 124073.644966627 307238.284170657 39869.8338763039 136002.911662496 196355.48746825 17410.3575849046 66986.508729289 249906.9840505 38752.0862373682 188.275553406916 5886.92983083012 5710.90112172078 3962584.38193026 7900996.59517701 1367535.40002599 26.0389947081303 2030.60192521423 6874.52326940339 0 0 275354.698148989 0 0 1485.42483124818 0 0 522.711469202141 0 0 669.262932337023 0 0 85.8670092000239 0 0 66715.1483414892 0 0 28.6181181336005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"25" 24 7854350.93945543 18134802.5880084 5433603.25621041 123755.448159708 308069.381411193 39880.7946486869 135234.514509282 197490.056747496 17397.8301466362 66608.0444597955 251350.981314996 38724.2025844484 187.285829966796 5921.57087375108 5708.77120527864 3985095.71818927 7951332.59834666 1371027.92830844 27.0493965546532 2126.82329755547 7161.35592534554 0 0 287474.466421606 0 0 1577.40946370314 0 0 569.784411633473 0 0 729.533611940462 0 0 93.500999377979 0 0 69998.3178403926 0 0 32.848222099591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"26" 25 7833354.65224758 18080906.949635 5414263.40423932 123441.685637048 308786.176733398 39883.8143450648 134512.437324772 198560.032384819 17386.9372424755 66252.3945032461 252712.768489769 38699.9570880906 186.355866422109 5954.07051831524 5706.99168476326 4007483.41978458 8001950.41050585 1374500.81325695 28.0546363496718 2223.59173289303 7448.09105242591 0 0 299562.634210845 0 0 1669.77359841355 0 0 618.046086052895 0 0 791.326305700825 0 0 101.317211997047 0 0 73309.4508410194 0 0 37.442836880027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"27" 26 7812410.11171952 18027008.4220334 5394947.31290681 123130.05369194 309391.932229777 39878.6116094407 133832.16216019 199564.183479816 17377.1362770402 65917.3336012876 253990.778974311 38678.1420359928 185.479480384801 5984.41298692317 5705.39296311851 4029754.80432744 8052833.39798532 1377954.54080066 29.0550192318674 2320.87231044373 7734.74219587549 0 0 311619.22638449 0 0 1762.40903845398 0 0 667.394175316518 0 0 854.510010041985 0 0 109.29903820277 0 0 76648.8724272726 0 0 42.4101372854797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"28" 27 7791519.29436969 17973123.1804075 5375656.70160079 122818.403375882 309889.321570302 39864.9322707141 133189.406981161 200501.718251233 17367.9334928661 65600.7526922137 255184.005047024 38657.6584196051 184.650828389109 6012.59412624575 5703.82164390652 4051916.44093554 8103964.55087474 1381389.38702673 30.0508171182537 2418.62972297655 8021.31421417631 0 0 323644.280515716 0 0 1855.21631787221 0 0 717.728083474211 0 0 918.955925148877 0 0 117.430198158959 0 0 80016.8827201755 0 0 47.7575706726195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"29" 28 7770684.37568479 17919267.288743 5356393.29640666 122504.73529109 310280.746819745 39842.5555467936 132580.111130995 201372.062603387 17358.8743166068 65300.6517510868 256291.716040675 38637.4944466408 183.864381646204 6038.61458337113 5702.13705458424 4073974.21948844 8155326.74247507 1384805.45586776 31.0422719487471 2516.82873477134 8307.80490958227 0 0 335637.847325569 0 0 1948.0986969979 0 0 768.952013644576 0 0 984.541395779498 0 0 125.695261516442 0 0 83413.7549331562 0 0 53.4918247096124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"30" 29 7749907.71370874 17865456.6808698 5337158.82651269 122187.19416045 310568.410457674 39811.29390879 132000.429550384 202174.812644076 17349.5403797201 65015.1369427265 257313.397910643 38616.7189096995 183.114916768715 6062.47844754234 5700.21020262264 4095933.38112383 8206902.78540377 1388202.69290334 32.0295970935285 2615.43426651898 8594.20561161175 0 0 347599.990893967 0 0 2040.96065471273 0 0 820.975450887764 0 0 1051.15052951971 0 0 134.079724633487 0 0 86839.7354773746 0 0 59.6188404322687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"31" 30 7729191.84566518 17811707.1672049 5317955.02449634 121864.067008778 310754.191838477 39770.984688526 131446.730064339 202909.828166199 17339.5530316016 64742.4192854206 258248.872211526 38594.489005823 182.397512441261 6084.19635148979 5697.92510825983 4117798.5274861 8258675.33303436 1391580.88102486 33.0129777384009 2714.41119308255 8880.50095291094 0 0 359530.788863927 0 0 2133.71350705474 0 0 873.709198743596 0 0 1118.66912209428 0 0 142.569317686585 0 0 90295.0477561057 0 0 66.1439260705373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"32" 31 7708539.45506875 17758034.3905241 5298783.6185837 121533.77485196 310839.832402147 39721.4930154592 130915.581723326 203577.105324412 17328.566364512 64480.8089085039 259098.134049251 38570.0348113332 181.707530649501 6103.78163626971 5695.17632556503 4139573.67934321 8310627.03146369 1394939.66899635 33.9925735954336 2813.72460015698 9166.67009123522 0 0 371430.332674823 0 0 2226.27121090784 0 0 927.06753496034 0 0 1186.9874174926 0 0 151.150371762506 0 0 93779.8908656521 0 0 73.0717362382647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"33" 32 7687953.34997397 17704453.8016056 5279646.32797719 121194.863969196 310827.038278928 39662.7133347784 130403.746808092 204176.707774625 17316.2623641878 64228.7111144334 259861.264440432 38542.6484880309 181.040604051875 6121.24834245879 5691.86723706131 4161262.3190094 8362740.59964767 1398278.59112264 34.968520851388 2913.3399103224 9452.68754411443 0 0 383298.727710705 0 0 2318.54700920689 0 0 980.969836711689 0 0 1256.00218884416 0 0 159.810095552252 0 0 97294.4388299094 0 0 80.4062610627374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"34" 33 7667436.45959026 17650980.6621247 5260544.86280441 120846.004914217 310717.398475931 39594.5639542968 129908.177679172 204708.828008253 17302.3532383594 63984.6248270547 260538.50837414 38511.6894660257 180.392631868361 6136.61323095956 5687.91094405673 4182867.39942487 8414998.76702939 1401597.06449761 35.9409325512369 3013.22275662399 9738.5230430914 0 0 395136.093334557 0 0 2410.45736776242 0 0 1035.33785187149 0 0 1325.61324464658 0 0 168.536098540031 0 0 100838.843249431 0 0 88.1509053381271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"35" 34 7646991.82317658 17597630.0321418 5241480.92177768 120485.991686959 310512.379064794 39516.9839751837 129426.011542106 205173.793791634 17286.5814747108 63747.1400132761 261130.283007534 38476.5845727434 179.759772003463 6149.89607005764 5683.23031913358 4204391.36390958 8467384.27694607 1404894.39397673 36.9098994935992 3113.33897815455 10024.1417315169 0 0 406942.562927224 0 0 2501.92412250263 0 0 1090.09430431954 0 0 1395.72164304406 0 0 177.316147491051 0 0 104413.234499438 0 0 96.3085282821991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"36" 35 7626622.55568566 17544416.7341707 5222456.18509667 120113.725532249 310213.469248951 39429.9364384814 128954.557275624 205571.969977031 17268.7118787636 63514.9311954564 261637.052698039 38436.8103107964 179.138420861989 6161.11677628015 5677.75522135073 4225836.21639672 8519880.00232719 1408169.80328164 37.8754934282191 3213.65480181732 10309.5054798387 0 0 418718.283913877 0 0 2592.86860993222 0 0 1145.1659220156 0 0 1466.23356887584 0 0 186.138687034495 0 0 108017.720176968 0 0 104.881413753435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"37" 36 7606331.84173523 17491355.3486325 5203472.31338028 119728.211754079 309822.187076201 39333.4078120797 128491.292683194 205903.755897818 17248.5307438127 63286.7560976928 262059.325688132 38391.8910104219 178.525209350423 6170.29538608422 5671.42222358637 4247203.53475279 8572468.95047527 1411422.43935424 38.8377676531952 3314.13684398254 10594.573062974 0 0 430463.417752167 0 0 2683.21142594631 0 0 1200.4834068613 0 0 1537.0602950884 0 0 194.992832796884 0 0 111652.385417552 0 0 113.871282199247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"38" 37 7586122.93252401 17438460.2139532 5184530.94742511 119328.562389598 309339.992642562 39227.4020975085 128033.859970916 206169.648286879 17225.8489961188 63061.453418511 262397.7341833 38341.4058300708 177.916996657362 6177.45408250426 5664.17578630236 4268494.47794299 8625134.20485349 1414651.36740885 39.7967573146339 3414.7519980748 10879.2999232671 0 0 442178.139818108 0 0 2772.87756342161 0 0 1255.97822895432 0 0 1608.11407820164 0 0 203.867813705919 0 0 115317.295658818 0 0 123.279371556322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"39" 38 7565999.13217646 17385745.4100532 5165633.70520954 118913.993400582 308768.323922624 39111.9408494208 127580.059162643 206370.216642115 17200.5000898648 62837.9395875702 262653.002999055 38284.9840709895 177.310860185624 6182.61648833199 5655.9675232767 4289709.81233196 8677858.96240012 1417855.58100744 40.7524806058706 3515.46749455773 11163.6385965456 0 0 453862.639295548 0 0 2861.79572354615 0 0 1311.5831971427 0 0 1679.30888882837 0 0 212.753073149406 0 0 119012.496050576 0 0 133.10642413065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"40" 39 7545963.76933109 17333224.734585 5146782.17663595 118483.806381389 308108.676253183 38987.0645235514 127127.837353453 206506.05130492 17172.3340693375 62615.2034725963 262825.883478989 38222.2919607836 176.704080119061 6185.80623494306 5646.75417351957 4310849.97443977 8730626.5971522 1421034.02615063 41.7049415760335 3616.25099079174 11447.5397131518 0 0 465517.118960924 0 0 2949.89412935231 0 0 1367.23430574955 0 0 1750.56277616104 0 0 221.638583704078 0 0 122738.011322871 0 0 143.352694312966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"41" 40 7526020.19436388 17280911.7011386 5127977.92307382 118037.38670474 307362.6023586 38852.8321283778 126675.287515976 206577.763933426 17141.217274121 62392.3057914509 262917.154097088 38153.0319972371 176.094137790376 6187.04699980063 5636.49751035206 4331915.07735575 8783420.6609032 1424185.6030543 42.6541304131296 3717.07056926708 11730.9520685572 0 0 477141.795143964 0 0 3037.10051900704 0 0 1422.87063737786 0 0 1821.79774352626 0 0 230.514829251735 0 0 126493.846062353 0 0 154.017957750749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"42" 41 7506171.77451884 17228819.5357999 5109222.47660366 117574.205979686 306531.653698552 38709.3169607128 126220.642315672 206586.028526655 17107.0344183826 62168.3760659279 262927.672670288 38076.9475763999 175.478706850698 6186.36382190168 5625.16512394248 4352904.92238907 8836224.85080702 1427309.16379921 43.6000239521727 3817.89467571819 12013.8225043104 0 0 488736.897437025 0 0 3123.34596803248 0 0 1478.43211309722 0 0 1892.93686779623 0 0 239.372414917298 0 0 130279.986645201 0 0 165.101567316434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"43" 42 7486421.89138039 17176961.168714 5090517.33898214 117093.831614992 305617.37670496 38556.6067577186 125762.267080395 206531.581968133 17069.6886823995 61942.6091590005 262858.377050351 37993.8231963086 174.855641862938 6183.78308527516 5612.73042069893 4373819.00253748 8889023.02033266 1430403.51288213 44.5425858727443 3918.69214460191 12296.0959450652 0 0 500302.668571462 0 0 3208.56570558458 0 0 1533.85988687302 0 0 1963.90480440326 0 0 248.202146594923 0 0 134096.399616098 0 0 176.602402524588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
