"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48076131 18880108.5959824 5191097.39582232 129937.082570441 282544.649045544 37432.4274705219 152749.697835169 177723.154763789 17859.7306233048 75234.9257994117 226193.106063004 39752.3036454205 210.104715068453 5289.38004436274 5808.65283077445 3653767.48425934 7278391.73716165 1203102.71698839 12.2240592626364 843.376939253698 3100.51157996312 0 0 629806.289001221 0 0 2140.26090084008 0 0 589.972750746174 0 0 349.197416011324 0 0 21.3625309011392 0 0 142917.776702503 0 0 1.40173708289487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"12" 11 8131651.94150499 18827896.4830248 5115234.17573842 129286.445353882 285760.102110087 37188.1888449013 150841.740471925 179156.059584979 17682.9146305634 74295.1856055751 228016.803108155 39358.7454680283 207.58996924295 5338.0673229307 5754.4330591025 3678962.74933128 7323996.51551529 1193666.62689119 13.3477631078619 929.969333745874 3390.93866763197 0 0 698682.869147678 0 0 2535.26589425118 0 0 762.365575344082 0 0 451.234550459221 0 0 27.560825554749 0 0 159242.649050101 0 0 2.03165676868486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"13" 12 8110018.79831555 18775474.2195881 5039522.1931342 128681.599904814 288659.226826448 36926.5378165574 149065.93633145 180654.270415904 17513.1433061517 73420.5358050424 229923.616892969 38980.8673588539 205.255542512345 5388.18447070316 5702.24086247636 3703852.41567408 7369977.11374568 1184074.62998446 14.4584265541068 1017.36806014155 3678.6951762856 0 0 767382.325182458 0 0 2947.57975988546 0 0 957.108474452764 0 0 566.500411584667 0 0 34.5475587842919 0 0 175690.799108893 0 0 2.83186495072413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"14" 13 8088443.59421534 18722852.2698986 4963962.80628921 128119.376815927 291282.485888035 36649.2993491331 147413.21618185 182190.034002724 17348.9261550344 72606.5094627024 231878.225094376 38615.3517644314 203.088381829133 5438.90436990771 5651.58531930263 3728457.65795805 7416346.49133459 1174328.75285025 15.5569843035315 1105.58941177443 3963.87025077626 0 0 835903.76345823 0 0 3374.96411736601 0 0 1173.46818345297 0 0 694.560989325381 0 0 42.293521620857 0 0 192266.535397206 0 0 3.8223546592837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"15" 14 8066922.68969789 18670042.4761068 4888557.56863679 127596.359579395 293662.694866212 36357.8601805816 145875.101888079 183741.074364018 17189.0010619148 71848.9307806956 233852.276463296 38259.3894603911 201.076359246631 5489.57437769339 5602.05575690169 3752798.19739122 7463111.26609151 1164430.4706735 16.644303463577 1194.63773043901 4246.53054721129 0 0 904246.308908653 0 0 3815.48882063013 0 0 1410.58166106285 0 0 834.905460452411 0 0 50.7651993676308 0 0 208974.051330716 0 0 5.02230182949519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"16" 15 8045453.1800217 18617057.794278 4813308.1878132 127108.997032308 295826.395021104 36053.2658798984 144443.629232147 185289.600491049 17032.2961670971 71143.8770844903 235823.127897698 37910.5946945065 199.208146462405 5539.68354416475 5553.30783935589 3776892.38729502 7510272.89098451 1154380.78467501 17.7211878733523 1284.50778350424 4526.72358736882 0 0 972409.11442324 0 0 4267.48288294507 0 0 1667.49367476666 0 0 986.968434910418 0 0 59.9261306172449 0 0 225817.403810424 0 0 6.44998665994431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"17" 16 8024032.80990958 18563912.0311846 4738216.48537225 126653.70715907 297795.230553054 35736.318097244 143111.275685223 186821.310267018 16877.8901386814 70487.6432479456 237772.576703478 37566.9167602908 197.473096754805 5588.82981437162 5505.04910310607 3800757.30251882 7557828.83434427 1144180.30423593 18.7883826037829 1375.18713324305 4804.48128807975 0 0 1040391.36917157 0 0 4729.48224008901 0 0 1943.19796467746 0 0 1150.15432018787 0 0 69.7383954218371 0 0 242800.490202229 0 0 8.12271023985901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"18" 17 8002659.92186827 18510619.7022421 4663284.37299123 126226.924842284 299586.666534556 35407.6180196613 141870.925270178 188324.876711794 16724.9951309397 69876.7243868042 239686.206724101 37226.6020656399 195.861186977934 5636.70331375637 5457.03283045817 3824408.79586873 7605773.18714489 1133829.28667014 19.8465767570293 1466.65732882381 5079.82162666309 0 0 1108192.304853 0 0 5200.20497867468 0 0 2236.65045751791 0 0 1323.84514250528 0 0 80.1630615066841 0 0 259927.045371475 0 0 10.0568005821027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"19" 18 7981333.38409032 18457195.8286397 4588513.82107255 125825.16850925 301215.049128303 35067.6398929262 140715.819010611 189791.183138804 16572.9250166792 69307.7914529877 241552.414903933 36888.1234242215 194.362935601249 5683.06137794734 5409.04655313618 3847861.57759381 7654097.56711867 1123327.70615959 20.8964074174749 1558.89569266714 5352.7515547848 0 0 1175811.20170365 0 0 5678.50701132779 0 0 2546.80310272987 0 0 1507.42057398091 0 0 91.1613979541737 0 0 277200.624977424 0 0 12.2675590486565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"20" 19 7960052.55725236 18403655.8633517 4513906.84494544 125445.056558768 302691.955786127 34716.7453438834 139639.539077423 191213.077233202 16421.089873897 68777.6834261933 243362.098296803 36550.1677838352 192.969376063046 5727.72074770971 5360.91015737053 3871129.25584758 7702791.4087213 1112675.27218551 21.9384616143573 1651.87586316042 5623.26772308949 0 0 1243247.39267354 0 0 6163.37265525738 0 0 2872.60303060322 0 0 1700.25743433787 0 0 102.694801923387 0 0 294624.612083094 0 0 14.7693082185183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"21" 20 7938817.2361295 18350015.5468509 4439465.48155405 125083.343149812 304026.935495917 34355.2327504979 138635.977208661 192584.840550225 16268.9733153633 68283.3917594898 245107.978882105 36211.5857664539 191.672003848895 5770.54045940992 5312.46774944507 3894224.40646896 7751842.58875892 1101871.48253802 22.9732797351749 1745.56900247524 5891.35867834664 0 0 1310500.26796546 0 0 6653.88085447487 0 0 3213.01592286789 0 0 1901.7435236622 0 0 114.725624200184 0 0 312202.208383146 0 0 17.5753740140049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"22" 21 7917627.61845831 18296290.8429813 4365191.77788303 124736.928214018 305227.815725309 33983.3522063841 137699.321438166 193901.972649824 16116.1254718721 67822.0538426787 246784.328827049 35871.3760502961 190.462754039738 5811.41503706056 5263.58521417233 3917158.61393529 7801237.68051315 1090915.64417623 24.0013574953236 1839.94426634959 6157.00568934522 0 0 1377569.27788865 0 0 7149.19359497622 0 0 3567.02917784604 0 0 2111.27949581646 0 0 127.217252236686 0 0 329936.437781196 0 0 20.6981179548857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"23" 22 7896484.272395 18242497.8792037 4291087.77948928 124402.863829765 306300.965004337 33601.3128393606 136824.04336155 195161.009362362 15962.159083252 67390.9467303157 248386.73918846 35528.6766691738 189.333979882114 5850.2688571462 5214.14892023193 3939942.51655539 7850962.16919451 1079806.89061948 25.0231480894873 1934.96918943722 6420.18340969715 0 0 1444453.93593523 0 0 7648.54994640156 0 0 3933.648630854 0 0 2328.27691728711 0 0 140.133949760302 0 0 347830.15459731 0 0 24.1489926851252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"24" 23 7875388.08985253 18188652.8472608 4217155.51415259 124078.367306739 307251.806246326 33209.3240387365 136004.878660233 196359.156558398 15806.728631912 66987.4775490701 249911.653801597 35182.7185678041 188.278419628015 5887.04449959684 5164.05826105437 3962585.86914659 7901000.88114128 1068544.22986912 26.039065208189 2030.61049199423 6680.8618484052 0 0 1511153.82138484 0 0 8151.23186102519 0 0 4311.92435142605 0 0 2552.17353623522 0 0 153.441786608492 0 0 365886.033198307 0 0 27.9385119370703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"25" 24 7854340.27809542 18134772.0059948 4143396.9902214 123760.8141016 308084.733130254 32807.5710345306 135236.825656071 197494.358435967 15649.5416518011 66609.1827858262 251356.456191231 34832.8507733637 187.289194538892 5921.70518628894 5113.22986366611 3985097.56068272 7951337.90716163 1057126.53045113 27.049483828129 2126.83389985958 6939.00571288031 0 0 1577668.5807221 0 0 8656.58317031871 0 0 4700.92541789349 0 0 2782.41835188861 0 0 167.107671111103 0 0 384106.588601641 0 0 32.0763562710755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"26" 25 7833342.31732742 18080871.6044121 4069814.18315024 123447.741362709 308803.477659816 32396.2419630178 134515.129499405 198565.038939613 15490.3437108316 66253.7204997069 252719.140468599 34478.5069692704 186.359782214542 5954.22669857904 5061.59226905937 4007485.67678537 8001956.90712358 1045552.56001469 28.0547431745097 2223.60469771272 7194.57597080609 0 0 1643997.92986149 0 0 9163.98510027136 0 0 5099.75615491636 0 0 3018.48122533172 0 0 181.099926675678 0 0 402494.17231247 0 0 36.571370928251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"27" 26 7812395.93433741 18026967.840124 3996409.0277941 123136.845375215 309411.306266017 31975.5448934235 133835.273254433 199569.96551401 15328.908768062 65918.8659312881 253998.137926922 34119.1840321379 185.484001581234 5984.59320113089 5009.08253868439 4029757.54195137 8052841.26896134 1033821.00954005 29.0551487062424 2320.88800660368 7447.53082061257 0 0 1710141.65542235 0 0 9672.8389743913 0 0 5507.56718894064 0 0 3259.85942309098 0 0 195.388685187117 0 0 421050.970351229 0 0 41.4315677369613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"28" 27 7791503.09692694 17973076.865879 3923183.41830111 122825.976840716 309910.903270893 31545.6765047377 133192.975638988 200508.339620027 15165.0536746283 65602.5103893525 255192.432243671 33754.4743080437 184.65601005638 6012.80032225173 4955.65159775912 4051919.73322123 8103974.01009246 1021930.47354033 30.0509727093321 2418.64857165855 7697.82479960997 0 0 1776099.61515117 0 0 10182.5933882073 0 0 5923.52438026091 0 0 3506.05922841531 0 0 209.944705878085 0 0 439779.026180378 0 0 46.6642394705259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"29" 28 7770665.97443793 17919214.728051 3850139.19708881 122513.136217568 310304.65568796 31106.8504718477 132584.177333323 201379.598199597 14998.6216244088 65302.6545074578 256301.306799488 33384.0287769099 183.870280801121 6038.84904959117 4901.25836208799 4073978.1447656 8155338.01103961 1009879.4903203 31.0424573198028 2516.85117270696 7945.41042100404 0 0 1841871.73927811 0 0 10692.715872827 0 0 6346.82998934316 0 0 3756.60846935512 0 0 224.740147652372 0 0 458680.233238725 0 0 52.2759386245984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"30" 29 7749886.91746584 17865397.3410843 3777278.14980983 122196.467727595 310594.763015213 30659.3101266133 132005.033976935 202183.339362172 14829.4745586815 65017.4047946097 257324.250097309 33007.5401467426 183.121591334964 6062.74353307358 4845.86707600577 4095938.02462746 8206916.1021432 997666.560762653 32.0298162261591 2615.46076470522 8190.23892398958 0 0 1907458.03114613 0 0 11202.6787402417 0 0 6776.73183510298 0 0 4011.06193943142 0 0 239.74889984516 0 0 477756.333556162 0 0 58.2724785755446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"31" 30 7729168.45484256 17811640.4947357 3704602.00643696 121874.257355113 310783.115216007 30203.29512855 131451.913626198 202919.414681902 14657.5086899783 64744.9723830527 258261.073231512 32624.7774067259 182.405020468953 6084.49414531497 4789.45300231508 4117803.98353757 8258690.96571228 985290.12579442 33.0132350348239 2714.4422772544 8432.25928470757 0 0 1972858.56666035 0 0 11711.9896985333 0 0 7212.49094996884 0 0 4268.98225307656 0 0 254.945357516955 0 0 497008.940293393 0 0 64.6590434963177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"32" 31 7708513.26428823 17757959.8152674 3632112.4343817 121544.925744909 310871.444338414 29739.0570392815 130921.386189775 203587.825689153 14482.6442039127 64483.6678248146 259111.778149831 32235.5629054831 181.715931391524 6104.11438693025 4731.99878927867 4139580.04714719 8310645.26134474 972748.593449445 33.9928736821841 2813.76082351445 8671.41931370885 0 0 2038073.49455528 0 0 12220.1749935413 0 0 7653.39381094977 0 0 4529.94708504857 0 0 270.304869503749 0 0 516439.534421642 0 0 71.4401812221889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"33" 32 7687924.14762232 17704370.7370433 3559811.03292345 121207.018514476 310861.447436314 29266.8801998876 130410.214340371 204188.640889843 14304.8131841258 64231.8966154068 259876.452041618 31839.7454743445 181.049957271348 6121.6184477305 4673.49020259304 4161269.70408151 8362761.72228699 960040.365694925 34.9688686436699 2913.38185415394 8907.66674262855 0 0 2103103.03674777 0 0 12726.7565923625 0 0 8098.76942961597 0 0 4793.55928577476 0 0 285.804370297543 0 0 536049.459366752 0 0 78.6197854627951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"34" 33 7667404.02689474 17650888.504251 3487699.33401992 120859.204913783 310754.717570245 28787.0612551072 129915.350406147 204722.047830388 14123.9689833396 63988.157662729 260555.333602312 31437.2212854979 180.402997133558 6137.02293203987 4613.91956953277 4182875.91579211 8415023.10276484 947163.825009593 35.9413333555968 3013.27104922253 9140.94863811231 0 0 2167947.48732158 0 0 13231.2712502824 0 0 8547.9693303991 0 0 5059.43503076065 0 0 301.421621737276 0 0 555839.935518151 0 0 86.2011659790231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"35" 34 7646955.93512308 17597528.1612439 3415778.80166413 120500.277721345 310552.719122443 28299.8912620211 129433.931659913 205188.372998662 13940.0931237604 63751.0409668229 261148.838361933 31027.9492109506 179.77120888149 6150.34756581187 4553.28830765159 4204401.132961 8467412.1664205 934117.328388897 36.9103589539519 3113.39428671827 9371.21114284053 0 0 2232607.21132675 0 0 13733.2874630083 0 0 9000.35134622428 0 0 5327.19422942932 0 0 317.13460104936 0 0 575812.070833563 0 0 94.1870997210718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"36" 35 7626582.98201065 17544304.5164304 3344050.82530835 120129.137327342 310256.93476066 27805.6867934947 128963.267113017 205587.982889237 13753.1774100324 63519.2211153665 261657.432768119 30611.9110094269 179.150989043663 6161.61231072104 4491.6005930436 4225847.36542712 8519911.80301417 920899.245301137 37.8760174587898 3213.71782665195 9598.40102391918 0 0 2297082.64428228 0 0 14232.3716950614 0 0 9455.3060339157 0 0 5596.4761600662 0 0 332.922485423335 0 0 595966.852106423 0 0 102.579797426446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"37" 36 7606288.34690723 17491232.1367356 3272516.71898802 119744.788037371 309868.875513525 27304.7917542354 128500.834365352 205921.278499939 13563.2225470393 63291.4557321881 262081.627181741 30189.1082498617 178.538968160269 6170.83725197608 4428.86290295966 4247216.19762723 8572505.03649946 907507.961517426 38.8383624680011 3314.20831776722 9822.46581900843 0 0 2361374.291769 0 0 14728.0857235911 0 0 9912.25744527981 0 0 5866.93992621348 0 0 348.765677764494 0 0 616305.146765631 0 0 111.380913966522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"38" 37 7586075.27556827 17438325.3472929 3201177.72334938 119346.340440794 309389.999636306 26797.5484380789 128044.275271478 206188.754208802 13370.2509999068 63066.5833426682 262422.050811203 29759.5909352765 177.932004822181 6178.04449677804 4365.08869717554 4268508.7959425 8625174.97086136 893941.860629203 39.7974294661824 3414.83269267324 10043.3530686842 0 0 2425482.72696945 0 0 15220.0148634532 0 0 10370.6367648766 0 0 6138.24885319998 0 0 364.644813095997 0 0 636827.719991071 0 0 120.591627152773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"39" 38 7565947.06672768 17385598.215519 3130035.00430984 118933.008651502 308821.743357592 26284.2990064992 127591.389374654 206390.976832933 13174.3039047556 62843.5201397549 262679.425060096 29323.4506267141 177.327175673118 6183.25758509305 4300.29731841915 4289725.93469373 8677904.82342496 880199.334512943 40.7532370081537 3515.55822029371 10261.0107776777 0 0 2489408.58898314 0 0 15707.7657684259 0 0 10829.8855159436 0 0 6410.07238568723 0 0 380.540882594898 0 0 657535.233377844 0 0 130.212629511921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"40" 39 7545907.04450005 17333064.5280097 3059089.64957178 118504.092729431 308165.598304173 25765.4072173949 127140.123307972 206528.535052182 12975.4289681164 62621.2547636279 262854.499157322 28880.7935096785 176.721760164365 6186.50009430706 4234.50977472357 4310868.0571493 8730677.98678882 866278.807378593 41.7057894499908 3616.35259348591 10475.3883757141 0 0 2553152.58099495 0 0 16190.9419718619 0 0 11289.4721737651 0 0 6682.09592091245 0 0 396.435848486556 0 0 678428.244163145 0 0 140.244130877373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"41" 40 7525958.55535699 17280737.7885806 2988342.66856901 118058.976749636 307423.11070994 25241.2579082983 126688.569429737 206602.040486481 12773.680561975 62398.8476295721 262948.051528248 28431.7406056864 176.113238683872 6187.79569739186 4167.74879732177 4331935.28251812 8783478.02907105 852178.735972952 42.6550772575325 3717.18392631253 10686.4367198997 0 0 2616715.46978267 0 0 16669.1440253213 0 0 11748.8911298625 0 0 6954.02019560642 0 0 412.312603166814 0 0 699507.207259601 0 0 150.68586862464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"42" 41 7506104.96385644 17228631.2146626 2917794.99517135 117597.132498059 306595.822158794 24712.233325198 126234.959548951 206612.168956912 12569.1294810157 62175.4278375432 262960.942308797 27976.4494900026 175.49928347685 6187.16947782479 4100.04237472146 4352927.41589808 8836288.66174134 837897.596055659 43.6010774427527 3818.02069368892 10894.1075763492 0 0 2680098.08200975 0 0 17141.9928950978 0 0 12207.6427473998 0 0 7225.54948103937 0 0 428.154221618326 0 0 720772.488009383 0 0 161.537161420242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566222
"43" 42 7486349.64676038 17176757.7271096 2847447.4883915 117118.124350554 305685.278127512 24178.7118299542 125777.658157572 206559.652941021 12361.8607679188 61950.189838804 262894.103743118 27515.1094511741 174.87774793986 6184.64768926826 4031.42290407147 4373843.95939065 8889093.75862203 823433.890418963 44.5437540930121 3918.83176742077 11098.3540498616 0 0 2743301.30180329 0 0 17609.1316308329 0 0 12665.2374295451 0 0 7496.39399103341 0 0 443.944129108391 0 0 742224.356331767 0 0 172.796870975627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566221
