"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88161038 18880109.7626193 5705972.26797647 129936.784536362 282543.781859796 39180.841894148 152749.639759984 177723.045220379 18078.914044853 75234.8971952158 226192.966644119 40240.163519189 210.104629283943 5289.37657400744 5884.70656753576 3653767.46821028 7278391.69023808 1319633.12847427 12.2240584928653 843.376844355267 3110.20712255808 0 0 114931.947414568 0 0 391.454060025129 0 0 49.3001000646299 0 0 109.732480789015 0 0 17.1048455692946 0 0 26378.0344785521 0 0 2.19702140864069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"12" 11 8131652.53229254 18827898.2008248 5686457.76549129 129286.019315924 285758.863199387 39259.5310691321 150841.649176026 179155.888016398 17966.2183727574 74295.1406389381 228016.584748143 39989.3247651698 207.589834551195 5338.06189498772 5852.57907776388 3678962.72098027 7323996.43215101 1323555.68298893 13.3477617492595 929.969165290939 3404.99771382048 0 0 127460.052493226 0 0 463.369766096016 0 0 63.6233577008842 0 0 141.613280043904 0 0 22.0393443847458 0 0 29340.0247093128 0 0 3.17757036754884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"13" 12 8110019.63545143 18775476.6511605 5666948.50133351 128681.014357992 288657.528124264 39334.9417169398 149065.799377112 180654.011356699 17868.8856030414 73420.468349921 229923.287181254 39772.6808583826 205.255340664334 5388.17627983714 5825.29112244058 3703852.36869858 7369976.97811099 1327423.37014971 14.4584243058314 1017.36778649277 3698.29857468734 0 0 139957.10025524 0 0 538.423872713188 0 0 79.7942759538666 0 0 177.606614219897 0 0 27.5983573709662 0 0 32323.0854861337 0 0 4.42177965504309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"14" 13 8088444.74317921 18722855.6040032 5647445.02130269 128118.596556794 291280.222625469 39407.0624769858 147413.01932415 182189.663954085 17785.1514352033 72606.4125029395 231877.75412338 39586.304807388 203.088092048316 5438.89268762468 5802.24729206244 3728457.58336413 7416346.27363344 1331241.71437781 15.5569807362016 1105.58897279226 3990.33754641662 0 0 152423.01847862 0 0 616.211717168574 0 0 97.7520009499189 0 0 217.5770343724 0 0 33.7586712407462 0 0 35327.8824011823 0 0 5.96045790726801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"15" 14 8066924.2243664 18670046.9248481 5627948.08476928 127595.347633664 293659.764337596 39475.6976698048 145874.827888116 183740.558544375 17713.4311803626 71848.7958254901 233851.619965568 39426.6694014523 201.075956340415 5489.55810842832 5782.91689980489 3752798.08403194 7463110.93712802 1335015.59487223 16.6442980479158 1194.63706787301 4281.31432546848 0 0 164857.734570947 0 0 696.384254241892 0 0 117.425113515138 0 0 261.365575243372 0 0 40.4937192158645 0 0 38355.0645004196 0 0 7.82314801333261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"16" 15 8045455.18356134 18617063.5963098 5608458.63179281 127107.713464977 295822.681361584 39540.522343871 144443.258845813 185288.904685781 17652.2963484945 71143.6946554006 235822.242327358 39290.5950982619 199.207602427638 5539.66162413965 5766.82518678244 3776892.22069012 7510272.40688205 1338749.30501984 17.7211799210447 1284.50680926643 4571.40320818529 0 0 177261.177571756 0 0 778.639410168025 0 0 138.734591872454 0 0 308.79634965159 0 0 47.7746054832737 0 0 41405.260457041 0 0 10.0380157786947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"17" 16 8024035.37437424 18563919.4498265 5588977.7487381 126652.110410915 297790.617343355 39601.1381865148 143110.786965196 186820.392160076 17600.4497313903 70487.4025350963 237771.408203733 39175.1945634171 197.472379664521 5588.80091990071 5753.54397210161 3800757.06496362 7557828.14579753 1342446.61759541 18.7883712755769 1375.18574893248 4860.7560911598 0 0 189633.279938039 0 0 862.712436505973 0 0 161.597306841162 0 0 359.684328130328 0 0 55.5713175539331 0 0 44479.0740797988 0 0 12.6317150367759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"18" 17 8002663.14869223 18510629.0273699 5569506.64970889 126224.971102001 299581.027061383 39657.0954382707 141870.294191697 188323.69381876 17556.7137504097 69876.4135571042 239684.701223876 39077.846734783 195.860261997206 5636.66612865086 5742.68729434262 3824408.46563395 7605772.22899339 1346110.82169152 19.8465610229138 1466.65540406061 5149.50413972379 0 0 201973.979020326 0 0 948.371602405984 0 0 185.927002194639 0 0 413.837521013873 0 0 63.8530392057386 0 0 47577.0836520954 0 0 15.6294048191102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"19" 18 7981337.3834819 18457207.3741516 5550046.64925381 125822.813065685 301208.261845086 39707.931371042 140715.018831579 189789.682071587 17520.0108166034 69307.397334957 241550.504454747 38996.1531079236 194.361763941968 5683.01423442815 5733.90406731 3847861.12913586 7654096.27015292 1349744.77964502 20.896386070211 1558.89308964399 5437.76037608257 0 0 214283.218410208 0 0 1035.4099506132 0 0 211.637204143452 0 0 471.063454383812 0 0 72.5891526508985 0 0 50699.8385311124 0 0 19.0546591031111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"20" 19 7960057.44935813 18403669.9711544 5530599.15247157 125442.252515266 302683.881257444 39753.1750258859 139638.541437346 191211.211413339 17489.3582735376 68777.1920512299 243359.723616977 38927.9264798095 192.967916791726 5727.66221417217 5726.87621234541 3871128.65828805 7702789.67795119 1353350.94939402 21.9384331932555 1651.87239247899 5725.62066046055 0 0 226560.949031359 0 0 1123.64398879492 0 0 238.640941812084 0 0 531.168547904316 0 0 81.7491050576314 0 0 53847.8603138055 0 0 22.9295536364304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"21" 20 7938823.14910353 18350032.5806234 5511165.63384849 125080.043573852 304017.451936178 39792.3714355459 138634.750890642 192582.544855089 17463.853274397 68282.7877521071 245105.057088295 38871.157288174 191.670211803984 5770.46850559409 5721.31303611221 3894223.62522546 7751840.33250983 1356931.43361992 22.9732426103374 1745.5644816538 6013.16589483194 0 0 238807.13023577 0 0 1212.90691038202 0 0 266.852993200337 0 0 593.963113897524 0 0 91.3031750271432 0 0 57021.6405539543 0 0 27.2746202936456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"22" 21 7917634.69098691 18296311.1953181 5491747.62948982 124733.084414498 305216.777323824 39825.0839432613 137697.833998927 193899.194554454 17442.6685337014 67821.3212233519 246780.793069305 38824.0041556579 190.460582565168 5811.32805148896 5716.94967883875 3917157.60748404 7801234.77323653 1360487.99959068 24.0013097078385 1839.93844627043 6300.46288536109 0 0 251021.73057755 0 0 1303.0474726254 0 0 296.189695209212 0 0 659.260934497924 0 0 101.222377290428 0 0 60221.6417447187 0 0 32.1089207875821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"23" 22 7896492.65108221 18242521.9647243 5472346.72601034 124398.42694134 306288.239311697 39850.8995782213 136822.259991029 195157.682492697 17425.0455179504 67390.0683537906 248382.504990705 38784.7787335024 189.331378860216 5850.16478996612 5713.54462218667 3939941.23916528 7850958.481877 1364022.10808921 25.0230874869029 1934.9618136409 6587.5656057553 0 0 263204.72870393 0 0 1393.92783615225 0 0 326.569144517243 0 0 726.879708764186 0 0 111.478503656331 0 0 63448.2978368903 0 0 37.4501089242567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"24" 23 7875397.93029772 18188681.104789 5452964.5473572 124073.288095271 307237.261465768 39869.4405308592 136002.762833786 196355.21047654 17410.2842988448 66986.4354255961 249906.631515596 38751.9231167836 188.275336556597 5886.92117495253 5710.87596004114 3962584.26902172 7900996.26930415 1367534.94996311 26.0389893559173 2030.60127395785 6874.51681018052 0 0 275356.113995277 0 0 1485.41809359552 0 0 357.913027200278 0 0 796.645125058684 0 0 122.044752375432 0 0 66702.0125720253 0 0 43.3143974565288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"25" 24 7854351.74567157 18134804.900611 5433602.75400629 123755.042777777 308068.222585891 39880.3550246941 135234.339652283 197489.730680526 17397.7455318886 66607.9583361991 251350.566320669 38724.0142483972 187.285575411638 5921.56069289391 5708.74217899589 3985095.57859682 7951332.19661381 1371027.44881531 27.0493899428981 2126.82249518855 7161.34811128585 0 0 287475.887137119 0 0 1577.39982712562 0 0 390.144463619258 0 0 868.3860641848 0 0 132.894936118799 0 0 69983.1629287374 0 0 49.7167262394788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"26" 25 7833355.58485366 18080909.6218906 5414263.03003144 123441.228244325 308784.870185427 39883.3259829164 134512.233733755 198559.653676169 17386.8403706918 66252.2942270733 252712.286496942 38699.7414702495 186.355570306864 5954.05870474931 5706.95848362073 4007483.24874263 8001949.91829544 1374500.29978333 28.0546282545084 2223.59075065319 7448.08167444755 0 0 299564.060762398 0 0 1669.76077450199 0 0 423.189743799119 0 0 941.938462004491 0 0 144.00407935468 0 0 73292.0976422144 0 0 56.6707390256859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"27" 26 7812411.18345254 18027011.4896351 5394947.0774612 123129.540824593 309390.468373042 39878.0722076204 133831.926984541 199563.747003609 17377.0261674118 65917.2177685052 253990.223459138 38677.8969532715 185.479138635506 5984.39938357409 5705.35525833816 4029754.59682177 8052832.80102535 1377953.98859336 29.0550094182934 2320.87112014251 7734.73103534298 0 0 311620.65982505 0 0 1762.39269090721 0 0 456.97881828529 0 0 1017.14640198984 0 0 155.348579087449 0 0 76629.1372019778 0 0 64.1888061558467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"28" 27 7791520.51837633 17973126.6802887 5375656.61590826 122817.831554116 309887.692952698 39864.339699451 133189.13723922 200501.21728695 17367.8091009848 65600.6198342427 255183.367456118 38657.3815473533 184.650436732411 6012.57852626446 5703.77908419028 4051916.19175402 8103963.83519244 1381388.79117148 30.0508053424835 2418.62829681669 8021.30104467973 0 0 323645.721986367 0 0 1855.19603537467 0 0 491.44282664033 0 0 1093.85661413493 0 0 166.905303704674 0 0 79994.5774808951 0 0 72.2821964913711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"29" 28 7770685.76601709 17919271.2599331 5356393.37180205 122504.101116921 310278.942617404 39841.9076679361 132579.803875935 201371.49280566 17358.7347137731 65300.5004165053 256290.990843568 38637.1837177529 183.863935897771 6038.59685463984 5702.08933125674 4073973.92237974 8155325.88990848 1384804.81073109 31.0422579183522 2516.82703715389 8307.78947238023 0 0 335639.298055032 0 0 1948.07415369428 0 0 526.516129189823 0 0 1171.92299722896 0 0 178.652305655789 0 0 83388.6878910773 0 0 80.9610318846403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"30" 29 7749909.28688255 17865461.1662362 5337437.93936703 122186.495094683 310566.406330297 39810.611897847 132000.082437029 202174.179050065 17349.3852722824 65014.9659764471 257312.591518265 38616.3736705639 183.114413743609 6062.45874268514 5700.1572339326 4095933.02561523 8206901.76588122 1388274.50044581 32.0295803207269 2615.43224128776 8594.18754477858 0 0 347034.012535882 0 0 2040.88396466911 0 0 562.136457623396 0 0 1251.20695406498 0 0 190.56886733681 0 0 86676.4033628492 0 0 90.2343091769849 0 0 288.575284714421 0 0 0.0244485308282587 0 0 0.000101011529157662 0 0 0.0000542416373816037 0 0 0.00000264503360034044 0 0 62.7982250133645 0 0 0.0000000010439396090818 1326848.46089358
"31" 30 7729193.61524162 17811712.2064928 5329343.86481318 121863.299344211 310751.984967798 39777.2769255027 131446.339534199 202909.121035358 17339.4960690973 64742.2269347545 258247.972226819 38594.3622183133 182.396947009189 6084.17437746275 5697.90691449555 4117798.1090402 8258674.13208966 1394552.94775621 33.0129580096869 2714.40881006789 8880.48055351965 0 0 336359.05428452 0 0 2119.3197663846 0 0 598.009357224198 0 0 1331.05308543451 0 0 202.552563910606 0 0 84714.8586692244 0 0 100.108968605955 0 0 11784.8005041918 0 0 7.30310936631313 0 0 0.272306143384713 0 0 0.146224210339422 0 0 0.00711751719059358 0 0 2576.17876542044 0 0 0.0000275346804225198 1326848.46089358
"32" 31 7708541.43289948 17758040.0211172 5321282.1024307 121532.934009625 310837.448111491 39746.7453482256 130915.143675866 203576.295347052 17329.2001204653 64480.5931537848 259097.103168975 38571.4454294228 181.706896695596 6103.75648930972 5695.40092948573 4139573.19681369 8310625.65390227 1400833.37421073 33.9925508584739 2813.72186372293 9166.65376926311 0 0 325653.20342808 0 0 2173.16947651623 0 0 633.099985954075 0 0 1409.15803325262 0 0 214.241522693999 0 0 82740.2003243051 0 0 110.579828378439 0 0 23280.7603902389 0 0 26.9849141192153 0 0 1.95361858053823 0 0 1.04906312686466 0 0 0.0509655383658242 0 0 5110.62581805515 0 0 0.000392864359229881 1326848.46089358
"33" 32 7687955.55381733 17704460.0691504 5313226.26565475 121193.948156593 310824.453703341 39717.0021057492 130403.258875098 204175.800542727 17318.6199848509 64228.4707892274 259860.109781652 38547.8960953133 181.039898375128 6121.22019452385 5692.69598228728 4161261.75996885 8362739.00987383 1407108.33345896 34.9684945292178 2913.33675356852 9452.69594437187 0 0 314973.556325172 0 0 2206.23153746546 0 0 666.4600340183 0 0 1483.41104346009 0 0 225.306799799467 0 0 80765.7593770221 0 0 121.623386119539 0 0 34747.5707282517 0 0 57.0949785744574 0 0 6.08288940657966 0 0 3.26641804332159 0 0 0.158389263575628 0 0 7659.96701914634 0 0 0.00184797679828939 1326848.46089358
"34" 33 7667438.90806836 17650987.6123781 5305178.06851187 120845.014190028 310714.578508113 39686.3474594776 129907.63788179 204707.839101117 17307.780911933 63984.3589567027 260537.249765059 38523.7704168832 180.391851914181 6136.58256084265 5689.81275671227 4182866.74814929 8414996.91859304 1413377.71842269 35.9409019149577 3013.21909373828 9738.59773469268 0 0 304320.051935198 0 0 2221.71573473813 0 0 697.400175329941 0 0 1552.27780960535 0 0 235.512315209219 0 0 78790.8844015662 0 0 133.202035285713 0 0 46185.4074799817 0 0 95.9590276817484 0 0 13.3998740413933 0 0 7.19552624114776 0 0 0.348266094288117 0 0 10224.5437243752 0 0 0.00548038656034235 1326848.46089358
"35" 34 7646994.52651228 17597637.7003869 5297139.22413635 120484.922383853 310509.344681793 39653.351612614 129425.415499499 205172.701735764 17296.6344241968 63746.846440052 261128.893118245 38498.9604925672 179.758911401542 6149.86223660832 5686.74464884946 4204390.62038838 8467382.16305088 1419641.41777081 36.9098645348391 3113.33478982218 10024.3501168535 0 0 293692.643639777 0 0 2222.33248933949 0 0 725.438013782616 0 0 1614.6846113226 0 0 244.695711688489 0 0 76814.6776108774 0 0 145.268234021875 0 0 57594.4335135515 0 0 142.157854389835 0 0 24.4057022533755 0 0 13.105486697511 0 0 0.633159198900875 0 0 12804.8281628119 0 0 0.0126080383263042 1326848.46089358
"36" 35 7626625.52625113 17544425.1566881 5289111.44214291 120112.575562959 310210.241161137 39616.8143648193 128953.902017022 205570.755043072 17285.0774179174 63514.608456145 261635.506418456 38473.236833429 179.137475331978 6161.07917530733 5683.46481601662 4225835.37478354 8519877.61145163 1425899.29141435 37.8754538755749 3213.65006227324 10309.9432007924 0 0 283091.295909557 0 0 2210.37211220469 0 0 750.255440561345 0 0 1669.92339995912 0 0 252.752745092257 0 0 74836.0688038962 0 0 157.767803414547 0 0 68974.8017678875 0 0 194.486915784893 0 0 39.4123940005872 0 0 21.1638493303473 0 0 1.02066326598878 0 0 15401.383308522 0 0 0.0246962894842236 1326848.46089358
"37" 36 7606335.09681849 17491364.5657758 5281096.42611319 119726.983955232 309818.740793672 39575.7310546164 128490.576759662 205902.431815618 17272.9675622783 63286.4034786396 262057.640492605 38446.2826386193 178.52417704175 6170.25443462552 5679.93183971091 4247202.57708826 8572466.23522173 1432151.15260905 38.8377226806862 3314.13146594439 10595.3653607543 0 0 272515.981497025 0 0 2187.77146150804 0 0 771.663797348563 0 0 1717.57425861454 0 0 259.624593582969 0 0 72853.8739939825 0 0 170.642516499438 0 0 80326.6578994606 0 0 251.922363248484 0 0 58.5832919018388 0 0 31.4583266133947 0 0 1.51449808678438 0 0 18014.8310310359 0 0 0.0432928730595929 1326848.46089358
"38" 37 7586126.48706664 17438470.2610216 5273095.87118804 119327.260223181 309336.313977387 39529.2638043074 128033.081766982 206168.223463617 17260.1356492815 63061.0701240357 262395.920771876 38417.7212838845 177.915875396461 6177.41003280176 5676.09425066734 4268493.38823758 8625131.12482587 1438396.7553686 39.79670618867 3414.74590683104 10880.6026214177 0 0 261966.679056865 0 0 2156.16999756527 0 0 789.57549762236 0 0 1757.44223664332 0 0 265.287572958331 0 0 70866.8415492379 0 0 183.832111545691 0 0 91650.1425081895 0 0 313.592487003279 0 0 81.96598190377 0 0 44.0144714680239 0 0 2.11539435610615 0 0 20645.8269909903 0 0 0.0699774484678113 1326848.46089358
"39" 38 7566002.99273362 17385756.3133455 5265111.4617617 118912.614684563 308764.439437381 39476.7172475711 127579.215609333 206368.674093703 17246.3954349526 62837.5241060896 262651.039755622 38387.1382261848 177.309645740286 6182.56884844764 5671.8941210077 4289708.59079733 8677855.50386248 1444635.78611583 40.752423320082 3515.46065683693 11165.6382469404 0 0 251443.371117551 0 0 2116.95689318292 0 0 803.980990220126 0 0 1789.50607500609 0 0 269.744834441164 0 0 68873.6881763953 0 0 197.275839517397 0 0 102945.393017788 0 0 378.75372733436 0 0 109.519003228228 0 0 58.8100200941233 0 0 2.82180836343183 0 0 23295.0410197425 0 0 0.106322947781418 1326848.46089358
"40" 39 7545967.94455821 17333236.5205442 5257144.86925713 118482.350638953 308104.612848653 39417.5178147339 127126.927306721 206504.375765592 17231.5515036385 62614.7552406237 262823.75097439 38354.0985080985 176.702771049726 6185.75455009103 5667.26992326914 4310848.61460662 8730622.74194977 1450867.85864732 41.7048778258184 3616.24336731851 11450.452487984 0 0 240946.042334816 0 0 2071.31105352632 0 0 814.929928700761 0 0 1813.8762929146 0 0 273.01961937832 0 0 66873.1269525943 0 0 210.913648259919 0 0 114212.545278001 0 0 446.770299893984 0 0 141.133673221748 0 0 75.7866115785569 0 0 3.6305024200711 0 0 25963.1417963989 0 0 0.153866124066318 1326848.46089358
"41" 40 7526024.69711869 17280924.3973279 5249197.7500061 118035.859978417 307358.353044535 39351.1965601386 126674.310436343 206575.965047737 17215.4052954031 62391.8245432735 262914.864606211 38318.1601736391 176.092733404111 6186.99155798035 5662.15871173827 4331913.5611305 8783416.36633423 1457092.51192011 42.6540593755237 3717.06208145988 11735.0224630239 0 0 230474.677986162 0 0 2020.23406974571 0 0 822.516339480834 0 0 1830.76217497347 0 0 275.149983444049 0 0 64863.8881409652 0 0 224.687039295322 0 0 125451.734930419 0 0 517.097442727641 0 0 176.651258524567 0 0 94.8590085487948 0 0 4.53699832804558 0 0 28650.7854108539 0 0 0.214086375198933 1326848.46089358
