"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88156345 18880109.7624212 4106640.57487293 129936.784669731 282543.782925447 33204.9105598748 152749.639662794 177723.044432843 17254.2216524707 75234.8971473464 226192.9656418 38404.5578716285 210.104629129998 5289.37654712732 5599.02608305029 3653767.46826905 7278391.69118524 958071.834211699 12.2240584959163 843.376846383673 3069.08589927776 0 0 1714263.640495 0 0 6367.38545873572 0 0 873.992471423582 0 0 1945.33808155571 0 0 302.785322137363 0 0 387939.328773901 0 0 43.3182463106908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293840.249654775
"12" 11 8131652.53241976 18827898.2012892 4003305.67296954 129286.019099533 285758.860629961 32417.9704920245 150841.649325647 179155.889905068 16935.4978679259 74295.140712632 228016.587151905 37695.1404157061 207.589834793204 5338.06195812359 5496.10180265452 3678962.72084589 7323996.42990508 941516.409702951 13.347761742351 929.969160654764 3347.77330361726 0 0 1810612.14507116 0 0 7304.93023555494 0 0 1094.34390284844 0 0 2435.79771924329 0 0 378.516634807024 0 0 411379.297905716 0 0 60.4019762494698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281609.515899351
"13" 12 8110019.63573044 18775476.6520918 3900292.17339509 128681.013981136 288657.523064059 31663.2437485188 149065.799631914 180654.015047876 16615.1797108456 73420.4684754204 229923.291879115 36982.1741951079 205.255341080718 5388.17640208355 5392.39402497513 3703852.36841572 7369976.9737374 924704.899275906 14.4584242914335 1017.36777761695 3621.26793611118 0 0 1906613.42830688 0 0 8210.12166280531 0 0 1333.50024312947 0 0 2968.11344438496 0 0 460.495483378606 0 0 435041.556163973 0 0 81.4524088948107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269465.192472562
"14" 13 8088444.74279556 18722855.6025733 3797531.88620007 128118.597290028 291280.230387178 30934.5787553986 147413.01882301 182189.658249816 16294.7577298963 72606.4122561094 231877.746863402 36268.9768826724 203.088091243251 5438.89249618731 5288.45538386844 3728457.58376329 7416346.28044316 907619.89805402 15.5569807567892 1105.58898694663 3889.54501275928 0 0 2002336.15341049 0 0 9088.69579121754 0 0 1588.14557956834 0 0 3534.90467710372 0 0 547.550531393695 0 0 458949.698987267 0 0 106.753004279589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257320.869045776
"15" 14 8066924.2249994 18670046.9269222 3695026.82871855 127595.346841522 293659.752888286 30226.6891516581 145874.828433179 183740.566914372 15975.3049073309 71848.796093954 233851.630618292 35557.9367292203 201.075957235249 5489.55838521814 5184.68484865494 3752798.08337669 7463110.92722381 890260.815814171 16.6442980146628 1194.63704782744 4152.60358122032 0 0 2097778.99087755 0 0 9945.39238124642 0 0 1855.55155743674 0 0 4130.09862784305 0 0 638.725835380888 0 0 483109.843099278 0 0 136.53387045228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245176.545618987
"16" 15 8045455.18281082 18617063.5936278 3592779.1376053 127107.714660829 295822.696229517 29535.0532070076 144443.258042325 185288.893752901 15657.5598553603 71143.6942596527 235822.228412784 34850.6977425762 199.207601123344 5539.66125950362 5081.35882377798 3776892.22144529 7510272.41988149 872627.362850211 17.7211799598695 1284.50683598768 4410.45939870704 0 0 2192940.67143285 0 0 10784.109141743 0 0 2133.47085705146 0 0 4748.69319795324 0 0 733.240881804628 0 0 507527.203154979 0 0 170.981850676881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233032.222192201
"17" 16 8024035.37530514 18563919.4526929 3490791.04956445 126652.10948276 297790.601270695 28855.8236813441 143110.787628111 186820.403900191 15341.9911549835 70487.402861607 237771.423145697 34148.3028933503 197.472380767387 5588.80130577283 4978.65506425683 3800757.06397039 7557828.13196351 854719.433107549 18.7883712256035 1375.18572124626 4663.13974913466 0 0 2287819.97947331 0 0 11608.0264616313 0 0 2420.05612066553 0 0 5386.57652664264 0 0 830.460315690964 0 0 532206.257863105 0 0 210.248023885947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220887.898765414
"18" 17 8002663.1474992 18510629.0234297 3389064.88350275 126224.972562181 299581.049174337 28185.7372079527 141870.293202993 188323.677594133 15028.8594703676 69876.4130701308 239684.680574352 33451.3323695279 195.860260367718 5636.66559197929 4876.67572047541 3824408.46684404 7605772.2481926 836536.994100255 19.8465610844909 1466.65544293693 4910.67857586511 0 0 2382415.74473598 0 0 12419.7305813066 0 0 2713.78095634253 0 0 6040.35116089144 0 0 929.864488977231 0 0 557150.912118995 0 0 254.455010308825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208743.575338627
"19" 18 7981337.38467214 18457207.3774298 3287603.02996076 125822.812259258 301208.243445693 27522.0477508864 140715.01948329 189789.695450195 14718.2577991973 69307.3976559489 241550.521482066 32759.9931659554 194.36176504631 5683.01466990963 4775.46211756019 3847861.12777831 7654096.25446354 818080.022159929 20.8963860029471 1558.8930588115 5153.11372503843 0 0 2476726.8381298 0 0 13221.2931292117 0 0 3013.39049917583 0 0 6707.2240142946 0 0 1031.03120762022 0 0 582364.595074204 0 0 303.701266371662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196599.251911839
"20" 19 7960057.44814039 18403669.9677994 3186407.93741702 125442.253385633 302683.899787539 26862.450303645 139638.54075056 191211.197936213 14410.1589593209 68777.1917129625 243359.706464271 32074.2247804239 192.967915633136 5727.66177513165 4675.01226252891 3871128.65966155 7702789.69381376 799348.425123705 21.9384332613241 1651.87242369611 5390.48356480599 0 0 2570752.16365009 0 0 14014.3691699678 0 0 3317.83997486428 0 0 7384.86962147209 0 0 1133.61294832926 0 0 607850.38553053 0 0 358.066693288725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184454.928485052
"21" 20 7938823.14924969 18350032.5804487 3085482.10921064 125080.043875943 304017.453804201 26205.0345231047 138634.750812547 192582.543345346 14104.438458968 68282.7877136426 245105.055166804 31393.7501183482 191.67021168063 5770.46845076491 4575.28910594807 3894223.6248939 7751840.33429827 780342.010899411 22.9732425956517 1745.56448593639 5622.82582716856 0 0 2664490.65486633 0 0 14800.2439830278 0 0 3626.26780581389 0 0 8071.37027745671 0 0 1237.32710309178 0 0 633611.06313821 0 0 417.614682483419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172310.605058266
"22" 21 7917634.69163694 18296311.197303 2984828.0928373 124733.083967847 305216.76490825 25548.2218860259 137697.834335385 193899.203665256 13800.909254376 67821.3213890704 246780.804664871 30718.1528565144 190.460583150928 5811.32834914191 4476.23324535445 3917157.60677793 7801234.76268415 761060.438277821 24.0013096721695 1839.93842537784 5850.17551832721 0 0 2757941.26748817 0 0 15579.9092337062 0 0 3937.94914724518 0 0 8765.11261806184 0 0 1341.93887669893 0 0 659649.20249882 0 0 482.39626158618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160166.28163148
"23" 22 7896492.64828535 18242521.9576757 2884448.47899814 124398.428029648 306288.280745849 24890.7309995317 136822.258818003 195157.652380404 13499.3372467193 67390.0677760312 248382.466665969 30046.9119362461 189.331376811575 5850.16381804932 4377.76849071199 3939941.2426265 7850958.51683277 741503.197640559 25.0230876567267 1934.9618812396 6072.56429593511 0 0 2851102.97476123 0 0 16354.0971739492 0 0 4252.27677786089 0 0 9464.74508620649 0 0 1447.25439420279 0 0 685967.210670153 0 0 552.451528553015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148021.958204694
"24" 23 7875397.93180976 18188681.1078401 2784345.9036776 124073.287953039 307237.24523695 24231.5330281245 136002.763334751 196355.222084205 13199.4605581815 66986.4356723402 249906.646288988 29379.4444682104 188.275337424845 5886.92154300877 4279.80878752954 3962584.26690343 7900996.25575812 721669.585073298 26.0389892547579 2030.60124865626 6290.01974702823 0 0 2943974.75811292 0 0 17123.3254160437 0 0 4568.73706666868 0 0 10169.1244387141 0 0 1553.11203570446 0 0 712567.376186847 0 0 627.811403126351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135877.634777907
"25" 24 7854351.7472925 18134804.9045374 2684523.0379035 123755.042414149 308068.198133049 23569.8189745271 135234.340232334 197489.748449687 12901.0041273892 66607.9586218959 251350.588935966 28715.1382190276 187.285576450279 5921.56126422825 4182.26344483661 3985095.57647283 7951332.17622363 701558.693439741 27.049389839122 2126.8224560472 6502.56496307491 0 0 3036555.60378378 0 0 17887.9355007165 0 0 4886.8862495901 0 0 10877.262942636 0 0 1659.3738139921 0 0 739451.91683034 0 0 708.499806848844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123733.311351118
"26" 25 7833355.58464044 18080909.6211327 2585194.81165939 123441.228418086 308784.874629136 22904.9899743177 134512.233679856 198559.650389762 12603.6885093402 66252.2942005263 252712.282314243 28053.3711982088 186.355570198062 5954.05859689376 4085.04024606017 4007483.24886263 8001949.92217882 681225.291454222 28.0546282612095 2223.5907584022 6710.21844863607 0 0 3128632.27903933 0 0 18648.0968947107 0 0 5206.34155288528 0 0 11588.3086177124 0 0 1765.92229650339 0 0 766567.106135912 0 0 794.5339727643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111857.11261028
"27" 26 7812411.18549995 18027011.492599 2495505.40598213 123129.54142743 309390.451304196 22242.5390264222 133831.927665734 199563.758953564 12307.3370323907 65917.2181040182 253990.238668173 27393.7501688696 185.479139785745 5984.39975036908 3988.08317360415 4029754.59315383 8052832.78762791 663089.285713463 29.0550092465129 2320.87109677837 6912.99455508713 0 0 3211062.33179305 0 0 19397.9259319352 0 0 5526.66836322555 0 0 12301.2940987924 0 0 1872.62081224151 0 0 791493.838147821 0 0 885.925200959177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.007613156
"28" 27 7791520.5197772 17973126.6823233 2406105.38108974 122817.83207729 309887.678423551 21586.4732791264 133189.137734866 200501.227540809 12012.0982838495 65600.6200783667 255183.380506484 26736.6058576006 184.650437583003 6012.57884336902 3891.4502280449 4051916.18908947 8103963.82408529 644697.568237502 30.0508052170709 2418.62827718949 7110.90783502503 0 0 3293196.95714457 0 0 20133.06248963 0 0 5847.15396854847 0 0 13014.6330267692 0 0 1979.23427804068 0 0 816685.798940819 0 0 982.67534073404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.007613156
"29" 28 7770685.76539649 17919271.2578781 2316965.92835651 122504.101404025 310278.954464072 20934.9885742928 132579.803868254 201371.484053048 11718.1022949783 65300.5004127222 256290.97970388 26082.2276888226 183.86393580377 6038.59656986404 3795.19178891847 4073973.92272476 8155325.90027349 626041.159206964 31.0422579376745 2516.82705750001 7303.97605931946 0 0 3375066.74123655 0 0 20854.9934780252 0 0 6167.14841093875 0 0 13726.8787211217 0 0 2085.54979415046 0 0 842152.339920361 0 0 1084.77446905247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.007613156
"30" 29 7749909.28577705 17865461.1637809 2228089.21287779 122186.495031388 310566.421369829 20286.6315319456 132000.082250025 202174.168144497 11425.3936085719 65014.9658843406 257312.57763845 25430.7148061761 183.114413353671 6062.45839577183 3699.32739770536 4095933.02706345 8206901.77840574 607119.164376535 32.0295803911809 2615.4322648248 7492.21852999826 0 0 3456671.31395707 0 0 21564.8889166278 0 0 6486.12792217961 0 0 14436.865375174 0 0 2191.3986276343 0 0 867894.538701062 0 0 1192.20337153597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.007613155
"31" 30 7729193.61469774 17811712.205091 2139477.43608107 121863.299323557 310751.994422373 19640.2560197655 131446.339503866 202909.114095529 11133.9500116907 64742.2269198147 258247.96339431 24782.0177679567 182.396946886104 6084.17415608386 3603.85253967976 4117798.1096501 8258674.14001562 587930.584712637 33.0129580407671 2714.40882504537 7675.65515483585 0 0 3538010.28334487 0 0 22263.6438434542 0 0 6803.67423105084 0 0 15143.6619981454 0 0 2296.64875516164 0 0 893913.400595307 0 0 1304.93494437665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.007613155
"32" 31 7708541.43197181 17758040.0199901 2051132.84323547 121532.933376994 310837.458198333 18994.9646676175 130915.143370104 203576.287713702 10843.7088789219 64480.5930031854 259097.093453803 24135.9971821165 181.706896158334 6103.75625324454 3508.74825121345 4139573.1988308 8310625.66251182 568474.274279211 33.9925509532832 2813.72187898453 7854.30495200253 0 0 3619083.22306795 0 0 22951.9347196777 0 0 7119.44437064584 0 0 15846.5052120827 0 0 2401.19390903214 0 0 920209.920721123 0 0 1422.93655293328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.007613155
"33" 32 7687955.55314728 17704460.0701733 1963057.73916334 121193.946206707 310824.466142692 18350.0831731948 130403.258235765 204175.789664449 10554.5760775072 64228.4704743318 259860.095936572 23492.4435273548 181.039897318113 6121.21986259738 3413.98428506647 4161261.7635439 8362739.02144703 548748.918547181 34.9684946954145 2913.33677338282 8028.18583181862 0 0 3699889.65480265 0 0 23630.2438359323 0 0 7433.16065057638 0 0 16544.7769319281 0 0 2504.95003911991 0 0 946785.112594079 0 0 1546.17054025075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.007613155
"34" 33 7667438.91111175 17650987.6218618 1875254.51157699 120845.0110037 310714.574050279 17705.1210753435 129907.637452479 204707.835733122 10266.4404065883 63984.3587452509 260537.245478519 22851.1092920835 180.391851233629 6136.58245836886 3319.52429475481 4182866.74893364 8414996.92131975 528752.999002586 35.9409019521792 3013.21909820011 8197.31411603942 0 0 3780429.02123067 0 0 24298.8967739222 0 0 7744.59380767704 0 0 17237.9668622489 0 0 2607.84930710712 0 0 973640.056973723 0 0 1674.59528027021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.007613154
"35" 34 7646994.5344231 17597637.7234607 1788577.91976799 120484.915734099 310509.324644793 17059.8101795218 129425.414657174 205172.700861747 9979.1868105346 63746.846025175 261128.892005859 22211.7383847383 179.75891013931 6149.86221088692 3225.33060302103 4204390.62038578 8467382.16202846 508727.078834244 36.9098645348919 3113.33478756312 8361.70401108985 0 0 3859848.3929759 0 0 24958.0220887679 0 0 8053.54618071501 0 0 17925.6350473979 0 0 2709.83406495721 0 0 1000533.63455716 0 0 1808.1664939544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112912.667280999
"36" 35 7626625.54196377 17544425.2023372 1736541.36436239 120112.562750581 310210.203410587 16435.4763911687 128953.900219942 205570.752253669 9693.05027161964 63514.6075710163 261635.502868306 21574.8538303792 179.137472657994 6161.0790883627 3131.48869397287 4225835.37456817 8519877.60998271 498253.454546649 37.8754538653472 3213.65005914151 8521.36955237848 0 0 3904636.19798001 0 0 25586.1786116769 0 0 8359.49784736947 0 0 18606.6242409191 0 0 2810.73240690661 0 0 1017882.87590613 0 0 1946.83535843554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158219.867179495
"37" 36 7606335.1247531 17491364.6467932 1734255.78539951 119726.961848276 309818.676387009 15879.2179517591 128490.573258515 205902.425707137 9409.91623716258 63286.4017541939 262057.632718175 20944.6522698135 178.524171850068 6170.25424225582 3038.66326646416 4247202.57649142 8572466.2326916 501872.589887803 38.8377226519404 3314.13146066218 8676.34203015718 0 0 3899683.31976183 0 0 26136.1756205109 0 0 8660.30368286819 0 0 19276.159810255 0 0 2909.80126278016 0 0 1021146.54115931 0 0 2090.53165978423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267444.887414694
"38" 37 7586126.53295047 17438470.3937753 1732031.34959816 119327.22509822 309336.211938532 15407.6238695943 128033.075544479 206168.212209336 9133.21319268614 63061.0670592212 262395.906448246 20328.7648482369 177.915866187164 6177.40967692748 2948.05579048872 4268493.3867753 8625131.12005463 505401.457385961 39.7967061186297 3414.74589708622 8826.70235754628 0 0 3894681.40755058 0 0 26591.3532397084 0 0 8952.29904232971 0 0 19926.0849651855 0 0 3005.76825481427 0 0 1024506.78807533 0 0 2239.13182938207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376743.798255778
"39" 38 7566003.06349138 17385756.5178368 1729811.19717203 118912.562136411 308764.287443418 15006.7719093215 127579.205270776 206368.655027965 8865.79606474449 62837.5190139644 262651.015490137 19733.5460795926 177.309630464316 6182.56824551432 2860.6578392838 4289708.58803381 8677855.49531669 508826.609896836 40.7524231874825 3515.46063945255 8972.58808086591 0 0 3889689.12702518 0 0 26965.5832885999 0 0 9232.41489401063 0 0 20549.5686350559 0 0 3097.57788406656 0 0 1027976.10894362 0 0 2392.45228679579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486042.709096861
"40" 39 7545968.0484892 17333236.8205948 1727595.88019871 118482.275746638 308104.396835041 14664.9526518837 127126.911104973 206504.345686633 8609.63392812478 62614.7472606582 262823.712692078 19163.3787432455 176.702747144553 6185.7535995169 2777.14390434808 4310848.6097738 8730622.72725443 512151.999008089 41.7048775937859 3616.24333749214 9114.1786082677 0 0 3884707.71959869 0 0 27270.5441977745 0 0 9498.48874686101 0 0 21141.7975333358 0 0 3184.49826630453 0 0 1031549.52007355 0 0 2550.26454081765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595341.619937945
"41" 40 7526024.84404222 17280924.8207616 1725385.94623819 118035.757417476 307358.057525692 14372.3176971771 126674.286297483 206575.920092557 8365.99808412526 62391.8126539841 262914.807390527 18621.0925098272 176.092697828059 6186.99013771863 2697.94039268937 4331913.55283203 8783416.34205955 515382.191297964 42.6540589783754 3717.06203241485 9251.68082269365 0 0 3879738.41652577 0 0 27516.0718302103 0 0 9749.07525435244 0 0 21699.5545983974 0 0 3266.05170269483 0 0 1035221.3531519 0 0 2712.30989400378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704640.530779029
"42" 41 7506176.81927796 17228833.7444692 1723181.9376375 117572.482914937 306526.815301207 14120.578857487 126219.562781854 206584.055701716 8135.6164797472 62167.8443552414 262925.161802185 18108.3076484696 175.477154761506 6186.30298252288 2623.28196884205 4352903.21357128 8836220.03457394 518522.126604415 43.5999439667192 3817.88516924853 9385.31784621303 0 0 3874782.43733913 0 0 27710.4593482158 0 0 9983.29054648708 0 0 22220.872506697 0 0 3341.95793092661 0 0 1038985.50430282 0 0 2878.31098304565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813939.441620112
"43" 42 7486427.34656833 17176976.5168857 1720984.39090859 117092.008151952 305612.248247701 13902.7629262263 125761.105735444 206529.469078802 7918.79591732782 61942.0371532782 262855.687918475 17625.7070417942 174.853973048702 6183.71795973377 2553.25595417596 4373817.1059208 8889017.67830146 521576.933765054 44.5424971499597 3918.68160809042 9515.32052949905 0 0 3869840.98839005 0 0 27860.7016032665 0 0 10200.6889028419 0 0 22704.7591708416 0 0 3412.08936324184 0 0 1042835.62489201 0 0 3047.98056137207 0 0 0.0000606066689348569 0 0 1.32696628776298e-16 0 0 -3.85104338838396e-25 0 0 -2.06795106217537e-25 0 0 -1.00862681467117e-26 0 0 0.0000130987661921096 0 0 6.53365261291554e-36 923238.352387492
