"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64638617 18880109.0777275 4218984.8478098 129936.959904032 282544.296663614 34129.8143925517 152749.673304759 177723.104626766 17445.6969247633 75234.9137172693 226193.042252248 38830.7447680216 210.104678777083 5289.3784464626 5664.98867213878 3653767.47795003 7278391.72337163 982541.79146433 12.2240589612867 843.376911768991 3082.19651352308 0 0 1601919.05647592 0 0 5442.71193114839 0 0 871.098879816067 0 0 1373.44537813125 0 0 194.707548823815 0 0 363474.840564041 0 0 24.0586769913245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071759.78166522
"12" 11 8131652.18617379 18827897.1946149 4036855.90348004 129286.268710669 285759.585379365 33275.6939822039 150841.702954454 179155.991670307 17147.7671642989 74295.1671268206 228016.716671299 38167.6107850525 207.58991392961 5338.0651806126 5569.03992322981 3678962.73735781 7323996.47722737 947701.862497372 13.3477625332734 929.969256125338 3364.38103076415 0 0 1777061.46136171 0 0 6447.53145705687 0 0 1125.80124569019 0 0 1775.02985414708 0 0 251.237688779169 0 0 405201.799755506 0 0 34.8797741564282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126409.23708577
"13" 12 8110019.14484452 18775475.2262114 3855194.59800415 128681.357434596 288658.520321928 32377.5363133781 149065.879862036 180654.166114584 16841.1745928347 73420.5079917491 229923.484145834 37485.1950614708 205.25545931962 5388.18117736238 5469.80891184661 3703852.39598217 7369977.05408918 912474.459667235 14.4584256109706 1017.3679397409 3641.66462986983 0 0 1951710.36846658 0 0 7496.27017505561 0 0 1413.52948180298 0 0 2228.6856046061 0 0 314.959547045194 0 0 447283.121735876 0 0 48.627808241474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.69250631
"14" 13 8088444.0688376 18722853.646806 3674008.98636882 128119.055127292 291281.560977071 31440.6582385721 147413.134105024 182189.872940614 16524.9494534395 72606.4690368029 231878.020106236 36781.3391060428 203.088260918965 5438.89927103577 5367.00333154394 3728457.62764951 7416346.41064959 876849.80444189 15.556982856084 1105.58924945898 3913.87455831373 0 0 2125858.19103675 0 0 8583.1966932433 0 0 1733.1925321053 0 0 2732.69238175838 0 0 385.604985911377 0 0 489734.860440879 0 0 65.6464307280222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.14792685
"15" 14 8066923.32505412 18670044.3182885 3493307.625186 127595.940128242 293661.468900898 30469.4564565341 145874.989314822 183740.87163591 16198.4458770997 71848.875334166 233852.018445704 36054.6053393509 201.076193834022 5489.56800160647 5260.44164790976 3752798.14967363 7463111.11729698 840817.393148759 16.6443011813375 1194.63743039595 4180.82616080059 0 0 2299497.05552405 0 0 9703.3682512923 0 0 2083.50303240108 0 0 3285.02042245529 0 0 462.865572411932 0 0 532573.128123301 0 0 86.2652576375125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290357.60334739
"16" 15 8045454.00743656 18617060.1898843 3313099.57456275 127108.46778012 295824.877648501 29467.6097759955 144443.475173167 185289.299804488 15861.2643148466 71143.8012046943 235822.745205712 35304.1044427231 199.207920032122 5539.67404965408 5150.02532245104 3776892.31930079 7510272.70599569 804366.065513516 17.7211846310764 1284.50741163578 4442.32820200875 0 0 2472618.76372483 0 0 10852.4837251372 0 0 2463.04567495567 0 0 3883.43823735409 0 0 546.407916345223 0 0 575814.090530283 0 0 110.798056807661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.05876793
"17" 16 8024033.87112399 18563915.1014642 3133394.43539176 126653.045954026 297793.304556945 28438.2016859921 143111.074481927 186820.944808967 15513.2081440821 70487.5441478148 237772.111575049 34529.3987723118 197.472801693274 5588.81833476789 5035.72347267752 3800757.20311268 7557828.53273333 767483.99727524 18.788377860182 1375.18652673205 4698.18571005962 0 0 2645214.73162583 0 0 12026.792261041 0 0 2870.31294713056 0 0 4525.56895935758 0 0 635.881476446735 0 0 619474.020073597 0 0 139.542204473223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.51418847
"18" 17 8002661.25454916 18510623.553249 2954202.39085413 126226.118605479 299584.355973583 27383.8798890924 141870.663521416 188324.372978864 15154.2218370944 69876.595465772 239685.565609463 33730.3647341778 195.86080316779 5636.68745692642 4917.55089598382 3824408.66048469 7605772.80816464 730158.716483032 19.8465703100316 1466.65656748194 4948.20407644478 0 0 2817275.91952416 0 0 13222.9701464368 0 0 3303.7605323103 0 0 5208.97769322367 0 0 730.930879183551 0 0 663569.334950693 0 0 172.777504037411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454305.96960902
"19" 18 7981335.03828463 18457200.6038607 2775534.30877002 125824.194268819 301212.226941481 26306.9047067181 140715.488881164 189790.575204096 14784.3784295131 69307.6288519163 241551.641168849 32907.1648914969 194.362452356105 5683.04229991556 4795.56393416786 3847861.39086259 7654097.01593798 692376.996648966 20.8963985263182 1558.89458698198 5192.18970690303 0 0 2988792.71679073 0 0 14438.0824163373 0 0 3761.81318000366 0 0 5931.18077084451 0 0 831.196855668979 0 0 708116.736128896 0 0 210.766769730605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508955.42502956
"20" 19 7960054.57854679 18403661.6926576 2597401.83510565 125443.898079984 302688.62742355 25209.2801372689 139639.126410863 191212.299958781 14403.8283113123 68777.4801725144 243361.109038448 32060.1339832435 192.968772377072 5727.69635905493 4669.8423899047 3871129.00956757 7702790.70012102 654124.81217918 21.9384499017986 1651.87444159229 5429.95329905779 0 0 3159754.82573557 0 0 15669.4748016033 0 0 4242.91151618172 0 0 6689.71955623465 0 0 936.326590312089 0 0 753133.30134372 0 0 253.755050760879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563604.8804501
"21" 20 7938819.67976251 18350022.5858642 2419817.57635707 125081.980028531 304023.023063206 24092.7641493268 138635.470137276 192583.886774663 14012.801473145 68283.1420079122 245106.764985935 31189.783924097 191.671262811596 5770.51055506431 4540.49069014586 3894224.08353657 7751841.66161174 615387.137618304 22.9732643910651 1745.56714515286 5661.30951136201 0 0 3330151.07196762 0 0 16914.7648838712 0 0 4745.50347444837 0 0 7482.14693521719 0 0 1045.97139638579 0 0 798636.706972461 0 0 301.970646549835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.33587064
"22" 21 7917630.54285512 18296299.2581383 2242795.31450582 124735.339043361 305223.231893082 22958.9535511516 137698.707335386 193900.840698857 13611.5759662495 67821.7513741452 246782.888162182 30296.7336022972 190.461857709401 5811.37961304839 4407.62691234465 3917158.19619662 7801236.45967131 576147.758619141 24.0013376574066 1839.94182325002 5886.07888427646 0 0 3499969.17366535 0 0 18171.7676264416 0 0 5268.07158938694 0 0 8306.07034833497 0 0 1159.79260699139 0 0 844645.457087677 0 0 355.625034532837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672903.79129118
"23" 22 7896487.73337691 18242507.8289005 2066350.23271706 124401.030938311 306295.732600212 21809.3255803629 136823.305556298 195159.615144333 13200.4644263054 67390.583333699 248384.964729151 29381.6788843571 189.332903591268 5850.22522643917 4271.3782432209 3939941.99076804 7850960.66721593 536389.051968578 25.0231231483636 1934.96618345901 6104.08853923535 0 0 3669195.50704729 0 0 19438.4568526983 0 0 5809.1428357565 0 0 9159.16730412822 0 0 1277.46354608279 0 0 891179.128830074 0 0 414.913224857807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727553.24671173
"24" 23 7875392.15823534 18188664.5285026 1890499.48768305 124076.268212199 307245.780824105 20645.2200428512 136004.004689795 196357.536076446 12779.8267824915 66987.0470860182 249909.591370022 28445.420902965 188.277146257487 5886.99385816211 4131.88587433411 3962585.20559664 7900998.96270925 496091.386099445 26.0390337529827 2030.60665938307 6315.17129180973 0 0 3837814.52894389 0 0 20712.9812801098 0 0 6367.26819143617 0 0 10039.1531564094 0 0 1398.66452177994 0 0 938258.990132462 0 0 480.015096968874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782202.70213227
"25" 24 7854345.0181634 18134785.602847 1715262.45168211 123758.428676787 308077.898189926 19467.9506927895 135235.798447372 197492.454217053 12350.0263358262 66608.6768472129 251354.032639885 27488.7682958713 187.287699217881 5921.64574046277 3989.28951313722 3985096.74072103 7951335.53719845 455232.922210223 27.0494449871078 2126.82916721735 6519.16826481746 0 0 4005808.5212321 0 0 21993.5585428988 0 0 6941.06706450489 0 0 10943.8511516124 0 0 1523.09277965653 0 0 985908.237510826 0 0 551.094723619679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836852.15755281
"26" 25 7833347.79891747 18080887.312999 1540661.71220133 123445.049584945 308795.813600796 18278.7509331934 134513.932083064 198562.79409286 11911.4565857022 66253.1307274791 252716.283390913 26512.5969165631 186.358040352006 5954.15665695327 3843.73726874025 4007484.67595089 8001954.04028517 413788.574267347 28.054695807596 2223.59897428172 6715.92713974033 0 0 4173156.59056542 0 0 23278.5252270277 0 0 7529.19242609445 0 0 11871.1374544113 0 0 1650.45426542894 0 0 1034153.04277794 0 0 628.301971067382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891501.61297335
"27" 26 7812402.23912433 18026985.8845812 1366724.54572515 123133.826577039 309402.675822228 17078.803811182 133833.890882257 199567.407696398 11464.5321427126 65918.1850614102 253994.882522688 25517.8296079733 185.481992815208 5984.51347719564 3695.38264931046 4029756.32127117 8052837.75489832 371728.536963682 29.055090976281 2320.88100199384 6905.30273043863 0 0 4339833.18683766 0 0 24566.3067142681 0 0 8130.33565610417 0 0 12818.9487878687 0 0 1780.46451614825 0 0 1083024.05090861 0 0 711.77294888941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.06839389
"28" 27 7791510.29870401 17973097.4578574 1193482.78783184 122822.609963476 309901.29599987 15869.3341414565 133191.389433042 200505.405186312 11009.6570126317 65601.7291237373 255188.697509852 24505.3656087609 184.653707002283 6012.70894684825 3544.37337631203 4051918.26816527 8103969.79432725 329018.435239486 30.0509034705118 2418.64017246111 7087.15873779192 0 0 4505808.22530661 0 0 25855.3249957396 0 0 8743.25978605567 0 0 13785.3348468254 0 0 1912.85616181359 0 0 1132556.25738961 0 0 801.629565065389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000800.52381444
"29" 28 7770674.15364189 17919238.0927553 1020978.3219768 122509.400722341 310294.047375504 14651.5074983553 132582.369168835 201376.232532694 10547.2649980598 65301.7639189786 256297.023223428 23476.1704795524 183.867657382027 6038.74432271491 3390.86609356273 4073976.40251553 8155333.01856128 285613.793782225 31.042375043432 2516.84122908329 7261.36543755406 0 0 4671041.59795943 0 0 27144.0963109961 0 0 9366.74825485989 0 0 14768.3775020726 0 0 2047.36695288353 0 0 1182794.5413288 0 0 897.981424854627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055449.97923498
"30" 29 7749896.16542917 17865423.7262655 849268.302435792 122192.344970405 310583.036784671 13426.4926278669 132002.987567783 202179.554321139 10077.802189203 65016.3968617437 257319.432772359 22431.2371308067 183.118624941824 6062.62585079577 3235.0202524121 4095935.95682731 8206910.17503223 241454.813117128 32.0297186486663 2615.4489733388 7427.80083073288 0 0 4835477.943574 0 0 28431.1676222053 0 0 9999.62091089338 0 0 15766.2160305281 0 0 2183.74332628435 0 0 1233798.91417162 0 0 1000.92578052727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110099.43465552
"31" 30 7729178.85812059 17811670.1435548 678423.778576227 121869.727051196 310770.230096809 12195.5708800521 131449.609998856 202915.168499287 9601.70118121318 64743.8377606305 258255.668999093 21371.5284356035 182.401684011816 6084.36223381016 3076.98899815671 4117801.55226433 8258683.99818855 196467.726870639 33.0131203852607 2714.42842768293 7586.35195988229 0 0 4999048.01843827 0 0 29715.0056709752 0 0 10640.7619142422 0 0 16777.0911081838 0 0 2321.74675281243 0 0 1285643.18204658 0 0 1110.54716715726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.89007606
"32" 31 7708524.91080136 17757992.9764957 508558.764990543 121539.96677671 310857.384164407 10960.0187408193 130918.805692627 203583.05941357 9119.42348205345 64482.396833682 259105.711980908 20298.0716213448 181.71219666647 6103.96643916354 2916.93453036321 4139577.21495874 8310637.1567859 150535.698935165 33.992740215895 2813.74472037737 7736.91291931717 0 0 5161639.62541087 0 0 30994.1122984917 0 0 11289.0653615046 0 0 17799.2590777456 0 0 2461.14109332486 0 0 1338444.05244696 0 0 1226.91909149918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219398.3454966
"33" 32 7687937.13384215 17704407.6751707 339860.714965232 121201.612204254 310846.151007774 9721.24884530046 130407.338800557 204183.327894062 8631.44033492069 64230.480304752 259869.690046988 19211.9155841783 181.045798634438 6121.45365452239 2755.02130357657 4161266.42033565 8362752.3390047 103468.276363117 34.9687140034983 2913.36322129031 7879.38614111422 0 0 5323067.13536095 0 0 32266.8818523839 0 0 11943.4549410838 0 0 18831.0229387668 0 0 2601.69709782212 0 0 1392391.70059688 0 0 1350.10367467746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274047.80091715
"34" 33 7667418.45413822 17650929.4933457 172715.898520302 120853.334575806 310738.103324106 8480.9203533918 129912.162123299 204716.176580525 8138.2423383085 63986.5873144605 260547.861102487 18114.1523013963 180.398389795657 6136.84094998074 2591.41952161822 4182872.12230358 8415012.27512995 54875.8663354388 35.9411548367047 3013.24956723909 8013.68248481316 0 0 5482946.10625037 0 0 33531.48927064 0 0 12602.8691392307 0 0 19870.7090222918 0 0 2743.18898157271 0 0 1447875.30352825 0 0 1480.15195237443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.25633769
"35" 34 7646971.89964108 17547784.1549915 63510.0737642943 120493.922865383 310485.139938704 7264.82280885389 129430.410351014 205180.978880139 7640.63643963699 63749.3065907979 261139.427665632 17006.5778817727 179.766124012732 6150.11762167049 2426.40978771083 4204396.78427328 8443493.50064399 22091.4275445981 36.9101544350874 3113.36959154696 8139.72261305203 0 49789.3184196457 5584892.60875967 0 49.6194514179877 34762.0046649099 0 1.04510841501266 13265.8795757416 0 1.0440380126329 20916.0652278594 0 0.024120045292021 2885.30781626009 0 23906.2594533913 1487561.3599512 0 0.0000758910770059563 1617.10316444373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383346.71175823
"36" 35 7626600.58372251 17384686.2645748 23334.0455950726 120122.279593473 309907.955552584 6160.97435933137 128959.393565372 205568.111900122 7142.25494912501 63517.3132486163 261632.142418337 15897.2771448266 179.145399422471 6160.9846769711 2261.26435419639 4225842.40868613 8442712.42115673 9893.69291978206 37.8757844839034 3213.68702246467 8257.46186662205 0 159668.163012376 5617817.66431943 0 329.653207102822 35870.2940778465 0 14.5207463447124 13927.4864198197 0 14.5058741637789 21959.2084153824 0 0.334564867327491 3026.93649367292 0 77185.2530625289 1506670.47378522 0 0.00223064199303152 1760.96529966849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.16717877
"37" 36 7606307.68861376 17200150.1373129 8573.10332956025 119737.418045851 308941.012496526 5202.41314678822 128496.591043816 205859.681289597 6649.2955205329 63289.365737999 262003.230732215 14800.0448682829 178.532849248236 6168.88052740131 2098.14750785547 4247210.5656114 8430816.72376251 5286.94157986072 38.8380979236239 3314.15813015327 8366.94660462574 0 291136.775905163 5625337.80372757 0 907.127004883104 36823.2276529672 0 61.3162267666462 14579.448034091 0 61.2534265498399 22987.1441487276 0 1.41035372493249 3166.23114677515 0 141672.278158412 1518197.58217389 0 0.0146732415486827 1911.67055847922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492645.62259932
"38" 37 7586096.45103946 17008345.8302733 3149.82827349763 119338.457890967 307596.490535756 4384.80908951919 128039.645339703 206038.341861961 6167.78644367514 63064.3029285105 262230.616915223 13728.2988585027 177.92533308423 6173.26418859574 1939.14971410563 4268502.42033808 8414520.48200539 3474.93438968424 39.7971301913134 3414.72995637524 8468.33262102687 0 430039.385504032 5623532.25648986 0 1771.36336936096 37625.0668628405 0 161.763646689972 15213.7691778276 0 161.597968000672 23987.266480764 0 3.71440014146738 3301.41478959214 0 210636.366132754 1526938.02581208 0 0.0532424346225519 2069.06099702283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547295.07801986
"39" 38 7565970.149959 16814476.1327018 1157.27362539047 118924.619573311 305909.719091905 3692.70299571549 127586.356423805 206090.449488831 5702.61036036403 62841.0412236651 262296.935713057 12692.9069311328 177.319928322663 6173.71534405613 1785.9469266728 4289718.75999148 8396284.92760923 2694.54012238764 40.7529004156211 3515.34165606502 8561.87087787685 0 571187.206322747 5618309.76847382 0 2888.5561246217 38291.2239743102 0 332.039600914842 15823.9451297831 0 331.699525211797 24949.3195386638 0 7.61118525142933 3431.05701362376 0 281599.525285443 1534653.93384927 0 0.140350920126641 2232.90018098921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601944.5334404
"40" 39 7545932.09538752 16620458.2297748 425.192597652418 118495.218611395 303920.006753362 3108.74160410701 127134.675818297 206006.501137573 5257.36844316648 62618.5716716985 262190.092356911 11701.884599306 176.713921615045 6169.94724458081 1639.75716237933 4310860.01917692 8376997.57997062 2298.13855962338 41.7054125657431 3615.92663214608 8647.88492602027 0 712676.767952911 5611842.37162066 0 4220.9442315191 38839.025561761 0 583.658850007759 16405.1332682523 0 583.061065306151 25865.6680509862 0 13.3561081845811 3554.10931558461 0 353657.624625091 1541991.83284955 0 0.303296971698416 2402.89144095493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656593.98886094
"41" 40 7525985.61789237 16427005.4044992 156.219749588493 118049.660181256 301664.324664297 2616.72434734824 126682.70073912 205780.710607281 4834.51281558588 62395.9570804619 261902.722591085 10760.6898153363 176.104800386247 6161.79206624254 1501.39110684941 4331926.30464986 8356963.58776831 2048.18645348262 42.6546565545618 3716.41461064514 8726.74898489601 0 853808.206712503 5604929.20057592 0 5733.1304707723 39284.6644079259 0 923.953829192173 16953.9824075886 0 923.007513610605 26731.0282657439 0 21.1074892792733 3669.86314189852 0 426489.064554646 1549188.09234266 0 0.572622988185174 2578.69558518448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.44428148
"42" 41 7506134.05862336 16234389.6125958 57.3966997703836 117587.434068528 299175.590681171 2202.43021733589 126228.668283111 205410.375236725 4435.54384066836 62172.3291543682 261431.386664923 9872.66209697151 175.490244450917 6149.17982178692 1371.32469953566 4352917.41901689 8336272.75396077 1857.74919109024 43.600609296376 3816.73340893355 8798.86928242534 0 994322.684581596 5597864.96502206 0 7393.79878377697 39642.3714398307 0 1356.79297554871 17468.3794461123 0 1355.40334514386 27542.0684948783 0 30.9438804405519 3777.88988570176 0 499987.763345405 1556328.40368411 0 0.980717958818268 2759.94599950799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765892.89970203
