"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002657.57722562 18510612.9576419 4393093.23104944 126228.125791758 299590.113730267 32561.0186267523 141871.448976063 188325.851502406 15797.7659034744 69876.9823314935 239687.447366699 35162.7692690237 195.861950913518 5636.73380254884 5141.77533456973 3824409.15713023 7605774.23652491 1074683.65545096 19.8465939219221 1466.65943127665 4961.93563276647 0 0 1378380.77595423 0 0 8048.11166356965 0 0 3557.86140800885 0 0 3083.92160460075 0 0 310.159369717844 0 0 319117.901889119 0 0 79.1168437713195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547630.638352183
"19" 18 7981330.73218937 18457188.2124135 4387649.35867682 125826.461808582 301218.737097159 32404.977518174 140716.424716594 189792.321147273 15617.4686110332 69308.089785785 241553.863278347 34761.4623922998 194.363817927236 5683.09693469464 5085.00015053218 3847862.0312528 7654098.87082696 1080665.09363274 20.896428944945 1558.89830209196 5218.7902853798 0 0 1376672.70179543 0 0 8342.53716553698 0 0 3867.70142168812 0 0 3352.48808389204 0 0 336.637774180022 0 0 319913.103749078 0 0 92.6787432136805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603373.082881136
"20" 19 7960049.59709955 18403647.3762653 4382190.93723613 125446.427953419 302695.86547381 32286.9981575454 139640.226530596 191214.359408167 15449.9289810537 68778.0220225323 243363.730155849 34388.5516029906 192.970375765956 5727.76073394153 5032.41841951696 3871129.8175299 7702793.0288612 1086580.41934314 21.9384882394213 1651.87910176698 5472.89752660368 0 0 1374960.0627083 0 0 8594.52366179304 0 0 4167.66060345306 0 0 3612.4899487935 0 0 362.178366142936 0 0 320773.60151796 0 0 107.331926577264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659115.527410089
"21" 20 7938813.97567628 18350006.2148898 4376719.06017809 125084.773239876 304031.009457655 32200.0459109542 138636.745263444 192586.26381775 15295.3741633057 68283.7700551293 245109.7903135 34044.5424925191 191.673118837386 5770.58475735365 4984.11056711549 3894225.08933437 7751844.56381768 1092434.54744606 22.9733120698264 1745.57294626306 5724.47050894714 0 0 1373243.20177489 0 0 8810.47847186824 0 0 4455.51706042931 0 0 3862.00128296031 0 0 386.59423252681 0 0 321697.022978594 0 0 123.032931746727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714857.971939041
"22" 21 7917624.07459797 18296280.7186296 4371234.87456748 124738.392513372 305231.953827284 32138.1580420694 137700.167689984 193903.553423403 15153.7084895769 67822.4706532756 246786.340720694 33729.2221219615 190.463980621964 5811.46417550782 4940.04292971999 3917159.42916873 7801240.02028992 1098232.42139777 24.0013960496259 1839.94893362558 5973.72371841245 0 0 1371522.47855565 0 0 8995.77186603239 0 0 4729.77887632733 0 0 4099.72890704961 0 0 409.763933086179 0 0 322680.594421275 0 0 139.731755716676 0 0 0.000343614311359282 0 0 3.90028049824163e-16 0 0 -1.65759136112912e-25 0 0 -8.90101063581659e-26 0 0 -4.34139770801375e-27 0 0 0.000074264492731784 0 0 -1.99209290011586e-37 770600.416050115
"23" 22 7896480.46490962 18242487.0236593 4365739.5726341 124404.337297715 306305.139042851 32096.2643379816 136824.960555277 195162.699886259 15024.6013297784 67391.3984824496 248388.89076433 33441.8545727326 189.335306639636 5850.32128251645 4900.09963180988 3939943.48025468 7850964.95063468 1103978.89142607 25.0231936172365 1934.97473007273 6220.86733451963 0 0 1208231.49385421 0 0 9058.80360696758 0 0 4986.72680184029 0 0 4322.44900990775 0 0 431.365494679313 0 0 288651.598064028 0 0 157.371927785209 0 0 161566.77430227 0 0 96.1173780750641 0 0 3.48471018044812 0 0 1.87123576451186 0 0 0.0910887598284534 0 0 35069.7009172606 0 0 0.000341289709119665 629604.821023346
"24" 23 7875384.05223634 18188641.3588579 4360234.38527411 124079.819705064 307255.886822517 32070.0690154265 136005.859905641 196360.973082969 14907.5403682727 66987.9608490468 249913.96574196 33181.2995293811 188.279836460993 5887.10073264891 4864.10171083624 3962586.98834943 7901004.09786822 1109678.65102716 26.0391180187232 2030.61689382882 6466.10434179762 0 0 1045353.87157678 0 0 8927.38932239456 0 0 5213.42710358149 0 0 4518.95075017662 0 0 450.252524707381 0 0 254462.01284044 0 0 175.865127388538 0 0 322717.084176815 0 0 364.320306828535 0 0 26.0370044708828 0 0 13.9814708953517 0 0 0.679283309575615 0 0 70353.972083021 0 0 0.00516221112978727 488609.226038348
"25" 24 7854336.04520095 18134759.9899329 4354720.57536331 123762.215282236 308088.646558424 32055.9255394429 135237.859798076 197496.270824177 14801.8877139823 66609.6921393509 251358.890139861 32946.1371698317 187.290684666139 5921.76426913804 4831.827266015 3985098.84735026 7951341.59704149 1115336.1707026 27.0495444673118 2126.84123403695 6709.62751180339 0 0 882892.764281095 0 0 8631.40790066981 0 0 5398.1487757005 0 0 4679.06579968458 0 0 465.393681706771 0 0 220101.874625106 0 0 195.074667552903 0 0 483448.173650524 0 0 777.907022955286 0 0 82.1575423797683 0 0 44.11733649702 0 0 2.13936786962625 0 0 105859.599355264 0 0 0.0247260130708405 347613.63105335
"26" 25 7833337.92892746 18080859.1785927 4349199.43321251 123449.061570975 308807.167165255 32050.7397345835 134516.203102193 198567.000824312 14706.9194443853 66254.2492891398 252721.63741276 32734.7561826641 186.361325478682 5954.28714792492 4803.02551544263 4007487.14097265 8001961.11580609 1120955.65948748 28.0548121006313 2223.61305093755 6951.61768991849 0 0 720851.683087838 0 0 8196.13300603152 0 0 5532.68508273651 0 0 4795.68063547824 0 0 476.078601802793 0 0 185558.602194352 0 0 214.827609327119 0 0 643756.936451769 0 0 1314.26993524613 0 0 182.25845223219 0 0 97.8699853190065 0 0 4.73718698426718 0 0 141596.01250571 0 0 0.0739981923591644 206618.036068352
"27" 26 7812391.44024547 18026955.1468736 4343672.27250279 123138.055203907 309414.64072985 32051.886029768 133836.372878284 199571.982827013 14621.8578453083 65919.407537065 254000.705416198 32545.4255266539 185.485578509435 5984.6552086757 4777.42818480232 4029759.18333089 8052845.97161336 1126541.03853569 29.0552258771106 2320.89733130194 7192.2426419708 0 0 562006.738502221 0 0 7643.19859793797 0 0 5611.63165413541 0 0 4864.11079877751 0 0 481.850400671545 0 0 151439.356276289 0 0 234.926755910624 0 0 800867.674257061 0 0 1954.01221603598 0 0 333.484153495275 0 0 179.075860718516 0 0 8.65206865993819 0 0 176952.965982925 0 0 0.171208179338803 69016.6033656815
"28" 27 7791498.54465038 17973064.0463558 4338140.42667912 122827.047846509 309913.818908241 32057.1365467726 133194.084278499 200510.370194159 14545.8967461331 65603.0564356785 255195.016610747 32376.3508220383 184.65759552925 6012.86256726197 4754.75838332078 4051921.55813501 8103979.22646248 1132095.92568165 30.0510583986467 2418.65890135861 7431.65640795369 0 0 512138.640766047 0 0 7060.39483654098 0 0 5633.88639677681 0 0 4883.4010053837 0 0 482.638379954242 0 0 141569.389810716 0 0 255.162148536451 0 0 849000.095207456 0 0 2611.22086712606 0 0 537.767534301567 0 0 288.772893890718 0 0 13.9267281202579 0 0 188102.215711911 0 0 0.33644625844766 64500.7482526456
"29" 28 7770661.41523972 17919201.9326092 4332605.24620777 122514.040969986 310307.106069027 32064.6006356777 132585.276792451 201381.587135256 14478.2212027285 65303.1960321026 256303.838172144 32225.7181609117 183.871847971605 6038.90980319543 4734.73743390908 4073980.1565661 8155343.7636649 1137623.62857737 31.0425516638202 2516.86254627111 7669.99904861896 0 0 466061.653214106 0 0 6515.04585965076 0 0 5606.80407766569 0 0 4859.92629981437 0 0 479.127042006883 0 0 132461.256212531 0 0 275.337624866293 0 0 893340.359691647 0 0 3220.14672781357 0 0 786.576651792172 0 0 422.379562760145 0 0 20.3314101006221 0 0 198528.316055165 0 0 0.588303099035264 64478.829768285
"30" 29 7749882.41282905 17865384.7423265 4327068.09590806 122197.18038749 310596.635274169 32072.6739318528 132006.106710729 202185.27846751 14418.0225786082 65017.9331560306 257326.718049558 32091.7276749666 183.123114948378 6062.8025397519 4717.09004736265 4095940.213883 8206922.35023913 1143127.14443438 32.0299187552903 2615.47310341253 7907.39669175473 0 0 420123.134620747 0 0 6002.96574544165 0 0 5538.54491051508 0 0 4800.75988039906 0 0 472.065188750172 0 0 123283.946400235 0 0 295.289055600261 0 0 937541.537162183 0 0 3786.29713731125 0 0 1070.45093897863 0 0 574.815688378003 0 0 27.6146372991045 0 0 209059.485806882 0 0 0.941560297772066 64478.8297682849
"31" 30 7729164.06669814 17811628.2714112 4321530.35188014 121874.751048401 310784.331453325 32079.9957954428 131452.939795595 202921.269477759 14364.5099328224 64745.4778097706 258263.433880784 31972.6188827337 182.406471738867 6084.5503374015 4701.54817540327 4117806.3448309 8258697.68790422 1148609.16479631 33.0133454656478 2714.45553530676 8143.96180413039 0 0 374305.086493461 0 0 5518.73854872647 0 0 5435.97691663377 0 0 4711.85488495457 0 0 462.078683473267 0 0 114025.64463984 0 0 314.881105646337 0 0 981622.057877967 0 0 4316.19698020442 0 0 1381.59434355543 0 0 741.894910576392 0 0 35.5706282586646 0 0 219704.865094361 0 0 1.40762535939082 64478.8297682847
"32" 31 7708509.05640069 17757948.1550922 4315993.39860127 121545.171719544 310871.962431644 32085.413439964 130922.344162719 203589.534244939 14316.9183961068 64484.1396622348 259113.952675377 31866.68933327 181.717278739486 6104.16584647098 4687.85379423672 4139582.57778421 8310652.45472305 1154072.08407259 33.9929918594844 2813.77498634771 8379.79362954059 0 0 328607.376291426 0 0 5057.84400697484 0 0 5304.83310660608 0 0 4598.18063442203 0 0 449.686163790227 0 0 104679.89417308 0 0 334.002367483047 0 0 1025582.48877461 0 0 4815.29740643716 0 0 1713.65339221566 0 0 920.205511919686 0 0 44.0329427773386 0 0 230468.358796299 0 0 1.99516497557757 64478.8297682844
"33" 32 7687920.19460776 17704359.8498874 4310458.62623111 121206.989597213 310861.180315409 32087.9515486707 130411.083333538 204190.17046161 14274.5151787783 64232.3246269665 259878.398769322 31772.307978571 181.051170792423 6121.66415579638 4675.76085359533 4161272.38766996 8362769.33958293 1159518.0107342 34.9689937747397 2913.3968275198 8614.97874206287 0 0 283029.859848467 0 0 4616.51743850932 0 0 5149.89912430324 0 0 4463.88528097319 0 0 435.317192109294 0 0 95241.3320654949 0 0 352.561264973038 0 0 1069423.410196 0 0 5288.14485755277 0 0 2061.46302691715 0 0 1106.97393568902 0 0 52.8673942094129 0 0 241352.90647644 0 0 2.7106313769823 64478.8297682847
"34" 33 7667400.41070686 17650878.6169518 4304927.42806856 120858.874841968 310753.555647515 32086.7862148262 129916.10935623 204723.379064912 14236.6037276513 63988.5314739638 260557.027900797 31687.9244260626 180.404046724234 6137.06228501652 4665.03657671483 4182878.72810998 8415031.0714574 1164948.78056609 35.9414642838898 3013.28669258406 8849.59168707622 0 0 237572.38100766 0 0 4191.62932153913 0 0 4975.17229159948 0 0 4312.43366651018 0 0 419.327588442977 0 0 85705.5011999397 0 0 370.4826101858 0 0 1113145.41546175 0 0 5738.52609319324 0 0 2420.83283586862 0 0 1299.94999521008 0 0 61.966109098714 0 0 252360.671853262 0 0 3.55869875487471 64478.8297682844
"35" 34 7646952.73544496 17597519.5068829 4299401.19818761 120499.615306091 310550.603522936 32081.223400878 129434.556150421 205189.449133521 14202.5262269675 63751.3485517001 261150.207988118 31612.0745051857 179.772059321971 6150.37883156081 4655.46218879559 4204404.06199243 8467420.44313537 1170365.97108949 36.9104950794706 3113.41050561488 9083.69566806337 0 0 192234.770886787 0 0 3780.58606335782 0 0 4783.99153351336 0 0 4146.71994058523 0 0 402.011906984074 0 0 76068.6980049492 0 0 387.704820748126 0 0 1156749.11085995 0 0 6169.5875691458 0 0 2788.37402776788 0 0 1497.31396168053 0 0 71.2427385941098 0 0 263493.193808705 0 0 4.54261025128905 64478.8297682846
"36" 35 7626580.28655135 17544297.3458206 4293881.32923289 120128.111435362 310253.805122982 32070.6806441698 128963.733043098 205588.745613389 14171.6650325844 63519.450603317 261658.40350795 31543.3834596233 179.151605667828 6161.63369583367 4646.83328275576 4225850.39060341 8519920.33173517 1175770.91637016 37.8761577912262 3213.7345040901 9317.34324479915 0 0 147016.846889567 0 0 3381.24623949719 0 0 4579.14640886835 0 0 3969.16206717626 0 0 383.613872374191 0 0 66327.8455472493 0 0 404.1776032406 0 0 1200235.11594427 0 0 6583.93618213683 0 0 3161.35537240093 0 0 1697.5992064877 0 0 80.628485046015 0 0 274751.510452017 0 0 5.66446268406263 64478.8297682862
"37" 36 7606286.25424131 17491226.7217663 4287285.24963542 119743.370859496 309864.626800324 32054.5795299429 128501.11807633 205921.698559176 14143.4430377565 63291.5954704314 262082.161802587 31480.5667614581 178.539317217635 6170.84785127852 4638.95981229568 4247219.28352988 8572513.71796027 1180866.25272234 38.8385053342965 3314.22526008075 9550.57709195327 0 0 104116.181658087 0 0 2992.03000223825 0 0 4362.974780261 0 0 3781.78648411862 0 0 364.335688027332 0 0 57047.4709275006 0 0 419.859910411179 0 0 1242490.25445399 0 0 6983.63606719431 0 0 3537.57583177581 0 0 1899.62380608663 0 0 90.0686042799115 0 0 285867.647741877 0 0 6.92545298644546 64478.8297682856
"38" 37 7586073.88866375 17438321.972824 4238201.32718915 119344.503836479 309384.531868266 32005.021065159 128044.351964869 206188.796917092 14116.871529094 63066.6211170248 262422.105167208 31421.4237260479 177.93205090387 6178.04323893742 4631.50683728568 4268511.90479389 8625183.70028992 1174202.73166843 39.7975730846313 3414.84969462718 9783.42860229317 0 0 147496.411465286 0 0 2667.2386680518 0 0 4139.109476755 0 0 3587.74209429259 0 0 344.495197332381 0 0 69987.1138588521 0 0 434.72010855654 0 0 1240964.33978948 0 0 7342.212527536 0 0 3914.20970556715 0 0 2101.87040286799 0 0 99.492111782257 0 0 286530.408031308 0 0 8.32594487797057 64478.8297682856
"39" 38 7565946.48695578 17385597.1749721 4189172.62269122 118930.718505942 308814.992772215 31902.2808789491 127591.231820499 206390.582096029 14089.5692621813 62843.4425384549 262678.922667673 31360.6541642099 177.326879948507 6183.2426534781 4623.65136080562 4289729.03991929 8677913.50974507 1167455.1885731 40.7533800939223 3515.57509344849 10015.8991580326 0 0 190900.765031428 0 0 2445.00876830466 0 0 3916.17943121052 0 0 3394.50837748123 0 0 324.85637086883 0 0 82969.2074660017 0 0 448.74995278444 0 0 1239372.88972686 0 0 7641.20186444507 0 0 4285.41566158962 0 0 2301.2022913006 0 0 108.749579600286 0 0 287241.534760651 0 0 9.86462897131264 64478.8297682857
"40" 39 7545907.3812713 17333066.1310252 4140267.33866836 118501.316331328 308157.499970613 31753.7536753492 127139.705141371 206527.643314453 14059.3639145688 62621.0488009735 262853.364218394 31293.4229066209 176.721085120769 6186.46967522519 4614.64844448004 4310871.12143968 8730686.5226758 1160640.94498448 41.705930231862 3616.36912035359 10247.9489656941 0 0 234193.858205406 0 0 2308.84296457572 0 0 3701.92091932972 0 0 3208.7910664383 0 0 306.098509598064 0 0 95960.2354126576 0 0 461.972849026144 0 0 1237784.88044611 0 0 7889.67505651508 0 0 4646.03881220037 0 0 2494.85137601358 0 0 117.710278961473 0 0 288016.164506751 0 0 11.5380368686365 64478.8297682862
