"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649106 18880106.4325091 4045621.17703175 129937.611302756 282546.188281118 33170.6337969264 152749.816170076 177723.37513535 17253.727132219 75234.9840837686 226193.386535901 38403.4571652616 210.104889532304 5289.38700752898 5598.85172042612 3653767.52300168 7278391.85335683 943885.17899024 12.2240611191685 843.377174198611 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159935 0 0 1679.98316713724 0 0 1324.13017927199 0 0 123.361722652298 0 0 402152.211000182 0 0 13.9247548508406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131650.90781509 18827893.4814575 3863764.5110257 129287.156980813 285762.169534043 32277.6039507985 150841.914044734 179156.384590525 16931.3190292362 74295.2710966601 228017.216751577 37685.8391295903 207.590224877015 5338.07758681476 5494.63322248887 3678962.81207171 7323996.70037285 908902.644706514 13.3477661104219 929.969706709432 3347.73901923724 0 0 1950151.20824781 0 0 7446.75529010272 0 0 2110.42255376953 0 0 1663.39416318344 0 0 154.728793899682 0 0 444029.773206437 0 0 19.4276612402956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110017.40515126 18775470.1787614 3682383.30991032 128682.529519051 288661.914394888 31346.116766058 149066.181951399 180654.738500023 16601.1824567702 73420.6567820325 229924.212636393 36951.019016682 205.255903957187 5388.19925479972 5387.48458335926 3703852.51226113 7369977.38784049 873516.271388733 14.4584311692218 1017.36861204892 3621.08427946759 0 0 2124519.44190149 0 0 8529.16791001437 0 0 2588.79513199121 0 0 2040.43815990328 0 0 189.51554838464 0 0 486279.930089078 0 0 26.2428577425465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088441.76122888 18722846.9584084 3501485.86388063 128120.564524788 291285.922794952 30380.6308663591 147413.551139666 182190.665205749 16262.4817987122 72606.674441925 231879.028443681 36197.136906811 203.088874087706 5438.92426824168 5277.15559286835 3728457.80279943 7416346.91062313 837716.409765734 15.5569912199306 1105.59025584946 3888.96790811012 0 0 2298378.40871831 0 0 9645.10363081536 0 0 3113.20281255583 0 0 2453.76613226677 0 0 227.572173668954 0 0 528918.79678781 0 0 34.5030253450504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066920.32981221 18670035.6450637 3322276.22327991 127597.844131888 293666.976932337 29384.8921052843 145875.548113928 183741.921341962 15914.6560143032 71849.1505635765 233853.354435224 35422.9440318362 201.077014389483 5489.60106101447 5163.48973313944 3752798.40605059 7463111.86223645 801781.006169853 16.6443134160932 1194.63892931375 4151.22582328551 0 0 2470524.72971849 0 0 10790.2724103788 0 0 3681.54732467451 0 0 2901.72426389637 0 0 268.735900576944 0 0 571674.218565853 0 0 44.3346585274888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438679.584072286
"16" 15 8045450.1948492 18617049.161551 3178545.88300347 127110.82257652 295831.669819641 28384.0701391237 144444.208430366 185290.685444498 15557.7204808882 71144.1623612253 235824.508747543 34628.4746187511 199.208995733636 5539.71765978397 5046.53005859928 3776892.68158505 7510273.7472729 773897.006211815 17.721201901368 1284.50950467693 4407.6896860131 0 0 2607167.76191292 0 0 11938.8813819376 0 0 4290.90531636356 0 0 3382.00842540435 0 0 312.7842642835 0 0 606364.4274195 0 0 55.8570809317288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421193.822314887
"17" 16 8024029.09574598 18563901.3017553 3035326.87486446 126655.914554955 297801.59009508 27396.0733169624 143112.014763422 186822.702079501 15192.9950647915 70488.0072715362 237774.348101183 33816.6664345359 197.474179420597 5588.87354851571 4926.77357986271 3800757.70508292 7557829.99495662 745659.450789758 18.7884017730218 1375.18946383184 4658.20547989778 0 0 2743276.47874809 0 0 13072.357215528 0 0 4936.09511982943 0 0 3890.53452664114 0 0 359.32874146874 0 0 641398.988849152 0 0 69.1772690185615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403844.788848048
"18" 17 8002655.3640277 18510606.5492383 2892514.97623156 126229.559253929 299594.260133452 26417.4132939881 141871.850464518 188326.606375376 14821.8001168764 69877.1800795387 239688.408114115 32990.4583246603 195.86254073409 5636.7575888018 4804.71020126071 3824409.33703107 7605774.75806948 717034.701109226 19.8466025060129 1466.66048051879 4902.64558431455 0 0 2878956.23935072 0 0 14193.5080864242 0 0 5612.15390067766 0 0 4423.39095770194 0 0 408.000241729501 0 0 676815.615947281 0 0 84.3866535839348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386495.755381209
"19" 18 7981327.86414762 18457179.9159982 2750116.36130044 125828.271377389 301223.966405605 25445.1720610899 140716.960920324 189793.327611413 14445.1724012099 69308.3538861298 241555.144232708 32152.1579252737 194.364604905378 5683.12861716904 4680.72404874213 3847862.28862241 7654099.61733213 688015.878368689 20.8964412164023 1558.89980280698 5140.90408805289 0 0 3014202.11685851 0 0 15304.5783405124 0 0 6314.85853450712 0 0 4977.24913376535 0 0 458.487291528612 0 0 712624.776376092 0 0 101.563271589021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369146.72191437
"20" 19 7960045.94537692 18403636.8238164 2608137.50510766 125448.672202067 302702.354772204 24476.941827081 139640.927153774 191215.664862659 14063.9185844904 68778.36710559 243365.391643385 31303.5607203173 192.971402978666 5727.8017812288 4555.11359549351 3871130.17825325 7702794.08190775 658596.103513873 21.9385054270803 1651.88121633677 5372.8921761976 0 0 3149008.9790008 0 0 16407.3210629306 0 0 7040.60440902062 0 0 5549.26796926537 0 0 510.526365646319 0 0 748836.491887557 0 0 120.773779674317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351797.688447532
"21" 20 7938809.40073039 18349993.0077347 2466585.23747458 125087.512376207 304038.908903521 23510.7601818844 138637.644575844 192587.946861867 13678.6596605767 68284.2130000425 245111.932369648 30446.0489219288 191.674436218288 5770.63763573129 4428.10833662092 3894225.58154579 7751845.99068445 628768.351870728 22.9733355025962 1745.57581008644 5598.53441040926 0 0 3283371.42142035 0 0 17503.0719952126 0 0 7786.30472162811 0 0 6137.01450621354 0 0 563.893874092922 0 0 785460.517519353 0 0 142.075106427195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334448.654980693
"22" 21 7917618.42111173 18296264.4151993 2325466.81309759 124741.69037734 305241.449917522 22545.0475184995 137701.302183601 193905.677499886 13289.8731614989 67823.0294337137 246789.044090764 29580.6854239813 190.465640970476 5811.53085501664 4299.88461869339 3917160.08982518 7801241.92967496 598525.297094515 24.0014274757248 1839.95276251107 5817.76527355329 0 0 3417283.683912 0 0 18592.8197831766 0 0 8549.29273402672 0 0 6738.38687315299 0 0 618.398395522519 0 0 822506.536030217 0 0 165.516083571627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317099.621513854
"23" 22 7896473.56354577 18242467.1428591 2184789.98341635 124408.260553795 306316.439665605 21578.562846244 136826.369580158 195165.322604862 12897.9212259181 67392.0924797793 248392.228769825 28708.2762770436 189.337366684129 5850.40352602213 4170.5761117537 3939944.3532387 7850967.4827719 567859.184635049 25.023235113333 1934.97980270571 6030.52700759014 0 0 3550739.56971679 0 0 19677.2532294929 0 0 9327.25691551576 0 0 7351.56316637601 0 0 673.875551979643 0 0 859984.311394757 0 0 191.138505138266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299750.588047016
"24" 23 7875375.72538341 18188617.3958495 2044563.14985386 124084.434470786 307269.136449069 20610.3507707993 136007.587748636 196364.205482545 12503.0782785199 66988.8118761936 249918.079705057 27829.4322973508 188.282360522602 5887.20201714509 4040.28396024044 3962588.11898873 7901007.35707656 536761.633784152 26.0391717170099 2030.62342014232 6236.76790664869 0 0 3683732.2862361 0 0 20756.8134503796 0 0 10118.1803164678 0 0 7974.95366526875 0 0 730.183300584111 0 0 897903.908219455 0 0 218.977960180476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282401.554580181
"25" 24 7854326.09737234 18134731.3943597 1904795.41942867 123767.58880001 308104.074128765 19639.7161459744 135239.951024466 197500.166544893 12105.5521019051 66610.7221463789 251363.848329864 26944.6159687565 187.293736598355 5921.8862240003 3909.08479586975 3985100.29730693 7951345.78081008 505223.533251359 27.0496132782225 2126.84960274978 6436.44049064825 0 0 3816254.37605879 0 0 21831.7243788243 0 0 10920.2829045952 0 0 8607.15538287374 0 0 787.1973194579 0 0 936275.836792462 0 0 249.064979816044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265052.521113343
"26" 25 7833326.15774509 18080825.3792565 1765496.86085415 123455.259262517 308824.969089053 18666.1800506914 134518.705771662 198571.637115854 11705.5014926927 66255.4819472365 252727.538147451 26054.1807417999 186.364974310209 5954.43213918614 3777.03704851886 4007488.97540009 8001966.42060045 473234.766540081 28.0548990944699 2223.62365151175 6629.50078685872 0 0 3948297.46107572 0 0 22902.0321066817 0 0 11731.9878839396 0 0 9246.92551917024 0 0 844.808476995521 0 0 975111.332107724 0 0 281.425314978758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247703.487646504
"27" 26 7812377.64117723 18026915.5637368 1626678.8926218 123145.139964321 309434.915438086 17689.4393426602 133839.33905045 199577.505769028 11303.0564598039 65920.868487535 254007.734615127 25158.4159911764 185.489899650347 5984.82778717108 3644.18836801471 4029761.46608677 8052852.5421964 440783.792848721 29.0553340473074 2320.91045743214 6815.90721422394 0 0 4079851.84693883 0 0 23967.6451425358 0 0 12551.873317058 0 0 9893.14333061867 0 0 902.919075238659 0 0 1014422.79870726 0 0 316.080642063158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230354.454179664
"28" 27 7791482.49746555 17973018.0632192 1488354.23054024 122835.080089189 309936.742394362 16709.3801263813 133197.565042747 200516.866474014 10898.3173051453 65604.7708419498 255203.284603291 24257.5449695169 184.662662065654 6013.06539375898 3510.57542761027 4051924.37270683 8103987.30288871 407857.68922058 30.0511916654189 2418.67502667154 6995.6205885413 0 0 4210906.56478538 0 0 25028.3220693491 0 0 13378.6591911941 0 0 10544.7999359673 0 0 961.441789524894 0 0 1054223.80498093 0 0 353.049069640964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213005.420712823
"29" 28 7770642.89144816 17919148.910292 1350537.51150954 122523.079062425 310332.873408128 15726.0336190329 132589.324243564 201389.124937397 10491.3711477618 65305.1895528003 256313.431738505 23351.7615869537 183.877734085605 6039.14492368505 3376.22983973703 4073983.59524461 8155353.63246436 374441.512352739 31.0427143636428 2516.88223597394 7168.60345386593 0 0 4341448.74903524 0 0 26083.7118328754 0 0 14211.1777303938 0 0 11200.9749168369 0 0 1020.29744249168 0 0 1094529.72020958 0 0 392.345322948578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195656.387245985
"30" 29 7749861.17817678 17865324.0268801 1213246.13760093 122207.280303781 310625.397094888 14739.5442004329 132010.774240312 202193.955030535 10082.3051090806 65020.2320885118 257337.760947954 22441.2597589214 183.129896807814 6063.07293025589 3241.18290948503 4095944.37517831 8206934.29020816 340517.439556215 32.0301155035868 2615.4969081042 7334.81970617368 0 0 4471462.78833885 0 0 27133.383115468 0 0 15048.341380074 0 0 11860.811083779 0 0 1079.41257464934 0 0 1135358.59353558 0 0 433.981130359817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178307.353779146
"31" 30 7729139.87874977 17811559.1875947 1076766.73096848 121885.967437277 310816.233972533 13750.1980873702 131458.281224597 202931.182408576 9671.20459387604 64748.1086628612 258276.050338187 21526.2295799176 182.414225958445 6084.85897794689 3105.46503950561 4117811.33611825 8258712.00265412 306139.646212916 33.0135812873461 2714.48405396213 7494.23487253252 0 0 4600663.8647577 0 0 28176.7956631886 0 0 15889.1380703975 0 0 12523.5107429587 0 0 1138.71907253455 0 0 1176656.29692143 0 0 477.965417200903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161299.675494048
"32" 31 7708481.66445069 17757870.0061811 951451.215520679 121557.558173082 310907.1485063 12765.1394210337 130928.413560174 203600.78106961 9258.27145853073 64487.1290669514 259128.266815867 20607.1203431813 181.726082126914 6104.51570768904 2969.14736143879 4139588.51539479 8310669.47285295 274242.119351601 33.9932721923574 2813.80886651294 7646.81655643743 0 0 4718701.86928044 0 0 29206.5817610093 0 0 16732.4003333298 0 0 13188.1537186931 0 0 1198.13694050462 0 0 1215488.72362764 0 0 524.304325486592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157927.097353903
"33" 32 7687889.33968595 17704271.9179695 829288.054916006 121220.598639546 310899.790095278 11791.3810840796 130417.9348278 204202.848081042 8844.10045272806 64235.6992435434 259894.533921326 19685.2558463947 181.061100083143 6122.05818341144 2832.4385156272 4161279.3971786 8362789.41498379 242550.557164245 34.9693244816547 2913.43676563085 7792.53945229235 0 0 4833590.16057104 0 0 30215.5335606299 0 0 17576.2696707526 0 0 13853.2751787777 0 0 1257.53456102876 0 0 1254129.89924383 0 0 572.999782566122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157912.895973923
"34" 33 7667365.8262689 17650780.1641822 707706.974506906 120873.758029186 310795.724152507 10828.7341994934 129923.797182484 204737.584936613 8429.34426716218 63992.3180152532 260575.108101143 18762.0888527158 180.415178676575 6137.50343465718 2695.56595700707 4182886.94347389 8415054.58176143 210288.928624265 35.9418516127848 3013.33343142354 7931.38982227441 0 0 4947900.84003948 0 0 31203.6718922132 0 0 18418.835837498 0 0 14517.3695049858 0 0 1316.77672174212 0 0 1293355.43155022 0 0 624.048224032646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157912.895973923
"35" 34 7646914.14716773 17597409.7760487 586738.433362768 120515.822745358 310596.463565933 9875.75551436308 129443.134273775 205205.278824098 8014.53670452637 63755.5735975307 261170.354867034 17838.8075036232 179.784470160173 6150.86999660288 2558.7139828535 4204413.62679973 8467447.79186004 177412.11378443 36.9109457195125 3113.46483755187 8063.36417571297 0 0 5061605.27658914 0 0 32172.2973576185 0 0 19258.472206844 0 0 15179.1546216545 0 0 1375.74953688842 0 0 1333209.88347453 0 0 677.441185054285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157912.895973923
"36" 35 7626537.41318209 17544175.5618393 466441.756963861 120145.691962756 310303.483764534 8931.39361078593 128973.255235324 205606.294703841 7600.0977787914 63524.1406382937 261680.738713979 16916.3466689228 179.165371221816 6162.17776425287 2422.02591485398 4225861.45693149 8519951.94594694 143860.33551426 37.8766788200745 3213.79726719357 8188.46737525304 0 0 5174645.97123124 0 0 33122.3428950558 0 0 20093.8228171634 0 0 15837.5617861037 0 0 1434.35933431635 0 0 1373752.35207312 0 0 733.166036275672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157912.895973923
"37" 36 7606238.80767264 17491092.0925871 346904.882165925 119762.371662525 309918.247375926 7994.96283912504 128511.637651007 205941.060824835 7186.36459576646 63296.776753481 262106.804686153 15995.4566808995 178.554512538867 6171.44765142477 2285.61541652998 4247232.01264356 8572550.04953464 109545.130374051 38.8391042491376 3314.29733996799 8306.71055288304 0 0 5286936.80906381 0 0 34054.398466828 0 0 20923.7390966354 0 0 16491.6857162802 0 0 1492.52776537369 0 0 1415070.5104589 0 0 791.206807004705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157912.895973923
"38" 37 7586021.57453954 17438173.6907482 228280.069530318 119364.970498216 309442.212034333 7066.12542000024 128055.921723963 206210.065165856 6773.61537159253 63072.3196550861 262449.173847453 15076.756794835 177.94875020204 6178.7015647853 2149.5751432804 4268526.46657522 8625225.22461718 74313.5690896678 39.7982577756606 3414.93202221363 8418.11007393784 0 0 5398327.34449993 0 0 34968.7278748378 0 0 21747.2310514552 0 0 17140.74611825 0 0 1550.18809559194 0 0 1457316.39630852 0 0 851.544627788079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157912.895973924
"39" 38 7565889.00514034 17385317.3072463 111019.248855913 118952.694606288 308876.838920331 6144.97097371916 127603.903865787 206413.847339262 6362.09292144692 62849.6839935963 262708.532977242 14160.7874703173 177.345156327152 6183.96224010881 2013.98520376277 4289745.6130788 8677902.27546853 37888.3153803938 40.754158853108 3515.66864492687 8522.6865797891 0 117.111051610437 5508367.45310201 0 0.00570347512364903 35865.188062122 0 0.0000075419593145771 22563.4189783655 0 0.00000424809289284298 17784.0496269518 0 0.0000000671177355491781 1607.28153657453 0 58.450396317345 1500766.36314535 0 0.00000000000845585077606969 914.158163285814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157912.895973923
"40" 39 7545844.4264719 17292083.6565744 40789.3317925501 118524.843325047 308179.088347186 5253.29914642376 127153.530743501 206552.092146698 5952.30796877287 62627.8584259032 262884.480913979 13248.6854788815 176.7410103948 6187.22432263768 1879.02002685258 4310889.89321151 8710233.218348 15409.8734483334 41.7068117385712 3616.4748129924 8620.46569283358 0 40804.4088581996 5571392.01653328 0 44.5410215972898 36721.9455164657 0 1.32323493455409 23370.9482245435 0 0.745326868864971 18420.5285312798 0 0.0117566934540379 1663.71355362155 0 20506.7343027307 1530278.84059425 0 0.000033090991517516 979.023491906142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157912.895973924
"41" 40 7525891.18688042 17160426.7457602 14986.3347758917 118080.807558706 307224.978492713 4451.25071743581 126702.89350799 206617.644317402 5546.88358460032 62405.9027725922 262967.910949421 12346.2892689491 176.133790903557 6188.26352521715 1745.59588945231 4331959.41928279 8722774.868249 7042.33794682608 42.6562065898814 3717.31651170715 8711.4978301718 0 120121.381582377 5590006.79618362 0 259.108422526568 37478.8452396638 0 15.3855071849232 24164.4437326622 0 8.66605891107513 19045.9463152015 0 0.136468630673876 1719.09005701016 0 60771.5933765844 1545688.58061901 0 0.000778128661876014 1046.10783950798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157912.895973924
"42" 41 7506032.63918489 17015162.3203411 5506.11264918128 117620.070764896 305977.310347629 3757.28520343487 126250.222673428 206598.181405725 5150.0230837348 62182.9454958674 262943.139970923 11462.9546057323 175.521168025008 6186.69191045303 1615.17784193563 4352953.99839238 8727765.81219914 3867.55597349778 43.6023205157809 3818.15440806106 8795.89667691576 0 213265.44782568 5592317.69497719 0 682.491216564985 38117.4342254539 0 61.2413052705169 24935.5300203989 0 34.4948497886054 19653.7015858419 0 0.542282242759104 1772.79586448438 0 108598.167184865 1555912.4799838 0 0.00475258431700457 1115.35730839798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157912.895973923
"43" 42 7486272.12822918 16865391.6843145 2023.0021390592 117142.205663513 304448.279682003 3166.27314377055 125793.883430419 206482.149148483 4765.68131927731 61958.1813911019 262795.462552614 10607.4842267785 174.900996926685 6182.1483095533 1489.13426415255 4373873.15517027 8729715.50196544 2605.72275717287 44.5451185891202 3918.94291210211 8873.84868100182 0 311148.118822404 5588652.11083529 0 1304.14762259391 38642.8686793832 0 156.883022115747 25676.342047684 0 88.3661159467554 20237.5952710195 0 1.38679123326749 1824.25736145455 0 159460.912122511 1564228.98535845 0 0.0166185208587901 1186.6939155121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157912.895973923
