"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062012.14872216 18661381.9912329 4992732.21877755 177550.115531227 398346.6885502 50990.145018634 173350.659057894 209350.220181192 20365.387516597 85381.6678941865 266445.734776063 45329.4109240386 240.194573888559 6280.60304712292 6672.38423216937 3666711.37398048 7308385.17393173 1167474.12421793 12.8402401651049 903.58828080075 3267.82817451347 0 0 798783.23481866 0 0 4138.43782677248 0 0 757.241403021747 0 0 912.866734923487 0 0 115.844662172336 0 0 182427.534350552 0 0 13.3413424577244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"12" 11 8027559.86137955 18577089.1810745 4894557.50361754 181086.065337811 412716.428547774 51791.5265754311 174709.591061382 216057.865624252 20567.7209028725 86050.9926123225 274982.73806723 45779.7658805872 242.389146472636 6492.60213672966 6747.01108739398 3695595.9620099 7362747.52965753 1154484.18890566 14.1384525697293 1007.65489200557 3604.87105087141 0 0 885648.623467552 0 0 4998.46552025667 0 0 993.517416928914 0 0 1197.70128371529 0 0 151.762612248404 0 0 203437.782993436 0 0 19.5586855071139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"13" 12 7992450.54188395 18490579.6627152 4796447.68319463 184665.731128059 426846.734757029 52542.309600983 176314.186434276 223068.575762721 20784.1315045668 86841.3157064346 283905.460061644 46261.4539940358 244.915696878203 6712.99815314539 6825.68260369377 3724726.85976905 7418865.32163684 1141426.64620328 15.4493813562915 1115.24691343998 3945.7700780798 0 0 972143.798947952 0 0 5926.48670803506 0 0 1266.79135873479 0 0 1527.13743181883 0 0 193.225567332743 0 0 224661.3032707 0 0 27.5795361540407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"14" 13 7956671.23251428 18401845.9304401 4698412.90039373 188294.055289775 440782.32351635 53245.1608529145 178143.6945069 230335.231381838 21010.8991882223 87742.4166974285 293153.930849612 46766.1949673335 247.744531769945 6940.36198761251 6907.15798729933 3754143.08172891 7476809.73267249 1128301.75652101 16.774730941683 1226.48915197794 4290.69642767499 0 0 1058254.25847259 0 0 6921.07337588196 0 0 1577.81945932273 0 0 1902.08682777124 0 0 240.330686427946 0 0 246112.000021797 0 0 37.6648180255222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"15" 14 7920211.60326303 18310887.2820947 4600464.35663189 191972.782548317 454554.573295516 53901.5381325481 180179.906200152 237818.34759776 21244.7886342515 88745.3269344032 302677.896942604 47286.7876052695 250.849825208164 7173.51044194427 6990.36859275182 3783880.4151722 7536640.90443874 1115108.25256317 18.1160566995072 1341.48518869462 4639.76333721348 0 0 1143965.24413354 0 0 7981.07214615332 0 0 1927.18874144389 0 0 2323.25713697493 0 0 293.150333075448 0 0 267804.152589382 0 0 50.0794223254048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"16" 15 7883063.85173985 18217709.4856652 4502614.22396114 195701.071608314 468183.999995086 54511.9622080736 182406.554309692 245484.367631941 21482.9436116591 89842.0342122363 312434.64971338 47816.874490467 254.208688668127 7411.4497283496 7074.37928110975 3813971.80465737 7598409.72622958 1101843.52683821 19.4747838731927 1460.32103647657 4993.03426535437 0 0 1229261.79771632 0 0 9105.51397975193 0 0 2315.35666157654 0 0 2791.19983059883 0 0 351.738275224109 0 0 289752.357877594 0 0 65.0910029110114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"17" 16 7845222.64439351 18122324.5739694 4404875.57643529 199475.934627919 481682.064060911 55076.2000163754 184808.885161254 253304.429099766 21722.820271624 91025.2717958416 322387.455217885 48350.7935078082 257.800510189061 7653.33485886955 7158.36417957166 3844447.61129105 7662159.0751427 1088503.75140002 20.8522202388788 1583.0676504403 5350.52800424319 0 0 1314128.81266614 0 0 10293.55948808 0 0 2742.66372625703 0 0 3306.32539476905 0 0 416.131550054478 0 0 311971.503825651 0 0 82.9695341121785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"18" 17 7806685.05973424 18024750.6481737 4307262.32305252 203292.649388658 495052.871139618 55593.4564532777 187373.259401905 261253.211623942 21962.1134925158 92288.321794968 332504.087521381 48883.4139026964 261.606339484923 7898.43180139156 7241.5799205279 3875335.85377291 7727924.96649447 1075084.01176555 22.2495678345784 1709.78324546287 5712.2243867632 0 0 1398551.08601122 0 0 11544.4245900563 0 0 3209.3639487368 0 0 3868.94004656052 0 0 486.35521762355 0 0 334476.720938362 0 0 103.986273591315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"19" 18 7767450.56063055 17925011.7698939 4209789.15189783 207145.052171225 508294.404380425 56062.4989015726 190086.87426248 269308.122339751 22198.7142674084 93624.878368087 342755.792068774 49410.0414339089 265.608463615931 8146.09098014795 7323.35030892919 3906662.35817389 7795737.30555337 1061578.38771125 23.6679301539601 1840.51478358995 6078.06761186887 0 0 1482513.37134314 0 0 12857.3373319191 0 0 3715.63028244652 0 0 4479.2522841258 0 0 562.423107902629 0 0 357283.360121642 0 0 128.413396052441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"20" 19 7727520.97189976 17823137.8719036 4112471.47988231 211025.778664084 521399.5433238 56481.7617187306 192937.540190764 277448.636524258 22430.6747854004 95028.9377058985 353116.44648542 49926.3406513751 269.790066861791 8395.72591011689 7403.05380448265 3938450.87315499 7865620.47672332 1047980.02143533 25.108317643869 1975.29912944409 6447.96901404878 0 0 1566000.42854095 0 0 14231.4992963242 0 0 4261.55919580762 0 0 5137.37840170415 0 0 644.338444864156 0 0 380406.971207291 0 0 156.523621377377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"21" 20 7686900.4579331 17719164.6691433 4015325.39834058 214926.494584679 534357.03776056 56849.461784534 195913.473475848 285655.686221213 22656.1676976914 96494.6958910892 363561.782463362 50428.2442303454 274.134916128521 8646.79348956591 7480.10887478811 3970723.17154664 7937593.86685817 1034281.19913511 26.5716525111631 2114.16406378291 6821.81038754421 0 0 1648997.07955214 0 0 15666.0299797716 0 0 4847.1883196843 0 0 5843.36376390977 0 0 732.096607236143 0 0 403863.262003065 0 0 188.589323593695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"22" 21 7645595.51757932 17613133.6226031 3918367.63190169 218838.025828004 547152.07635334 57163.635712597 199003.191579162 293911.335059669 22873.4825817412 98016.4973449602 374068.971894125 50911.9451012949 278.627205292289 8898.78372774141 7553.97296787149 4003499.08169316 8011672.08168588 1020473.36690496 28.058770106906 2257.12867614433 7199.44443935859 0 0 1731488.2571075 0 0 17159.9644588101 0 0 5472.474532374 0 0 6597.15638683418 0 0 825.681520473127 0 0 427668.103547508 0 0 224.882836979943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"23" 22 7603614.95837274 17505091.8426163 3821615.48247182 222750.547457146 559767.074936456 57422.252045225 202195.358136002 302198.322275497 23080.9854794731 99588.7584848967 384616.046532451 51373.806389795 283.25132142821 9151.20517390091 7624.12792600045 4036796.55580568 8087865.30442229 1006547.21618861 29.5704221153152 2404.20404313574 7580.69826750443 0 0 1813459.06313577 0 0 18712.186888861 0 0 6137.32284311727 0 0 7398.64175758347 0 0 925.07027561514 0 0 451837.471264004 0 0 265.675066619289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"24" 23 7560969.89188407 17395092.0550509 3725086.79054677 226653.658654296 572182.011843704 57623.2139034366 205478.743235658 310499.920686916 23277.1317100945 101205.948160846 395181.717237894 51810.3899353717 287.991789228654 9403.58066644032 7690.08491077765 4070631.65900002 8166179.3212777 992492.674224898 31.1072758884188 2555.39323644466 7965.37269599415 0 0 1894894.81666225 0 0 20321.4483312405 0 0 6841.55122921384 0 0 8247.60044485423 0 0 1030.22741469945 0 0 476387.4619056 0 0 311.236084794807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"25" 24 7517673.70162304 17283192.4868881 3628799.87728037 230536.531401126 584375.034174312 57764.451154894 208842.12201021 318799.636198677 23460.4349477738 102862.537706521 405744.991525589 52218.3874643998 292.833119400414 9655.43785591851 7751.3732530577 4105018.60422367 8246615.72167342 978298.977756508 32.6699160289381 2710.69168399971 8353.24522925563 0 0 1975781.11400588 0 0 21986.3089529593 0 0 7584.91553267446 0 0 9143.73811224916 0 0 1141.10895038182 0 0 501334.233662094 0 0 361.833697489231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"26" 25 7473742.02397141 17169456.7922685 3532773.50247563 234387.978064412 596322.744414704 57843.9331635021 212274.252004451 327081.118823049 23629.4743476601 104552.989793237 416285.060320244 52594.6364512435 297.759778329786 9906.30663762482 7807.54324608574 4139969.73754459 8329171.89041926 963954.676583546 34.25884356839 2870.08711664775 8744.06997751105 0 0 2056103.87589539 0 0 23705.1428692291 0 0 8367.0878969664 0 0 10086.6595234257 0 0 1257.65886675285 0 0 526694.005157998 0 0 417.733545050001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"27" 26 7429192.71230496 17053953.925901 3437026.80817407 238196.542019002 608000.563238377 57859.699335507 215763.84482993 335328.059622144 23782.8945054336 106271.744468473 426781.166791819 52936.1200282231 302.756148708781 10155.7161314889 7858.16624710856 4175495.52575365 8413841.00878317 949447.658636098 35.8744752723169 3033.55953199043 9137.578477657 0 0 2135849.40644936 0 0 25476.1304193424 0 0 9187.64554753706 0 0 11075.8550168362 0 0 1379.80734613256 0 0 552483.031210274 0 0 479.198606414215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"28" 27 7384045.78735007 16936757.98453 3341579.26552174 241950.609239837 619383.156623469 57809.9434282837 219299.509528286 343524.025155445 23919.376206951 108013.1912602 437212.395652384 53239.9018799878 307.80644466226 10403.1894928229 7902.82408158754 4211604.57903227 8500612.16715237 934765.220854833 37.5171446764539 3201.08139353645 9533.48258962755 0 0 2215004.44170047 0 0 27297.1980651135 0 0 10046.1043337751 0 0 12110.7409411033 0 0 1507.47618288774 0 0 578717.536663823 0 0 546.487549812421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"29" 28 7338323.4055206 16817948.0903752 3246450.62769361 245638.411454982 630444.460219681 57692.9312804021 222869.824433151 351652.607306117 24037.6926157803 109771.704571552 447557.863844149 53503.2513060916 312.894827009702 10648.2491848468 7941.12970606132 4248303.57209455 8589470.11198555 919893.999912892 39.1870981655875 3372.61708441743 9931.47120709592 0 0 2293556.20104803 0 0 29166.1095864426 0 0 10941.833481374 0 0 13190.5568876185 0 0 1640.56507486073 0 0 605413.773807522 0 0 619.856392219961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"30" 29 7292049.76633708 16697608.1136823 3151660.85885204 249248.211654504 641158.348190513 57507.189250211 226463.220060695 359697.119561693 24136.6276050066 111541.586000044 457796.333987609 53723.4614434017 318.005222228676 10890.4071077561 7972.69731560292 4285597.3262265 8680395.55395647 904820.140967769 40.8844989560224 3548.12351367214 10331.2174468145 0 0 2371492.44030076 0 0 31080.3136101662 0 0 11874.1667051256 0 0 14314.4996388079 0 0 1778.96959109686 0 0 632587.862911064 0 0 699.554362135428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"31" 30 7245251.08341086 16575826.5645727 3057230.09871783 252768.237623902 651498.399247754 57251.3345950657 230068.126131959 367640.927543436 24215.0746299769 113317.136751562 467906.635055283 53898.0693376905 323.121553752255 11129.1757938213 7997.17864819631 4323488.68510701 8773364.74855211 889529.153947118 42.6094209567988 3727.54923490533 10732.3721638806 0 0 2448801.49125165 0 0 33037.1119184829 0 0 12842.259997958 0 0 15481.5517305222 0 0 1922.5582474871 0 0 660255.917486792 0 0 785.827327340166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"32" 31 7197955.46042167 16452696.2264821 2963178.58081452 256186.878611014 661438.578792857 56924.2683209293 233672.863263557 375467.173723122 24271.9529479253 115092.604293991 477867.312011247 54024.669464737 328.227572647793 11364.0593771645 8014.23221735462 4361978.60398398 8868349.81453169 874006.095707884 44.3618531394434 3910.8350817844 11134.571725331 0 0 2525472.31636063 0 0 35033.5060186838 0 0 13845.2092931214 0 0 16690.6232957009 0 0 2071.19157531251 0 0 688433.86901971 0 0 878.913238156541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"33" 32 7150192.83334727 16328313.9750275 2869526.59315342 259492.675142919 670953.19625837 56525.0984825661 237265.729869905 383158.965336165 24306.2577634238 116862.225159804 487656.864973301 54101.0253443949 333.306993658372 11594.55996354 8023.54174692126 4401066.08778999 8965318.52471905 858235.508658229 46.1416964604178 4097.91372202825 11537.4352086426 0 0 2601494.54033117 0 0 37066.2804544305 0 0 14881.9797519231 0 0 17940.4668195953 0 0 2224.71070854123 0 0 717137.51803648 0 0 979.043540261434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"34" 33 7101994.860362 16202780.4465788 2776294.41293692 262674.374834494 680017.079825639 56053.1272074127 240835.053122739 390699.473072441 24317.0791283949 118620.250045528 497253.874819471 54125.1116083629 338.343573495332 11820.1809799784 8024.82300423172 4440748.16929897 9064234.23522656 842201.430921695 47.9487627763443 4288.70949714657 11940.5647094885 0 0 2676858.49346532 0 0 39132.0369175644 0 0 15951.3806431947 0 0 19229.6468565609 0 0 2382.93341854284 0 0 746382.516412343 0 0 1086.44276995602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"35" 34 7053394.78958209 16076199.6591662 2683502.23839217 265721.103539856 688606.14593245 55508.0239129171 244369.097391193 398071.707183107 24303.5252263802 120360.898715065 506636.718233045 54094.9432458139 343.320965618733 12040.4197109036 8017.79564659315 4481020.00702653 9165056.21069256 825887.559855258 49.7827796497544 4483.13908174909 12343.5523962944 0 0 2751555.24605184 0 0 41227.0546813088 0 0 17052.1772589859 0 0 20556.6749462324 0 0 2545.67218676862 0 0 776184.211728377 0 0 1201.32447105687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"36" 35 7004427.39117763 15948678.8000173 2591170.15704453 268622.252198001 696696.993490677 54889.5941292567 247856.281058996 405258.995049585 24264.8483649574 122078.466790252 515784.175517653 54008.856038131 348.223057904913 12254.7832624755 8002.22937663492 4521874.74233395 9267739.1421874 809277.070289693 51.6433832696946 4681.11047491111 12745.9725911339 0 0 2825576.62990067 0 0 43347.5181600369 0 0 18182.9153471533 0 0 21919.7979641762 0 0 2712.70590901139 0 0 806557.809417031 0 0 1323.895467577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"37" 36 6955128.76765997 15820327.6898901 2499318.06008632 271367.702902039 704267.639610374 54198.0053046076 251285.052517298 412244.683221877 24200.3406834932 123767.264672699 524675.051373298 53865.2744245493 353.033774081612 12462.7785115962 7977.90555487671 4563303.64834813 9372233.6333975 792352.839388563 53.5301257834717 4882.52399528106 13147.3915508497 0 0 2898915.27160619 0 0 45489.3366358211 0 0 19342.0750868606 0 0 23317.1837418408 0 0 2883.80479951127 0 0 837518.160871496 0 0 1454.35026502133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"38" 37 6905536.25936168 15691258.5107242 2407965.60791882 273947.820949481 711297.471893787 53433.7214183479 254643.979202281 419012.325101247 24109.3744650949 125421.661398138 533288.413765223 53662.8012287596 357.737210707267 12663.9183415557 7944.63198943581 4605296.09940398 9478486.08813735 775097.403445457 55.4424737368376 5087.27203665298 13547.3656862579 0 0 2971564.60368503 0 0 47648.218057566 0 0 20528.0185456829 0 0 24746.857725248 0 0 3058.7218832801 0 0 869079.801949421 0 0 1592.87200159283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"39" 38 6855688.30783948 15561585.4133007 2317132.18482707 276353.429119074 717767.128884191 52597.386052542 257921.888964689 425545.978043879 23991.4663640683 127036.15426619 541603.972055846 53400.3606167972 362.31785393075 12857.7314603513 7902.26631919391 4647839.52215102 9586438.53755683 757492.892181891 57.3798056133435 5295.23869823537 13945.4389495314 0 0 3043518.87484017 0 0 49819.7982845584 0 0 21738.905585283 0 0 26206.6015979284 0 0 3237.17949749309 0 0 901257.011059772 0 0 1739.63382370085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"40" 39 6805624.25457332 15431423.9653374 2226836.82553604 278576.047618757 723659.26956938 51690.0782329013 261107.712522658 431829.837527892 23846.1552134123 128605.291242503 549601.611399135 53076.9261201757 366.760327306483 13043.7500015058 7850.67114216916 4690919.59229397 9696029.26509685 739521.274573355 59.3414214861683 5506.30106781578 14341.1536519545 0 0 3114773.16211815 0 0 51999.4302556268 0 0 22972.8749118072 0 0 27694.1715400959 0 0 3418.89846416086 0 0 934063.585327561 0 0 1894.79291258678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"41" 40 6755384.25971192 15300890.9184133 2137098.20624869 280607.75497672 728958.085367045 50713.0750756529 264190.713107361 437848.730550434 23673.1238813869 130123.784067805 557262.020700553 52691.7918650224 371.049748212785 13221.5259516147 7789.75865062573 4734520.11185111 9807192.39067157 721164.174939484 61.3265368684869 5720.32834546638 14734.0429680662 0 0 3185323.35964243 0 0 54182.4136401398 0 0 24227.8777730727 0 0 29207.0977479226 0 0 3603.5712533136 0 0 967513.011629142 0 0 2058.49468505494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"42" 41 6705009.09721592 15170103.648347 2047934.59216276 282441.294735071 733649.613349934 49667.9162697495 267160.483286242 443588.087622009 23472.1676961877 131586.506693224 564566.656973466 52244.5022915144 375.171715749002 13390.6299826664 7719.47886423021 4778623.1120661 9919858.18125252 702402.969779833 63.3342876974529 5937.182472363 15123.635723563 0 0 3255166.1680594 0 0 56363.9614154316 0 0 25501.7327945276 0 0 30742.7505391739 0 0 3790.87085273073 0 0 1001618.38329674 0 0 2230.87025415944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
"43" 42 6654539.98567299 15039179.7023671 1959363.79334095 284070.230099022 737722.219602061 48556.5628323958 270006.851200745 449033.723487745 23243.1178494669 132988.449098875 571497.466257129 51734.6816649423 379.112158921174 13550.6439559105 7639.79156503084 4823209.00803159 10033953.5252312 683218.941274006 65.3637378531549 6156.71909883195 15509.4634199621 0 0 3324299.08395065 0 0 58539.0713895922 0 0 26792.2420727739 0 0 32298.4803058245 0 0 3980.46938793462 0 0 1036392.26819246 0 0 2412.0327540034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736528
