"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917634.69098691 18296311.1953181 5491747.62948974 124733.084414498 305216.777323825 39825.0839432608 137697.833998927 193899.194554453 17442.6685337012 67821.3212233519 246780.793069304 38824.0041556574 190.460582565168 5811.32805148895 5716.94967883869 3917157.60748404 7801234.77323653 1360487.99959066 24.0013097078385 1839.93844627043 6300.46288536106 0 0 251021.730577629 0 0 1303.04747262595 0 0 296.189695209397 0 0 659.260934498334 0 0 101.222377290491 0 0 60221.641744737 0 0 32.1089207876132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"23" 22 7896492.65108221 18242521.9647243 5472346.72601026 124398.42694134 306288.239311697 39850.8995782208 136822.259991029 195157.682492697 17425.0455179502 67390.0683537906 248382.504990705 38784.778733502 189.331378860216 5850.16478996611 5713.5446221866 3939941.23916528 7850958.481877 1364022.10808919 25.0230874869029 1934.9618136409 6587.56560575527 0 0 263204.728704008 0 0 1393.9278361528 0 0 326.569144517433 0 0 726.87970876461 0 0 111.478503656395 0 0 63448.2978369087 0 0 37.4501089242909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"24" 23 7875397.93029772 18188681.104789 5452964.54735711 124073.288095271 307237.261465767 39869.4405308586 136002.762833786 196355.21047654 17410.2842988446 66986.4354255961 249906.631515597 38751.9231167832 188.275336556597 5886.92117495255 5710.87596004108 3962584.26902172 7900996.26930415 1367534.94996309 26.0389893559173 2030.60127395785 6874.51681018048 0 0 275356.113995356 0 0 1485.41809359608 0 0 357.913027200466 0 0 796.645125059103 0 0 122.044752375495 0 0 66702.0125720438 0 0 43.3143974565667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"25" 24 7854351.74567157 18134804.900611 5433602.75400621 123755.042777777 308068.222585891 39880.3550246936 135234.339652283 197489.730680525 17397.7455318884 66607.958336199 251350.566320668 38724.0142483967 187.285575411638 5921.56069289389 5708.74217899582 3985095.57859682 7951332.19661381 1371027.44881529 27.0493899428981 2126.82249518855 7161.34811128581 0 0 287475.887137197 0 0 1577.39982712616 0 0 390.144463619462 0 0 868.386064185255 0 0 132.894936118868 0 0 69983.162928756 0 0 49.7167262395194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"26" 25 7833355.58485366 18080909.6218906 5414263.03003136 123441.228244325 308784.870185427 39883.3259829159 134512.233733755 198559.653676169 17386.8403706916 66252.2942270733 252712.286496942 38699.7414702491 186.355570306864 5954.0587047493 5706.95848362066 4007483.24874263 8001949.91829544 1374500.29978332 28.0546282545084 2223.59075065319 7448.0816744475 0 0 299564.060762477 0 0 1669.76077450255 0 0 423.189743799323 0 0 941.938462004945 0 0 144.004079354748 0 0 73292.097642233 0 0 56.6707390257301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"27" 26 7812411.18345254 18027011.4896351 5394947.07746112 123129.540824593 309390.468373042 39878.0722076198 133831.926984541 199563.747003609 17377.0261674116 65917.2177685052 253990.223459139 38677.896953271 185.479138635506 5984.3993835741 5705.35525833809 4029754.59682177 8052832.80102534 1377953.98859334 29.0550094182934 2320.87112014251 7734.73103534293 0 0 311620.659825128 0 0 1762.39269090779 0 0 456.97881828549 0 0 1017.14640199028 0 0 155.348579087516 0 0 76629.1372019966 0 0 64.1888061558948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"28" 27 7791520.51837633 17973126.6802887 5375656.61590818 122817.831554116 309887.692952698 39864.3396994504 133189.13723922 200501.217286949 17367.8091009846 65600.6198342427 255183.367456117 38657.3815473528 184.650436732411 6012.57852626445 5703.7790841902 4051916.19175402 8103963.83519244 1381388.79117146 30.0508053424835 2418.62829681669 8021.30104467968 0 0 323645.721986446 0 0 1855.19603537522 0 0 491.442826640548 0 0 1093.85661413541 0 0 166.905303704747 0 0 79994.5774809139 0 0 72.2821964914221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"29" 28 7770685.76601709 17919271.2599331 5356393.37180196 122504.101116921 310278.942617404 39841.9076679355 132579.803875935 201371.49280566 17358.7347137728 65300.5004165052 256290.990843567 38637.1837177524 183.863935897771 6038.59685463983 5702.08933125666 4073973.92237974 8155325.88990848 1384804.81073107 31.0422579183522 2516.82703715389 8307.78947238017 0 0 335639.29805511 0 0 1948.07415369484 0 0 526.516129190043 0 0 1171.92299722945 0 0 178.652305655863 0 0 83388.6878910961 0 0 80.9610318846949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"30" 29 7749909.28487117 17865461.1637 5337159.07453478 122186.49426622 310566.420504898 39810.5886910861 132000.081748445 202174.169227986 17349.3846322852 65014.9656372939 257312.579017437 38616.3722460541 183.11441262047 6062.45844489547 5700.15700568702 4095933.02948375 8206901.77684484 1388201.99257128 32.0295804998521 2615.43225990038 8594.18763481161 0 0 347601.452203888 0 0 2040.93151207983 0 0 562.136743160848 0 0 1251.20758961608 0 0 190.568968907206 0 0 86811.7113640214 0 0 90.234302342668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"31" 30 7729193.61237192 17811712.2029157 5317955.45681055 121863.297958223 310752.009342912 39770.2203257882 131446.338534153 202909.104008261 17339.3800997857 64742.2264421948 258247.950555968 38594.1040930715 182.39694535288 6084.17385739101 5697.86608967011 4117798.11478989 8258674.15047805 1391580.11961194 33.0129582769071 2714.40884167506 8880.48016501974 0 0 359532.262170473 0 0 2133.67929919186 0 0 598.243635990272 0 0 1331.57454462351 0 0 202.635026782116 0 0 90263.8680892301 0 0 100.110037880355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"32" 31 7708541.43292996 17758040.0222087 5298784.2471328 121532.933400974 310837.448144844 39720.6677348099 130915.143372517 203576.295073737 17328.3753322721 64480.5930043741 259097.10282112 38569.6096105411 181.70689624001 6103.75648742657 5695.11118175509 4139573.19784503 8310625.65340235 1394938.83989491 33.9925509051996 2813.72186183975 9166.64618858277 0 0 371431.819487537 0 0 2226.23155192329 0 0 634.778071788104 0 0 1412.89312752836 0 0 214.831037235272 0 0 93745.3543657474 0 0 110.595282566276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"33" 32 7687955.55516539 17704460.0737916 5279647.16489286 121193.946985944 310824.441616828 39661.8253860812 130403.258524089 204175.80723677 17316.0523962903 64228.4706163421 259860.118301344 38542.1811401301 181.039897928909 6121.22041260871 5691.79569403402 4161261.76031577 8362739.00190292 1398277.6872451 34.968494541368 2913.33673788559 9452.66020102546 0 0 383300.229635866 0 0 2318.50158275982 0 0 671.684808065768 0 0 1495.04037924316 0 0 227.138806106107 0 0 97256.3417573724 0 0 121.696075067442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"34" 33 7667438.90835151 17650987.6200136 5260545.92026772 120845.009138454 310714.58252994 39593.6118342963 129907.636214496 204707.830497244 17302.1233724729 63984.3581354978 260537.238814674 38511.1778290525 180.391849426786 6136.58231735272 5687.83268219334 4182866.75540838 8414996.92672233 1401596.07891002 35.940902242918 3013.21910488191 9738.49193960458 0 0 395137.612077186 0 0 2410.40570191292 0 0 708.910319232525 0 0 1577.89716216272 0 0 239.540742592811 0 0 100796.979597856 0 0 133.417563691814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"35" 34 7646994.53234044 17597637.7222818 5241482.21212918 120484.913977488 310509.336673234 39515.966282079 129425.413690196 205172.693002377 17286.3307984346 63746.8455489022 261128.882003025 38476.0266158706 179.758908708067 6149.86198162627 5683.14503647542 4204390.6256695 8467382.16925964 1404893.31932461 36.9098647731171 3113.33479829634 10024.1065285543 0 0 406944.100292257 0 0 2501.86575027353 0 0 746.401682685811 0 0 1661.3456808168 0 0 252.019455927575 0 0 104367.396349029 0 0 145.764073801588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"36" 35 7626625.54279866 17544425.2045194 5222457.72084491 120112.563005133 310210.191631962 39428.8518070253 128953.899915996 205570.760930743 17268.4396018128 63514.6074213114 261635.513911854 38436.2042750026 179.137472319841 6161.07936219392 5677.66265922933 4225835.37393275 8519877.59960392 1408168.63159622 37.8754538313892 3213.65003992192 10309.4658108554 0 0 418719.841805343 0 0 2592.80315077625 0 0 784.108687815963 0 0 1745.2741761065 0 0 264.558508166831 0 0 107967.698015777 0 0 158.739060960068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"37" 36 7606335.12472981 17491364.6481473 5203474.10711676 119726.961661935 309818.665173114 39332.2549417668 128490.572679077 205902.43406717 17248.2361300461 63286.4014687989 262057.643358217 38391.2352571995 178.524171150726 6170.25451014177 5671.32214264293 4247202.57756654 8572466.22330128 1411421.16234029 38.8377226930257 3314.13144275759 10594.5285461909 0 0 430464.998174436 0 0 2683.13853695592 0 0 821.983864473163 0 0 1829.57698866607 0 0 277.142422042255 0 0 111597.968411241 0 0 172.345127284914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"38" 37 7586126.52924689 17438470.392113 5184533.01171749 119327.22169728 309336.220810678 39226.1799248479 128033.074094065 206168.207063438 17225.5311733679 63061.0663448381 262395.899898922 38340.6984181415 177.915864257448 6177.40954626756 5664.067899083 4268493.39604614 8625131.12466641 1414649.97703487 39.7967065269736 3414.74590124937 10879.250186951 0 0 442179.744876504 0 0 2772.79672821925 0 0 859.980346886897 0 0 1914.14980436116 0 0 289.755909389147 0 0 115258.271837935 0 0 186.584141960037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"39" 38 7566003.06111165 17385756.5175134 5165636.0527321 118912.559337182 308764.295911138 39110.6483972437 127579.204304174 206368.650126879 17200.1582771445 62837.5185378765 262651.009252391 38284.2232620313 177.309629220643 6182.56811429617 5655.85157387415 4289708.59465642 8677855.49844 1417854.06874543 40.7524234777833 3515.46064191375 11163.5832467644 0 0 453864.271200397 0 0 2861.7064641193 0 0 898.052108974861 0 0 1998.89017804082 0 0 302.383959284169 0 0 118948.652628434 0 0 201.457226159912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"40" 39 7545968.04956111 17333236.8230469 5146784.82014501 118482.276521448 308104.384767772 38985.7008676669 127126.910490323 206504.35460932 17171.9676020807 62614.7469579201 262823.724048226 38221.476275599 176.702746350226 6185.75387558725 5646.62994647204 4310848.6088453 8730622.71633416 1421032.38294517 41.7048775462182 3616.24331800164 11447.4783324425 0 0 465518.780024577 0 0 2949.79604593924 0 0 936.155294287482 0 0 2083.70049373665 0 0 315.012308874844 0 0 122669.134955384 0 0 216.96476276549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"41" 40 7526024.84528083 17280924.8230154 5127980.87533692 118035.758873932 307358.039599952 38851.3963973888 126674.2855909 206575.932848173 17140.8255615434 62391.8123059654 262914.823624948 38152.1601208547 176.092696926017 6186.99052872758 5636.36481601276 4331913.55119256 8783416.32837411 1424183.81953668 42.654058897332 3717.06200871843 11730.8842248787 0 0 477143.48777832 0 0 3036.99327066706 0 0 974.248169418058 0 0 2168.48786096277 0 0 327.627425087723 0 0 126419.723091393 0 0 233.106409870465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"42" 41 7506176.81536744 17228833.7439022 5109225.75031121 117572.477541107 306526.814795747 38707.808479912 126219.562358977 206584.057219186 17106.6167557531 62167.8441469588 262925.16373351 38076.0179402247 175.477154758021 6186.30306539918 5625.02373307115 4352903.22348637 8836220.03212402 1427307.23087806 43.5999443865255 3817.88515994481 12013.747775894 0 0 488738.624154366 0 0 3123.22905793425 0 0 1012.28964144539 0 0 2253.16081483006 0 0 340.215970555328 0 0 130200.40330158 0 0 249.881185162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"43" 42 7486427.34169406 17176976.5165705 5090520.94681675 117091.999999303 305612.256952906 38555.0249430159 125761.106213051 206529.464917036 17069.2444083848 61942.0373885176 262855.682621683 37992.8343283403 174.853974551601 6183.71787997574 5612.58011934679 4373817.11823285 8889017.67945484 1430401.42123902 44.5424976708411 3918.68160303954 12296.0138991102 0 0 500304.431988719 0 0 3208.43864141517 0 0 1050.23940675836 0 0 2337.62964730086 0 0 352.764873746478 0 0 134011.142297135 0 0 267.287390953578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
